
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-26 11:18:25 - Function time
Elapsed time: 0:00:04
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5710          0.5103  0.0611       2.0563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.1989  0.0000  0.6427  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.6131  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5909  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.5618  0.0059       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.5341  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.4975  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.4451  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.3662  0.0000       20.000
React[9]     220.0  -30.6       0.237  0.286  0.811  3674.       5.0607  0.0000  0.1384  0.0541       20.001
React[10]    220.0  -45.6       0.306  0.352  0.875  5054.       4.5363  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -62.9       0.401  0.407  0.912  5201.       4.1947  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -56.1       0.341  0.331  1.287  2786.       4.0496  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -28.9       0.170  0.219  0.216  1275.       3.4173  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -28.0       0.164  0.188  1.725  1015.       3.5315  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -75.5       0.460  0.597  0.907  4744.       2.1157  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -20.7       0.116  0.196  1.515  641.8       2.1201  0.0000  0.0585  0.0000       20.004
React[17]    233.5  -29.1       0.201  0.677  0.101  2282.       0.8193  0.0000  0.0640  0.0000       20.003
React[18]    200.0  -48.7       0.273  0.505  1.646  3324.       1.1071  0.0000  0.0482  0.0160       20.003
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0482  0.0000       19.355
NON--[20]    200.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0484  0.0000       19.206

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.007                                        0.0005                  0.0480       19.502
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:18:29 - Function time
Elapsed time: 0:00:04
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5710          0.5103  0.0611       2.0563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.1989  0.0000  0.6427  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.6131  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5909  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.5618  0.0059       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.5341  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.4975  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.4451  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.3662  0.0000       20.000
React[9]     220.0  -30.6       0.237  0.286  0.811  3674.       5.0607  0.0000  0.1384  0.0541       20.001
React[10]    220.0  -45.6       0.306  0.352  0.875  5054.       4.5363  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -62.9       0.401  0.407  0.912  5201.       4.1947  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -56.1       0.341  0.331  1.287  2786.       4.0496  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -28.9       0.170  0.219  0.216  1275.       3.4173  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -28.0       0.164  0.188  1.725  1015.       3.5315  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -75.5       0.460  0.597  0.907  4744.       2.1157  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -20.7       0.116  0.196  1.515  641.8       2.1201  0.0000  0.0585  0.0000       20.004
React[17]    233.5  -29.1       0.201  0.677  0.101  2282.       0.8193  0.0000  0.0640  0.0000       20.003
React[18]    200.0  -48.7       0.273  0.505  1.646  3324.       1.1071  0.0000  0.0482  0.0160       20.003
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0482  0.0000       19.355
NON--[20]    200.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0484  0.0000       19.206

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.007                                        0.0005                  0.0480       19.502
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:18:33 - Function time
Elapsed time: 0:00:04
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5710          0.5103  0.0611       2.0563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.1989  0.0000  0.6427  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.6131  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5909  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.5618  0.0059       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.5341  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.4975  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.4451  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.3662  0.0000       20.000
React[9]     220.0  -30.6       0.237  0.286  0.811  3674.       5.0607  0.0000  0.1384  0.0541       20.001
React[10]    220.0  -45.6       0.306  0.352  0.875  5054.       4.5363  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -62.9       0.401  0.407  0.912  5201.       4.1947  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -56.1       0.341  0.331  1.287  2786.       4.0496  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -28.9       0.170  0.219  0.216  1275.       3.4173  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -28.0       0.164  0.188  1.725  1015.       3.5315  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -75.5       0.460  0.597  0.907  4744.       2.1157  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -20.7       0.116  0.196  1.515  641.8       2.1201  0.0000  0.0585  0.0000       20.004
React[17]    233.5  -29.1       0.201  0.677  0.101  2282.       0.8193  0.0000  0.0640  0.0000       20.003
React[18]    200.0  -48.7       0.273  0.505  1.646  3324.       1.1071  0.0000  0.0482  0.0160       20.003
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0482  0.0000       19.355
NON--[20]    200.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0484  0.0000       19.206

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.007                                        0.0005                  0.0480       19.502
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:18:38 - Function time
Elapsed time: 0:00:04
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 286.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5710          0.5103  0.0611       2.0563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.1989  0.0000  0.6427  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.6131  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5909  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.5618  0.0059       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.5341  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.4975  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.4451  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.3662  0.0000       20.000
React[9]     220.0  -30.6       0.237  0.286  0.811  3674.       5.0607  0.0000  0.1384  0.0541       20.001
React[10]    220.0  -45.6       0.306  0.352  0.875  5054.       4.5363  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -62.9       0.401  0.407  0.912  5201.       4.1947  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -56.1       0.341  0.331  1.287  2786.       4.0496  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -28.9       0.170  0.219  0.216  1275.       3.4173  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -28.0       0.164  0.188  1.725  1015.       3.5315  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -75.5       0.460  0.597  0.907  4744.       2.1157  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -20.7       0.116  0.196  1.515  641.8       2.1201  0.0000  0.0585  0.0000       20.004
React[17]    233.5  -29.1       0.201  0.677  0.101  2282.       0.8193  0.0000  0.0640  0.0000       20.003
React[18]    200.0  -48.7       0.273  0.505  1.646  3324.       1.1071  0.0000  0.0482  0.0160       20.003
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0482  0.0000       19.355
NON--[20]    200.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0484  0.0000       19.206

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.007                                        0.0005                  0.0480       19.502
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:18:42 - Function time
Elapsed time: 0:00:04
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5810          0.5192  0.0622       2.0528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.6533  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.6231  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.6006  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.5714  0.0060       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.5437  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.5068  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.2090  0.0000  0.4536  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.3731  0.0000       20.000
React[9]     220.0  -30.4       0.237  0.286  0.811  3674.       5.0753  0.0000  0.1406  0.0549       20.001
React[10]    220.0  -45.6       0.306  0.351  0.875  5054.       4.5470  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -62.7       0.400  0.406  0.912  5201.       4.2042  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -55.8       0.339  0.330  1.287  2786.       4.0575  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -28.6       0.169  0.218  0.216  1275.       3.4226  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -27.7       0.163  0.188  1.725  1015.       3.5342  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -69.3       0.422  0.579  0.907  4744.       2.1163  0.0000  0.0720  0.0000       20.003
React[16]    230.0  -27.0       0.157  0.267  1.515  641.8       2.0488  0.0000  0.0574  0.0000       20.004
React[17]    233.5  -29.5       0.201  0.677  0.101  2282.       0.8196  0.0000  0.0627  0.0000       20.003
React[18]    200.0  -48.7       0.273  0.505  1.646  3324.       1.1070  0.0000  0.0473  0.0157       20.003
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0472  0.0000       19.346
NON--[20]    200.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0474  0.0000       19.193

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.876                                        0.0004                  0.0470       19.494
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:18:47 - Function time
Elapsed time: 0:00:05
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5881          0.5320  0.0637       2.0521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.6672  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.6357  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.6127  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.5832  0.0061       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.5554  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.5182  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.2284  0.0000  0.4638  0.0000       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.1741  0.0000  0.3811  0.0000       20.000
React[9]     220.0  -30.2       0.237  0.286  0.811  3674.       5.0914  0.0000  0.1425  0.0557       20.001
React[10]    220.0  -45.5       0.306  0.352  0.875  5054.       4.5573  0.0000  0.0792  0.0000       20.003
React[11]    220.0  -62.5       0.399  0.406  0.912  5201.       4.2123  0.0000  0.0682  0.0000       20.003
React[12]    220.0  -55.6       0.338  0.330  1.287  2786.       4.0630  0.0000  0.0615  0.0000       20.004
React[13]    220.0  -28.4       0.168  0.218  0.216  1275.       3.4253  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -27.4       0.162  0.188  1.725  1015.       3.5343  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -63.2       0.382  0.561  0.907  4744.       2.1142  0.0000  0.0757  0.0000       20.003
React[16]    240.0  -33.3       0.202  0.346  1.515  641.8       1.9735  0.0000  0.0554  0.0000       20.004
React[17]    233.4  -29.9       0.200  0.677  0.101  2282.       0.8199  0.0000  0.0604  0.0000       20.003
React[18]    200.0  -48.6       0.273  0.505  1.646  3324.       1.1067  0.0000  0.0457  0.0152       20.003
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0457  0.0000       19.326
NON--[20]    200.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0458  0.0000       19.164

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.689                                        0.0004                  0.0455       19.473
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:18:52 - Function time
Elapsed time: 0:00:06
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5860          0.5448  0.0653       2.0575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.6790  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.6457  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.6218  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.5919  0.0062       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.5640  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.5264  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.4711  0.0000       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3860  0.0000       20.000
React[9]     220.0  -30.0       0.236  0.287  0.811  3674.       5.1012  0.0000  0.1427  0.0558       20.001
React[10]    220.0  -45.3       0.305  0.353  0.875  5054.       4.5612  0.0000  0.0787  0.0000       20.003
React[11]    220.0  -62.2       0.397  0.408  0.912  5201.       4.2135  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -55.3       0.336  0.332  1.287  2786.       4.0600  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -28.1       0.166  0.219  0.216  1275.       3.4186  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -27.2       0.161  0.190  1.725  1015.       3.5249  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -58.4       0.348  0.549  0.907  4744.       2.1028  0.0000  0.0796  0.0000       20.003
React[16]    250.0  -39.0       0.247  0.429  1.515  641.8       1.8989  0.0000  0.0529  0.0000       20.004
React[17]    233.4  -30.3       0.200  0.676  0.101  2282.       0.8199  0.0000  0.0576  0.0000       20.004
React[18]    200.0  -48.6       0.273  0.505  1.646  3324.       1.1063  0.0000  0.0439  0.0146       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0439  0.0000       19.298
NON--[20]    200.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0440  0.0000       19.119

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.489                                        0.0004                  0.0437       19.439
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:18:57 - Function time
Elapsed time: 0:00:05
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5741          0.5532  0.0663       2.0689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.6834  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.6481  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.6235  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.5932  0.0062       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.5651  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.5273  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.4712  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3847  0.0000       20.000
React[9]     220.0  -29.8       0.235  0.290  0.811  3674.       5.1004  0.0000  0.1406  0.0549       20.001
React[10]    220.0  -45.1       0.303  0.357  0.875  5054.       4.5569  0.0000  0.0770  0.0000       20.003
React[11]    220.0  -61.8       0.394  0.411  0.912  5201.       4.2062  0.0000  0.0663  0.0000       20.003
React[12]    220.0  -55.0       0.334  0.336  1.287  2786.       4.0472  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -27.9       0.164  0.223  0.216  1275.       3.4015  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -27.1       0.159  0.193  1.725  1015.       3.5049  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -55.2       0.320  0.548  0.907  4744.       2.0808  0.0000  0.0837  0.0000       20.002
React[16]    260.0  -43.9       0.292  0.511  1.515  641.8       1.8280  0.0000  0.0504  0.0000       20.004
React[17]    233.4  -30.6       0.200  0.676  0.101  2282.       0.8197  0.0000  0.0550  0.0000       20.004
React[18]    200.0  -48.5       0.273  0.505  1.646  3324.       1.1058  0.0000  0.0423  0.0140       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0422  0.0000       19.269
NON--[20]    200.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0423  0.0000       19.071

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.311                                        0.0004                  0.0420       19.401
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:19:02 - Function time
Elapsed time: 0:00:05
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5552          0.5545  0.0664       2.0843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.6779  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.6410  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.6161  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.5858  0.0061       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.5574  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.5194  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.4633  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.3768  0.0000       20.000
React[9]     220.0  -29.8       0.234  0.294  0.811  3674.       5.0890  0.0000  0.1367  0.0534       20.001
React[10]    220.0  -44.9       0.301  0.361  0.875  5054.       4.5459  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -61.4       0.390  0.416  0.912  5201.       4.1926  0.0000  0.0645  0.0000       20.003
React[12]    220.0  -54.6       0.331  0.341  1.287  2786.       4.0271  0.0000  0.0587  0.0000       20.004
React[13]    220.0  -27.7       0.163  0.229  0.216  1275.       3.3767  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -27.0       0.158  0.198  1.725  1015.       3.4770  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -53.3       0.299  0.556  0.907  4744.       2.0510  0.0000  0.0888  0.0000       20.002
React[16]    270.0  -48.2       0.333  0.591  1.515  641.8       1.7629  0.0000  0.0484  0.0000       20.005
React[17]    233.4  -31.0       0.200  0.676  0.101  2282.       0.8194  0.0000  0.0529  0.0000       20.004
React[18]    200.0  -48.5       0.273  0.505  1.646  3324.       1.1053  0.0000  0.0410  0.0136       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0409  0.0000       19.245
NON--[20]    200.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0410  0.0000       19.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.171                                        0.0003                  0.0407       19.367
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:19:07 - Function time
Elapsed time: 0:00:05
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5334          0.5488  0.0657       2.1009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.6642  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.6266  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.6018  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.5714  0.0060       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.5429  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.5049  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.4493  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.3644  0.0000       20.000
React[9]     220.0  -29.8       0.233  0.299  0.811  3674.       5.0705  0.0000  0.1322  0.0516       20.001
React[10]    220.0  -44.6       0.298  0.367  0.875  5054.       4.5311  0.0000  0.0725  0.0000       20.003
React[11]    220.0  -60.9       0.386  0.423  0.912  5201.       4.1757  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -54.3       0.328  0.348  1.287  2786.       4.0036  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -27.5       0.161  0.235  0.216  1275.       3.3483  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -26.8       0.157  0.203  1.725  1015.       3.4457  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -52.4       0.283  0.574  0.907  4744.       2.0176  0.0000  0.0953  0.0000       20.002
