
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0530          0.4675  0.0809       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.4652  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.3567  0.0084       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.2571  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.1221  0.0423       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.0807  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.0643  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.284  0.785  3044.       5.1479  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -18.3       0.114  0.154  0.361  1216.       4.8459  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -10.2       0.070  0.101  0.611  700.5       4.7012  0.0000  0.0338  0.0000       20.000
React[11]    217.3  -12.9       0.079  0.139  0.163  1562.       4.2162  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -47.2       0.322  0.382  1.101  4462.       4.2087  0.0000  0.0200  0.0117       20.000
React[13]    202.3  -21.7       0.110  0.186  0.303  3557.       3.7292  0.0000  0.0382  0.0000       20.000
React[14]    221.0  -48.9       0.253  0.339  0.536  3409.       3.6620  0.0000  0.0818  0.0000       20.000
React[15]    262.9  -88.8       0.571  0.509  2.337  1132.       3.6607  0.0000  0.0432  0.0000       20.000
React[16]    263.1  -43.4       0.243  0.385  1.945  385.2       2.3407  0.0000  0.0234  0.0000       20.000
React[17]    263.2  -28.4       0.200  0.904  0.090  3182.       0.8257  0.0000  0.0214  0.0000       20.000
React[18]    215.3  -7.91       0.031  0.134  0.678  216.8       1.1035  0.0000  0.0232  0.0000       20.000
React[19]    268.2  -36.2       0.244  0.961  0.813  3273.       0.4874  0.0000  0.0208  0.0000       20.000
React[20]    276.0  -12.5       0.083  0.994  0.271  3855.       0.1213  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.290                                        0.0010                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:37:07 - Function time
Elapsed time: 0:00:11
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0530          0.4675  0.0809       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.4652  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.3567  0.0084       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.2571  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.1221  0.0423       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.0807  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.0643  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.284  0.785  3044.       5.1479  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -18.3       0.114  0.154  0.361  1216.       4.8459  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -10.2       0.070  0.101  0.611  700.5       4.7012  0.0000  0.0338  0.0000       20.000
React[11]    217.3  -12.9       0.079  0.139  0.163  1562.       4.2162  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -47.2       0.322  0.382  1.101  4462.       4.2087  0.0000  0.0200  0.0117       20.000
React[13]    202.3  -21.7       0.110  0.186  0.303  3557.       3.7292  0.0000  0.0382  0.0000       20.000
React[14]    221.0  -48.9       0.253  0.339  0.536  3409.       3.6620  0.0000  0.0818  0.0000       20.000
React[15]    262.9  -88.8       0.571  0.509  2.337  1132.       3.6607  0.0000  0.0432  0.0000       20.000
React[16]    263.1  -43.4       0.243  0.385  1.945  385.2       2.3407  0.0000  0.0234  0.0000       20.000
React[17]    263.2  -28.4       0.200  0.904  0.090  3182.       0.8257  0.0000  0.0214  0.0000       20.000
React[18]    215.3  -7.91       0.031  0.134  0.678  216.8       1.1035  0.0000  0.0232  0.0000       20.000
React[19]    268.2  -36.2       0.244  0.961  0.813  3273.       0.4874  0.0000  0.0208  0.0000       20.000
React[20]    276.0  -12.5       0.083  0.994  0.271  3855.       0.1213  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.290                                        0.0010                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:37:16 - Function time
Elapsed time: 0:00:09
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 248.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0530          0.4675  0.0809       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.4652  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.3567  0.0084       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.2571  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.1221  0.0423       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.0807  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.0643  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.284  0.785  3044.       5.1479  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -18.3       0.114  0.154  0.361  1216.       4.8459  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -10.2       0.070  0.101  0.611  700.5       4.7012  0.0000  0.0338  0.0000       20.000
React[11]    217.3  -12.9       0.079  0.139  0.163  1562.       4.2162  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -47.2       0.322  0.382  1.101  4462.       4.2087  0.0000  0.0200  0.0117       20.000
React[13]    202.3  -21.7       0.110  0.186  0.303  3557.       3.7292  0.0000  0.0382  0.0000       20.000
React[14]    221.0  -48.9       0.253  0.339  0.536  3409.       3.6620  0.0000  0.0818  0.0000       20.000
React[15]    262.9  -88.8       0.571  0.509  2.337  1132.       3.6607  0.0000  0.0432  0.0000       20.000
React[16]    263.1  -43.4       0.243  0.385  1.945  385.2       2.3407  0.0000  0.0234  0.0000       20.000
React[17]    263.2  -28.4       0.200  0.904  0.090  3182.       0.8257  0.0000  0.0214  0.0000       20.000
React[18]    215.3  -7.91       0.031  0.134  0.678  216.8       1.1035  0.0000  0.0232  0.0000       20.000
React[19]    268.2  -36.2       0.244  0.961  0.813  3273.       0.4874  0.0000  0.0208  0.0000       20.000
React[20]    276.0  -12.5       0.083  0.994  0.271  3855.       0.1213  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.290                                        0.0010                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:37:26 - Function time
Elapsed time: 0:00:09
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 212.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0530          0.4675  0.0809       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.4652  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.3567  0.0084       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.2571  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.1221  0.0423       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.0807  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.0643  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.284  0.785  3044.       5.1479  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -18.3       0.114  0.154  0.361  1216.       4.8459  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -10.2       0.070  0.101  0.611  700.5       4.7012  0.0000  0.0338  0.0000       20.000
React[11]    217.3  -12.9       0.079  0.139  0.163  1562.       4.2162  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -47.2       0.322  0.382  1.101  4462.       4.2087  0.0000  0.0200  0.0117       20.000
React[13]    202.3  -21.7       0.110  0.186  0.303  3557.       3.7292  0.0000  0.0382  0.0000       20.000
React[14]    221.0  -48.9       0.253  0.339  0.536  3409.       3.6620  0.0000  0.0818  0.0000       20.000
React[15]    262.9  -88.8       0.571  0.509  2.337  1132.       3.6607  0.0000  0.0432  0.0000       20.000
React[16]    263.1  -43.4       0.243  0.385  1.945  385.2       2.3407  0.0000  0.0234  0.0000       20.000
React[17]    263.2  -28.4       0.200  0.904  0.090  3182.       0.8257  0.0000  0.0214  0.0000       20.000
React[18]    215.3  -7.91       0.031  0.134  0.678  216.8       1.1035  0.0000  0.0232  0.0000       20.000
React[19]    268.2  -36.2       0.244  0.961  0.813  3273.       0.4874  0.0000  0.0208  0.0000       20.000
React[20]    276.0  -12.5       0.083  0.994  0.271  3855.       0.1213  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.290                                        0.0010                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:37:35 - Function time
Elapsed time: 0:00:09
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 222.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0530          0.4675  0.0809       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.4652  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.3567  0.0084       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.2571  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.1221  0.0423       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.0807  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.0643  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.284  0.785  3044.       5.1479  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -18.3       0.114  0.154  0.361  1216.       4.8459  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -10.2       0.070  0.101  0.611  700.5       4.7012  0.0000  0.0338  0.0000       20.000
React[11]    217.3  -12.9       0.079  0.139  0.163  1562.       4.2162  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -47.2       0.322  0.382  1.101  4462.       4.2087  0.0000  0.0200  0.0117       20.000
React[13]    202.3  -21.7       0.110  0.186  0.303  3557.       3.7292  0.0000  0.0382  0.0000       20.000
React[14]    221.0  -48.9       0.253  0.339  0.536  3409.       3.6620  0.0000  0.0818  0.0000       20.000
React[15]    262.9  -88.8       0.571  0.509  2.337  1132.       3.6607  0.0000  0.0432  0.0000       20.000
React[16]    263.1  -43.4       0.243  0.385  1.945  385.2       2.3407  0.0000  0.0234  0.0000       20.000
React[17]    263.2  -28.4       0.200  0.904  0.090  3182.       0.8257  0.0000  0.0214  0.0000       20.000
React[18]    215.3  -7.91       0.031  0.134  0.678  216.8       1.1035  0.0000  0.0232  0.0000       20.000
React[19]    268.2  -36.2       0.244  0.961  0.813  3273.       0.4874  0.0000  0.0208  0.0000       20.000
React[20]    276.0  -12.5       0.083  0.994  0.271  3855.       0.1213  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.290                                        0.0010                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:37:42 - Function time
Elapsed time: 0:00:07
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 232.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0530          0.4675  0.0809       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.4652  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.3567  0.0084       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.2571  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.1221  0.0423       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.0807  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.0643  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.284  0.785  3044.       5.1479  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -18.3       0.114  0.154  0.361  1216.       4.8459  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -10.2       0.070  0.101  0.611  700.5       4.7012  0.0000  0.0338  0.0000       20.000
React[11]    217.3  -12.9       0.079  0.139  0.163  1562.       4.2162  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -47.2       0.322  0.382  1.101  4462.       4.2087  0.0000  0.0200  0.0117       20.000
React[13]    202.3  -21.7       0.110  0.186  0.303  3557.       3.7292  0.0000  0.0382  0.0000       20.000
React[14]    221.0  -48.9       0.253  0.339  0.536  3409.       3.6620  0.0000  0.0818  0.0000       20.000
React[15]    262.9  -88.8       0.571  0.509  2.337  1132.       3.6607  0.0000  0.0432  0.0000       20.000
React[16]    263.1  -43.4       0.243  0.385  1.945  385.2       2.3407  0.0000  0.0234  0.0000       20.000
React[17]    263.2  -28.4       0.200  0.904  0.090  3182.       0.8257  0.0000  0.0214  0.0000       20.000
React[18]    215.3  -7.91       0.031  0.134  0.678  216.8       1.1035  0.0000  0.0232  0.0000       20.000
React[19]    268.2  -36.2       0.244  0.961  0.813  3273.       0.4874  0.0000  0.0208  0.0000       20.000
React[20]    276.0  -12.5       0.083  0.994  0.271  3855.       0.1213  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.290                                        0.0010                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:37:51 - Function time
Elapsed time: 0:00:09
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 242.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0530          0.4675  0.0809       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.4652  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.3567  0.0084       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.2571  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.1221  0.0423       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.0807  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.0643  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.284  0.785  3044.       5.1479  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -18.3       0.114  0.154  0.361  1216.       4.8459  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -10.2       0.070  0.101  0.611  700.5       4.7012  0.0000  0.0338  0.0000       20.000
React[11]    217.3  -12.9       0.079  0.139  0.163  1562.       4.2162  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -47.2       0.322  0.382  1.101  4462.       4.2087  0.0000  0.0200  0.0117       20.000
React[13]    202.3  -21.7       0.110  0.186  0.303  3557.       3.7292  0.0000  0.0382  0.0000       20.000
React[14]    221.0  -48.9       0.253  0.339  0.536  3409.       3.6620  0.0000  0.0818  0.0000       20.000
React[15]    262.9  -88.8       0.571  0.509  2.337  1132.       3.6607  0.0000  0.0432  0.0000       20.000
React[16]    263.1  -43.4       0.243  0.385  1.945  385.2       2.3407  0.0000  0.0234  0.0000       20.000
React[17]    263.2  -28.4       0.200  0.904  0.090  3182.       0.8257  0.0000  0.0214  0.0000       20.000
React[18]    215.3  -7.91       0.031  0.134  0.678  216.8       1.1035  0.0000  0.0232  0.0000       20.000
React[19]    268.2  -36.2       0.244  0.961  0.813  3273.       0.4874  0.0000  0.0208  0.0000       20.000
React[20]    276.0  -12.5       0.083  0.994  0.271  3855.       0.1213  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.290                                        0.0010                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:38:00 - Function time
Elapsed time: 0:00:08
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 245.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0530          0.4675  0.0809       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.4652  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.3567  0.0084       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.2571  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.1221  0.0423       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.0807  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.0643  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.284  0.785  3044.       5.1479  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -18.3       0.114  0.154  0.361  1216.       4.8459  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -10.2       0.070  0.101  0.611  700.5       4.7012  0.0000  0.0338  0.0000       20.000
React[11]    217.3  -12.9       0.079  0.139  0.163  1562.       4.2162  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -47.2       0.322  0.382  1.101  4462.       4.2087  0.0000  0.0200  0.0117       20.000
React[13]    202.3  -21.7       0.110  0.186  0.303  3557.       3.7292  0.0000  0.0382  0.0000       20.000
React[14]    221.0  -48.9       0.253  0.339  0.536  3409.       3.6620  0.0000  0.0818  0.0000       20.000
React[15]    262.9  -88.8       0.571  0.509  2.337  1132.       3.6607  0.0000  0.0432  0.0000       20.000
React[16]    263.1  -43.4       0.243  0.385  1.945  385.2       2.3407  0.0000  0.0234  0.0000       20.000
React[17]    263.2  -28.4       0.200  0.904  0.090  3182.       0.8257  0.0000  0.0214  0.0000       20.000
React[18]    215.3  -7.91       0.031  0.134  0.678  216.8       1.1035  0.0000  0.0232  0.0000       20.000
React[19]    268.2  -36.2       0.244  0.961  0.813  3273.       0.4874  0.0000  0.0208  0.0000       20.000
React[20]    276.0  -12.5       0.083  0.994  0.271  3855.       0.1213  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.290                                        0.0010                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:38:08 - Function time
Elapsed time: 0:00:09
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9672          0.4892  0.0846       1.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.4925  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.3803  0.0090       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.2764  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.2916  0.0000  0.1321  0.0458       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.0876  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.1487  0.0000  0.0700  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1310  0.0000  0.0573  0.0000       20.000
React[8]     220.0  -39.5       0.248  0.290  0.785  3044.       5.1183  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -18.0       0.112  0.158  0.361  1216.       4.8094  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -8.85       0.069  0.104  0.611  700.5       4.6604  0.0000  0.0328  0.0000       20.000
React[11]    211.9  -13.7       0.059  0.113  0.163  1562.       4.1694  0.0000  0.0477  0.0000       20.000
React[12]    230.0  -50.4       0.371  0.443  1.101  4462.       4.1373  0.0000  0.0193  0.0113       20.000
React[13]    202.3  -21.8       0.110  0.186  0.303  3557.       3.7299  0.0000  0.0378  0.0000       20.000
React[14]    221.0  -49.0       0.253  0.339  0.536  3409.       3.6630  0.0000  0.0834  0.0000       20.000
React[15]    262.9  -88.8       0.571  0.509  2.337  1132.       3.6638  0.0000  0.0433  0.0000       20.000
React[16]    263.1  -43.3       0.243  0.385  1.945  385.2       2.3421  0.0000  0.0225  0.0000       20.000
React[17]    263.2  -28.4       0.200  0.904  0.090  3182.       0.8261  0.0000  0.0202  0.0000       20.000
React[18]    215.3  -7.86       0.031  0.134  0.678  216.8       1.1036  0.0000  0.0220  0.0000       20.000
React[19]    268.2  -36.3       0.244  0.961  0.813  3273.       0.4875  0.0000  0.0195  0.0000       20.000
React[20]    276.0  -12.5       0.083  0.994  0.271  3855.       0.1212  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.195                                        0.0009                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:38:23 - Function time
Elapsed time: 0:00:15
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 12 temperature to 238.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9635          0.4900  0.0848       1.9562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.4935  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.3812  0.0090       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.2771  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.1324  0.0459       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.0878  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.1474  0.0000  0.0701  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1297  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -39.5       0.248  0.290  0.785  3044.       5.1170  0.0000  0.0526  0.0000       20.000
React[9]     220.0  -18.0       0.112  0.158  0.361  1216.       4.8078  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -8.82       0.069  0.104  0.611  700.5       4.6587  0.0000  0.0329  0.0000       20.000
React[11]    211.8  -13.7       0.058  0.113  0.163  1562.       4.1675  0.0000  0.0482  0.0000       20.000
React[12]    230.3  -50.5       0.373  0.445  1.101  4462.       4.1351  0.0000  0.0193  0.0113       20.000
React[13]    202.3  -21.8       0.110  0.186  0.303  3557.       3.7300  0.0000  0.0378  0.0000       20.000
React[14]    221.0  -49.0       0.253  0.339  0.536  3409.       3.6630  0.0000  0.0835  0.0000       20.000
React[15]    262.9  -88.7       0.571  0.509  2.337  1132.       3.6639  0.0000  0.0433  0.0000       20.000
React[16]    263.1  -43.3       0.243  0.385  1.945  385.2       2.3422  0.0000  0.0225  0.0000       20.000
React[17]    263.2  -28.4       0.200  0.904  0.090  3182.       0.8261  0.0000  0.0201  0.0000       20.000
React[18]    215.3  -7.86       0.031  0.134  0.678  216.8       1.1036  0.0000  0.0220  0.0000       20.000
