
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 18:23:20 - Function time
Elapsed time: 0:00:05
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0796          0.5448  0.0628       1.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.6471  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.6018  0.0083       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.5748  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.5482  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.5192  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.4843  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.4373  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.3655  0.0000       20.000
React[9]     220.0  -47.2       0.328  0.319  1.796  3095.       5.4335  0.0000  0.1361  0.0448       20.001
React[10]    220.0  -35.4       0.235  0.347  0.615  3859.       4.0902  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -100.       0.615  0.563  0.663  7089.       3.8830  0.0000  0.0976  0.0000       20.002
React[12]    220.0  -11.5       0.072  0.076  1.028  417.5       4.4234  0.0000  0.0646  0.0000       20.003
React[13]    220.0  -16.6       0.095  0.135  0.634  602.2       3.5017  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -13.6       0.081  0.140  1.358  521.7       3.0439  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -49.5       0.295  0.682  1.057  5086.       1.8339  0.0000  0.0692  0.0000       20.003
React[16]    240.0  -73.2       0.453  0.839  1.650  4623.       1.3725  0.0000  0.0794  0.0000       20.002
React[17]    294.0  -30.4       0.216  0.960  0.746  1417.       0.5915  0.0000  0.0558  0.0000       20.004
React[18]    297.8  -20.5       0.133  0.995  0.449  3286.       0.2160  0.0000  0.0342  0.0120       20.004
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0342  0.0000       19.764
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0343  0.0000       19.751

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.504                                        0.0010                  0.0333       19.778
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:23:25 - Function time
Elapsed time: 0:00:05
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0812          0.5593  0.0644       1.9236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.6287  0.0000  0.6577  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.7271  0.0000  0.6099  0.0084       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6878  0.0000  0.5822  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.5551  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.6330  0.0000  0.5254  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.4894  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.4408  0.0000       20.000
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.3665  0.0000       20.000
React[9]     220.0  -46.9       0.327  0.321  1.796  3095.       5.4443  0.0000  0.1347  0.0443       20.001
React[10]    220.0  -35.3       0.234  0.351  0.615  3859.       4.0962  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -100.       0.613  0.567  0.663  7089.       3.8874  0.0000  0.0960  0.0000       20.002
React[12]    220.0  -11.5       0.071  0.077  1.028  417.5       4.4230  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -16.6       0.094  0.136  0.634  602.2       3.5015  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -13.6       0.080  0.142  1.358  521.7       3.0432  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -49.6       0.288  0.699  1.057  5086.       1.8324  0.0000  0.0735  0.0000       20.003
React[16]    250.0  -73.2       0.469  0.876  1.650  4623.       1.3614  0.0000  0.0726  0.0000       20.003
React[17]    294.0  -31.1       0.216  0.961  0.746  1417.       0.5884  0.0000  0.0513  0.0000       20.004
React[18]    297.8  -20.5       0.133  0.995  0.449  3286.       0.2152  0.0000  0.0314  0.0110       20.004
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0314  0.0000       19.741
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0315  0.0000       19.725

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.394                                        0.0009                  0.0306       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:23:30 - Function time
Elapsed time: 0:00:05
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 258.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0886          0.5603  0.0645       1.9266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.6500  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.5997  0.0083       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.6879  0.0000  0.5708  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.5434  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.5139  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.6021  0.0000  0.4783  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.4299  0.0000       20.000
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.3556  0.0000       20.000
React[9]     220.0  -47.0       0.327  0.323  1.796  3095.       5.4438  0.0000  0.1298  0.0427       20.001
React[10]    220.0  -35.3       0.234  0.354  0.615  3859.       4.0991  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -100.       0.611  0.571  0.663  7089.       3.8908  0.0000  0.0931  0.0000       20.002
React[12]    220.0  -11.5       0.071  0.077  1.028  417.5       4.4234  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -16.5       0.094  0.138  0.634  602.2       3.5029  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -13.5       0.080  0.144  1.358  521.7       3.0441  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -49.9       0.283  0.713  1.057  5086.       1.8330  0.0000  0.0768  0.0000       20.003
React[16]    258.9  -72.9       0.479  0.905  1.650  4623.       1.3560  0.0000  0.0669  0.0000       20.003
React[17]    294.0  -31.7       0.216  0.961  0.746  1417.       0.5851  0.0000  0.0480  0.0000       20.004
React[18]    297.8  -20.5       0.133  0.995  0.449  3286.       0.2144  0.0000  0.0295  0.0103       20.005
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0295  0.0000       19.722
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0296  0.0000       19.704

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.324                                        0.0009                  0.0287       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:23:34 - Function time
Elapsed time: 0:00:05
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0706          0.5819  0.0670       1.9381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.6578  0.0000  0.6775  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.7534  0.0000  0.6269  0.0087       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.7115  0.0000  0.5986  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.6833  0.0000  0.5712  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  0.5406  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.5029  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.4514  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.3733  0.0000       20.000
React[9]     220.0  -46.5       0.326  0.324  1.796  3095.       5.4579  0.0000  0.1352  0.0445       20.001
React[10]    220.0  -35.0       0.232  0.357  0.615  3859.       4.1003  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -99.4       0.605  0.574  0.663  7089.       3.8866  0.0000  0.0962  0.0000       20.002
React[12]    220.0  -11.4       0.071  0.078  1.028  417.5       4.4082  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -16.4       0.093  0.140  0.634  602.2       3.4860  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -14.4       0.079  0.146  1.358  521.7       3.0260  0.0000  0.0528  0.0000       20.004
React[15]    230.0  -50.1       0.300  0.759  1.057  5086.       1.8159  0.0000  0.0747  0.0000       20.003
React[16]    258.9  -73.5       0.479  0.905  1.650  4623.       1.3559  0.0000  0.0654  0.0000       20.003
React[17]    294.0  -31.8       0.216  0.961  0.746  1417.       0.5857  0.0000  0.0462  0.0000       20.004
React[18]    297.8  -20.5       0.133  0.995  0.449  3286.       0.2146  0.0000  0.0280  0.0098       20.005
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0280  0.0000       19.710
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0280  0.0000       19.690

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.245                                        0.0008                  0.0273       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:23:39 - Function time
Elapsed time: 0:00:05
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0564          0.6016  0.0693       1.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  0.6995  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.7745  0.0000  0.6475  0.0090       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.6195  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.5923  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.5614  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.5223  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.4682  0.0000       20.000
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.3860  0.0000       20.000
React[9]     220.0  -46.0       0.324  0.326  1.796  3095.       5.4700  0.0000  0.1376  0.0453       20.001
React[10]    220.0  -34.8       0.231  0.361  0.615  3859.       4.1008  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -98.8       0.601  0.578  0.663  7089.       3.8830  0.0000  0.0971  0.0000       20.002
React[12]    220.0  -11.4       0.070  0.079  1.028  417.5       4.3966  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -16.3       0.092  0.142  0.634  602.2       3.4738  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -15.6       0.078  0.149  1.358  521.7       3.0134  0.0000  0.0593  0.0000       20.004
React[15]    240.0  -49.6       0.313  0.800  1.057  5086.       1.8063  0.0000  0.0703  0.0000       20.003
React[16]    258.9  -74.0       0.479  0.905  1.650  4623.       1.3540  0.0000  0.0623  0.0000       20.003
React[17]    294.0  -31.8       0.216  0.961  0.746  1417.       0.5851  0.0000  0.0435  0.0000       20.005
React[18]    297.8  -20.5       0.133  0.995  0.449  3286.       0.2144  0.0000  0.0261  0.0092       20.005
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0261  0.0000       19.690
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0262  0.0000       19.667

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.164                                        0.0008                  0.0255       19.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:23:44 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0450          0.6143  0.0708       1.9597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6899  0.0000  0.7100  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.7856  0.0000  0.6559  0.0091       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.7406  0.0000  0.6275  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.7122  0.0000  0.6004  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.5693  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.5296  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.4741  0.0000       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  0.3890  0.0000       20.000
React[9]     220.0  -45.7       0.324  0.328  1.796  3095.       5.4736  0.0000  0.1363  0.0449       20.001
React[10]    220.0  -34.7       0.230  0.365  0.615  3859.       4.0978  0.0000  0.0850  0.0000       20.002
React[11]    220.0  -98.3       0.598  0.582  0.663  7089.       3.8775  0.0000  0.0955  0.0000       20.002
React[12]    220.0  -11.4       0.070  0.080  1.028  417.5       4.3845  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -16.3       0.092  0.145  0.634  602.2       3.4622  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -16.9       0.077  0.152  1.358  521.7       3.0015  0.0000  0.0657  0.0000       20.003
React[15]    250.0  -48.9       0.326  0.839  1.057  5086.       1.7990  0.0000  0.0651  0.0000       20.003
React[16]    258.9  -74.5       0.479  0.905  1.650  4623.       1.3508  0.0000  0.0587  0.0000       20.004
React[17]    294.0  -31.9       0.216  0.961  0.746  1417.       0.5836  0.0000  0.0408  0.0000       20.005
React[18]    297.8  -20.5       0.133  0.995  0.449  3286.       0.2139  0.0000  0.0244  0.0086       20.006
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0244  0.0000       19.668
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0245  0.0000       19.641

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.097                                        0.0007                  0.0238       19.676
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:23:49 - Function time
Elapsed time: 0:00:05
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 255.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0399          0.6172  0.0711       1.9653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.7096  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.7861  0.0000  0.6543  0.0091       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.6254  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  0.5980  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.6836  0.0000  0.5668  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.5272  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.4714  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.3856  0.0000       20.000
React[9]     220.0  -45.7       0.323  0.329  1.796  3095.       5.4711  0.0000  0.1340  0.0441       20.001
React[10]    220.0  -34.6       0.229  0.368  0.615  3859.       4.0947  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -98.1       0.596  0.585  0.663  7089.       3.8737  0.0000  0.0938  0.0000       20.002
React[12]    220.0  -11.4       0.070  0.081  1.028  417.5       4.3772  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -16.3       0.091  0.146  0.634  602.2       3.4555  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -17.7       0.076  0.154  1.358  521.7       2.9948  0.0000  0.0696  0.0000       20.003
React[15]    255.9  -48.5       0.332  0.862  1.057  5086.       1.7955  0.0000  0.0621  0.0000       20.003
React[16]    258.9  -74.8       0.479  0.905  1.650  4623.       1.3488  0.0000  0.0567  0.0000       20.004
React[17]    294.0  -32.0       0.216  0.961  0.746  1417.       0.5827  0.0000  0.0395  0.0000       20.005
React[18]    297.8  -20.6       0.133  0.995  0.449  3286.       0.2136  0.0000  0.0237  0.0083       20.006
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0236  0.0000       19.657
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0237  0.0000       19.627

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.067                                        0.0007                  0.0231       19.663
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:23:54 - Function time
Elapsed time: 0:00:05
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0545          0.6232  0.0718       1.9588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.7169  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.8021  0.0000  0.6613  0.0092       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.7558  0.0000  0.6325  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.6052  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.5740  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.5340  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.4774  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.3903  0.0000       20.000
React[9]     220.0  -45.5       0.323  0.328  1.796  3095.       5.4847  0.0000  0.1354  0.0446       20.001
React[10]    220.0  -33.9       0.225  0.363  0.615  3859.       4.1046  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -94.0       0.574  0.577  0.663  7089.       3.8751  0.0000  0.0936  0.0000       20.002
React[12]    220.0  -11.0       0.068  0.081  1.028  417.5       4.3354  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -17.1       0.087  0.147  0.634  602.2       3.4120  0.0000  0.0683  0.0000       20.003
React[14]    230.0  -21.2       0.105  0.213  1.358  521.7       2.9511  0.0000  0.0681  0.0000       20.003
React[15]    255.9  -49.0       0.332  0.862  1.057  5086.       1.7949  0.0000  0.0611  0.0000       20.003
React[16]    258.9  -74.8       0.479  0.905  1.650  4623.       1.3488  0.0000  0.0558  0.0000       20.004
React[17]    294.0  -32.0       0.216  0.961  0.746  1417.       0.5827  0.0000  0.0385  0.0000       20.006
React[18]    297.8  -20.6       0.133  0.995  0.449  3286.       0.2136  0.0000  0.0230  0.0080       20.006
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0229  0.0000       19.648
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0230  0.0000       19.616

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.033                                        0.0007                  0.0224       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:23:59 - Function time
Elapsed time: 0:00:05
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0739          0.6317  0.0728       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7295  0.0000  0.7260  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.8238  0.0000  0.6698  0.0093       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.7769  0.0000  0.6408  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  0.6136  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.5823  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.5420  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.4844  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.3953  0.0000       20.000
React[9]     220.0  -45.2       0.322  0.327  1.796  3095.       5.5024  0.0000  0.1361  0.0448       20.001
React[10]    220.0  -33.1       0.221  0.357  0.615  3859.       4.1172  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -89.5       0.550  0.568  0.663  7089.       3.8786  0.0000  0.0920  0.0000       20.002
React[12]    220.0  -10.6       0.066  0.082  1.028  417.5       4.2906  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -17.9       0.082  0.146  0.634  602.2       3.3653  0.0000  0.0784  0.0000       20.003
React[14]    240.0  -25.0       0.137  0.280  1.358  521.7       2.9045  0.0000  0.0656  0.0000       20.003
React[15]    255.9  -49.4       0.332  0.862  1.057  5086.       1.7939  0.0000  0.0592  0.0000       20.004
React[16]    258.9  -74.8       0.479  0.905  1.650  4623.       1.3483  0.0000  0.0540  0.0000       20.004
React[17]    294.0  -32.1       0.216  0.961  0.746  1417.       0.5824  0.0000  0.0369  0.0000       20.006
React[18]    297.8  -20.6       0.133  0.995  0.449  3286.       0.2135  0.0000  0.0218  0.0076       20.007
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0218  0.0000       19.630
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0218  0.0000       19.596

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0006                  0.0213       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:24:05 - Function time
Elapsed time: 0:00:06
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0867          0.6402  0.0738       1.9476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7484  0.0000  0.7335  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8416  0.0000  0.6760  0.0094       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.7936  0.0000  0.6466  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.6193  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.7369  0.0000  0.5880  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.5474  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.4890  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.3977  0.0000       20.000
React[9]     220.0  -45.0       0.321  0.327  1.796  3095.       5.5153  0.0000  0.1351  0.0445       20.001
React[10]    220.0  -32.4       0.217  0.354  0.615  3859.       4.1252  0.0000  0.0820  0.0000       20.002
React[11]    220.0  -85.4       0.528  0.561  0.663  7089.       3.8786  0.0000  0.0891  0.0000       20.002
React[12]    220.0  -10.3       0.065  0.082  1.028  417.5       4.2459  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -19.0       0.077  0.146  0.634  602.2       3.3190  0.0000  0.0895  0.0000       20.002
React[14]    250.0  -28.4       0.170  0.349  1.358  521.7       2.8599  0.0000  0.0624  0.0000       20.003
React[15]    255.9  -49.9       0.332  0.862  1.057  5086.       1.7924  0.0000  0.0565  0.0000       20.004
