
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0001                  0.0298       17.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:38:45 - Function time
Elapsed time: 0:00:05
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 226.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8907          0.4131  0.0531       1.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4491  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3749  0.0134       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3277  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2773  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2161  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.1106  0.0415       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -58.7       0.378  0.374  1.076  5196.       5.0035  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -51.2       0.318  0.326  0.934  3335.       4.6441  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -78.7       0.472  0.412  1.209  4044.       4.3240  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -11.5       0.066  0.082  0.243  426.5       4.0381  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.9180  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -21.6       0.130  0.227  0.918  1089.       2.9885  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -10.4       0.076  0.217  0.229  1340.       2.3248  0.0000  0.0414  0.0000       20.005
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2438  0.0000  0.0293  0.0216       20.004
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1018  0.0000  0.0310  0.0000       20.007
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9433  0.0000  0.0399  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1436  0.0000  0.0802  0.0000       20.003
React[19]    275.0  -44.5       0.299  0.444  1.315  289.4       1.9855  0.0000  0.0491  0.0000       20.004
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0298  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0001                  0.0298       17.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:38:50 - Function time
Elapsed time: 0:00:05
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 236.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8907          0.4131  0.0531       1.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4491  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3749  0.0134       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3277  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2773  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2161  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.1106  0.0415       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -58.7       0.378  0.374  1.076  5196.       5.0035  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -51.2       0.318  0.326  0.934  3335.       4.6441  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -78.7       0.472  0.412  1.209  4044.       4.3240  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -11.5       0.066  0.082  0.243  426.5       4.0381  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.9180  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -21.6       0.130  0.227  0.918  1089.       2.9885  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -10.4       0.076  0.217  0.229  1340.       2.3248  0.0000  0.0414  0.0000       20.005
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2438  0.0000  0.0293  0.0216       20.004
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1018  0.0000  0.0310  0.0000       20.007
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9433  0.0000  0.0399  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1436  0.0000  0.0802  0.0000       20.003
React[19]    275.0  -44.5       0.299  0.444  1.315  289.4       1.9855  0.0000  0.0491  0.0000       20.004
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0298  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0001                  0.0298       17.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:38:55 - Function time
Elapsed time: 0:00:05
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 246.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8907          0.4131  0.0531       1.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4491  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3749  0.0134       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3277  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2773  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2161  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.1106  0.0415       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -58.7       0.378  0.374  1.076  5196.       5.0035  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -51.2       0.318  0.326  0.934  3335.       4.6441  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -78.7       0.472  0.412  1.209  4044.       4.3240  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -11.5       0.066  0.082  0.243  426.5       4.0381  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.9180  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -21.6       0.130  0.227  0.918  1089.       2.9885  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -10.4       0.076  0.217  0.229  1340.       2.3248  0.0000  0.0414  0.0000       20.005
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2438  0.0000  0.0293  0.0216       20.004
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1018  0.0000  0.0310  0.0000       20.007
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9433  0.0000  0.0399  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1436  0.0000  0.0802  0.0000       20.003
React[19]    275.0  -44.5       0.299  0.444  1.315  289.4       1.9855  0.0000  0.0491  0.0000       20.004
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0298  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0001                  0.0298       17.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:38:59 - Function time
Elapsed time: 0:00:05
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 253.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8907          0.4131  0.0531       1.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4491  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3749  0.0134       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3277  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2773  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2161  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.1106  0.0415       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -58.7       0.378  0.374  1.076  5196.       5.0035  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -51.2       0.318  0.326  0.934  3335.       4.6441  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -78.7       0.472  0.412  1.209  4044.       4.3240  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -11.5       0.066  0.082  0.243  426.5       4.0381  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.9180  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -21.6       0.130  0.227  0.918  1089.       2.9885  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -10.4       0.076  0.217  0.229  1340.       2.3248  0.0000  0.0414  0.0000       20.005
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2438  0.0000  0.0293  0.0216       20.004
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1018  0.0000  0.0310  0.0000       20.007
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9433  0.0000  0.0399  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1436  0.0000  0.0802  0.0000       20.003
React[19]    275.0  -44.5       0.299  0.444  1.315  289.4       1.9855  0.0000  0.0491  0.0000       20.004
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0298  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0001                  0.0298       17.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:39:04 - Function time
Elapsed time: 0:00:05
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8902          0.4132  0.0531       1.9361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.4493  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.3750  0.0134       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.3278  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.2774  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.2162  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.1107  0.0415       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -58.7       0.378  0.374  1.076  5196.       5.0034  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -51.2       0.318  0.326  0.934  3335.       4.6439  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -78.7       0.472  0.412  1.209  4044.       4.3237  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -11.5       0.066  0.082  0.243  426.5       4.0377  0.0000  0.0494  0.0000       20.005
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.9176  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -21.6       0.130  0.227  0.918  1089.       2.9881  0.0000  0.0419  0.0000       20.005
React[14]    220.2  -10.4       0.077  0.217  0.229  1340.       2.3243  0.0000  0.0414  0.0000       20.005
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2438  0.0000  0.0293  0.0216       20.004
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1018  0.0000  0.0310  0.0000       20.007
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9433  0.0000  0.0399  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1436  0.0000  0.0802  0.0000       20.003
React[19]    275.0  -44.5       0.299  0.444  1.315  289.4       1.9855  0.0000  0.0491  0.0000       20.004
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0298  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.134                                        0.0001                  0.0298       17.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:39:10 - Function time
Elapsed time: 0:00:06
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8902          0.4132  0.0531       1.9361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.4493  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.3750  0.0134       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.3278  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.2774  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.2162  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.1107  0.0415       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -58.7       0.378  0.374  1.076  5196.       5.0034  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -51.2       0.318  0.326  0.934  3335.       4.6439  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -78.7       0.472  0.412  1.209  4044.       4.3237  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -11.5       0.066  0.082  0.243  426.5       4.0377  0.0000  0.0494  0.0000       20.005
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.9176  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -21.6       0.130  0.227  0.918  1089.       2.9881  0.0000  0.0419  0.0000       20.005
React[14]    220.2  -10.4       0.077  0.217  0.229  1340.       2.3243  0.0000  0.0414  0.0000       20.005
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2438  0.0000  0.0293  0.0216       20.004
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1018  0.0000  0.0310  0.0000       20.007
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9433  0.0000  0.0399  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1436  0.0000  0.0802  0.0000       20.003
React[19]    275.0  -44.5       0.299  0.444  1.315  289.4       1.9855  0.0000  0.0491  0.0000       20.004
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0298  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.134                                        0.0001                  0.0298       17.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:39:15 - Function time
Elapsed time: 0:00:05
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 247.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8902          0.4132  0.0531       1.9361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.4493  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.3750  0.0134       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.3278  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.2774  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.2162  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.1107  0.0415       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -58.7       0.378  0.374  1.076  5196.       5.0034  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -51.2       0.318  0.326  0.934  3335.       4.6439  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -78.7       0.472  0.412  1.209  4044.       4.3237  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -11.5       0.066  0.082  0.243  426.5       4.0377  0.0000  0.0494  0.0000       20.005
React[12]    220.0  -3.70       0.025  0.034  0.971  160.4       3.9176  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -21.6       0.130  0.227  0.918  1089.       2.9881  0.0000  0.0419  0.0000       20.005
React[14]    220.2  -10.4       0.077  0.217  0.229  1340.       2.3243  0.0000  0.0414  0.0000       20.005
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2438  0.0000  0.0293  0.0216       20.004
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1018  0.0000  0.0310  0.0000       20.007
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9433  0.0000  0.0399  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1436  0.0000  0.0802  0.0000       20.003
React[19]    275.0  -44.5       0.299  0.444  1.315  289.4       1.9855  0.0000  0.0491  0.0000       20.004
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0298  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.134                                        0.0001                  0.0298       17.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:39:20 - Function time
Elapsed time: 0:00:05
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8594          0.4232  0.0544       1.9518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.4616  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.3859  0.0137       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.3378  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.2861  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.2231  0.0000       20.001
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1026  0.0000  0.1143  0.0429       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0367  0.0000  0.0716  0.0000       20.003
React[8]     220.0  -58.0       0.373  0.375  1.076  5196.       4.9940  0.0000  0.0542  0.0000       20.004
React[9]     220.0  -50.1       0.312  0.326  0.934  3335.       4.6255  0.0000  0.0495  0.0000       20.004
React[10]    220.0  -76.1       0.458  0.413  1.209  4044.       4.2927  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -11.1       0.064  0.083  0.243  426.5       3.9795  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -5.01       0.025  0.034  0.971  160.4       3.8562  0.0000  0.0467  0.0000       20.005
React[13]    230.0  -25.5       0.166  0.291  0.918  1089.       2.9287  0.0000  0.0410  0.0000       20.006
React[14]    220.1  -10.7       0.077  0.217  0.229  1340.       2.3244  0.0000  0.0406  0.0000       20.006
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2438  0.0000  0.0288  0.0213       20.004
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1018  0.0000  0.0304  0.0000       20.008
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9432  0.0000  0.0393  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1436  0.0000  0.0799  0.0000       20.003
React[19]    275.0  -44.5       0.299  0.444  1.315  289.4       1.9858  0.0000  0.0487  0.0000       20.005
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1884  0.0000  0.0293  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.093                                        0.0001                  0.0293       17.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:39:26 - Function time
Elapsed time: 0:00:06
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8305          0.4324  0.0556       1.9673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.4723  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.3950  0.0141       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.3461  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.2934  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.1611  0.0000  0.2285  0.0000       20.001
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.0962  0.0000  0.1167  0.0438       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0282  0.0000  0.0731  0.0000       20.003
React[8]     220.0  -57.5       0.370  0.377  1.076  5196.       4.9846  0.0000  0.0550  0.0000       20.004
React[9]     220.0  -49.4       0.308  0.328  0.934  3335.       4.6095  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -74.4       0.448  0.414  1.209  4044.       4.2681  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -10.8       0.063  0.084  0.243  426.5       3.9365  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -6.14       0.024  0.035  0.971  160.4       3.8110  0.0000  0.0518  0.0000       20.004
React[13]    237.6  -28.1       0.193  0.340  0.918  1089.       2.8863  0.0000  0.0398  0.0000       20.006
React[14]    220.1  -10.9       0.076  0.217  0.229  1340.       2.3242  0.0000  0.0394  0.0000       20.006
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2437  0.0000  0.0281  0.0208       20.004
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1017  0.0000  0.0297  0.0000       20.008
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9431  0.0000  0.0386  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1434  0.0000  0.0792  0.0000       20.003
React[19]    275.0  -44.5       0.299  0.444  1.315  289.4       1.9855  0.0000  0.0480  0.0000       20.005
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0287  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.056                                        0.0001                  0.0287       17.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:39:32 - Function time
Elapsed time: 0:00:07
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 229.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8332          0.4340  0.0558       1.9660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.4741  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.3966  0.0141       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.3476  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.2946  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.2294  0.0000       20.001
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.0988  0.0000  0.1172  0.0440       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0306  0.0000  0.0737  0.0000       20.003
React[8]     220.0  -57.3       0.369  0.376  1.076  5196.       4.9871  0.0000  0.0557  0.0000       20.004
React[9]     220.0  -49.0       0.305  0.326  0.934  3335.       4.6101  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -73.3       0.443  0.412  1.209  4044.       4.2646  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -12.4       0.062  0.084  0.243  426.5       3.9223  0.0000  0.0603  0.0000       20.004
React[12]    229.1  -5.79       0.034  0.049  0.971  160.4       3.8011  0.0000  0.0507  0.0000       20.004
React[13]    237.6  -28.4       0.194  0.340  0.918  1089.       2.8854  0.0000  0.0394  0.0000       20.006
React[14]    220.1  -10.9       0.076  0.217  0.229  1340.       2.3241  0.0000  0.0391  0.0000       20.006
