
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.9073  0.0000  0.6425  0.0143       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       6.0054  0.0000  0.6003  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.9632  0.0000  0.5692  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.9321  0.0000  0.5385  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.9013  0.0000  0.5025  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.8654  0.0000  0.4553  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.8181  0.0000  0.3904  0.0000       20.000
React[8]     220.0  -2.31       0.065  0.070  1.717  461.9       5.7532  0.0000  0.1321  0.0359       20.000
React[9]     220.0  -13.9       0.109  0.230  0.036  2716.       3.9403  0.0000  0.0754  0.0000       20.000
React[10]    214.0  -46.2       0.276  0.372  0.928  3809.       4.0596  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -20.0       0.126  0.225  0.853  1222.       3.6615  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -10.6       0.068  0.194  0.245  1270.       3.0368  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -13.2       0.085  0.238  0.174  1855.       2.9213  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -35.0       0.217  0.419  0.611  2998.       2.9117  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -44.4       0.253  0.443  1.224  2525.       2.7247  0.0000  0.0612  0.0000       20.000
React[16]    240.0  -74.3       0.473  0.736  1.802  3813.       2.0012  0.0000  0.0307  0.0247       20.000
React[17]    248.6  -13.6       0.092  0.603  0.276  1229.       1.0881  0.0000  0.0272  0.0000       20.000
React[18]    250.4  -29.1       0.209  0.762  0.067  2129.       0.9820  0.0000  0.0200  0.0000       20.000
React[19]    200.0  -34.0       0.180  0.410  1.332  2347.       1.2984  0.0000  0.0273  0.0000       20.000
React[20]    277.7  -32.0       0.221  0.983  0.729  3618.       0.3309  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.463                                        0.0010                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:23:49 - Function time
Elapsed time: 0:00:15
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.3702          0.5801  0.0567       1.9149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.9221  0.0000  0.6624  0.0147       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       6.0192  0.0000  0.6175  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.9743  0.0000  0.5851  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.9420  0.0000  0.5531  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.9099  0.0000  0.5156  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.8724  0.0000  0.4662  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.8230  0.0000  0.3979  0.0000       20.000
React[8]     220.0  -2.00       0.064  0.071  1.717  461.9       5.7547  0.0000  0.1325  0.0360       20.000
React[9]     220.0  -13.4       0.104  0.230  0.036  2716.       3.9339  0.0000  0.0770  0.0000       20.000
React[10]    215.2  -46.5       0.280  0.388  0.928  3809.       4.0443  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -20.0       0.125  0.231  0.853  1222.       3.6516  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -10.5       0.067  0.203  0.245  1270.       3.0251  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -13.0       0.083  0.249  0.174  1855.       2.9080  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -34.4       0.212  0.433  0.611  2998.       2.8956  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -44.8       0.246  0.458  1.224  2525.       2.7011  0.0000  0.0672  0.0000       20.000
React[16]    250.0  -75.7       0.500  0.787  1.802  3813.       1.9704  0.0000  0.0276  0.0222       20.000
React[17]    248.5  -13.8       0.092  0.603  0.276  1229.       1.0867  0.0000  0.0246  0.0000       20.000
React[18]    250.4  -29.1       0.209  0.762  0.067  2129.       0.9811  0.0000  0.0180  0.0000       20.000
React[19]    200.0  -34.0       0.180  0.410  1.332  2347.       1.2981  0.0000  0.0253  0.0000       20.000
React[20]    277.7  -32.1       0.221  0.983  0.729  3618.       0.3306  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.362                                        0.0009                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:24:01 - Function time
Elapsed time: 0:00:12
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.3466          0.5865  0.0574       1.9347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.9253  0.0000  0.6601  0.0147       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       6.0136  0.0000  0.6120  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.9655  0.0000  0.5787  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.9322  0.0000  0.5464  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.8999  0.0000  0.5088  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.8623  0.0000  0.4589  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.8124  0.0000  0.3894  0.0000       20.000
React[8]     220.0  -2.02       0.064  0.072  1.717  461.9       5.7429  0.0000  0.1277  0.0347       20.000
React[9]     220.0  -13.0       0.099  0.231  0.036  2716.       3.9239  0.0000  0.0756  0.0000       20.000
React[10]    216.3  -46.9       0.284  0.404  0.928  3809.       4.0283  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -19.9       0.124  0.238  0.853  1222.       3.6412  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -10.4       0.066  0.213  0.245  1270.       3.0137  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -12.9       0.082  0.262  0.174  1855.       2.8952  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -34.0       0.209  0.449  0.611  2998.       2.8808  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -45.6       0.241  0.474  1.224  2525.       2.6803  0.0000  0.0727  0.0000       20.000
React[16]    260.0  -76.7       0.523  0.833  1.802  3813.       1.9461  0.0000  0.0249  0.0200       20.000
React[17]    248.5  -14.0       0.092  0.603  0.276  1229.       1.0851  0.0000  0.0226  0.0000       20.000
React[18]    250.4  -29.2       0.209  0.762  0.067  2129.       0.9802  0.0000  0.0166  0.0000       20.000
React[19]    200.0  -33.9       0.181  0.410  1.332  2347.       1.2977  0.0000  0.0239  0.0000       20.000
React[20]    277.7  -32.2       0.220  0.983  0.729  3618.       0.3303  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.295                                        0.0009                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:24:13 - Function time
Elapsed time: 0:00:12
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 262.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.3420          0.5856  0.0573       1.9391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.9241  0.0000  0.6560  0.0146       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       6.0091  0.0000  0.6070  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.9601  0.0000  0.5736  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.5415  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.8945  0.0000  0.5041  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.8572  0.0000  0.4544  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.8074  0.0000  0.3849  0.0000       20.000
React[8]     220.0  -2.08       0.064  0.073  1.717  461.9       5.7380  0.0000  0.1259  0.0342       20.000
React[9]     220.0  -12.9       0.098  0.231  0.036  2716.       3.9211  0.0000  0.0750  0.0000       20.000
React[10]    216.6  -47.0       0.285  0.408  0.928  3809.       4.0243  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -19.9       0.124  0.239  0.853  1222.       3.6387  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -10.3       0.066  0.216  0.245  1270.       3.0110  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -12.9       0.082  0.266  0.174  1855.       2.8922  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -33.9       0.208  0.453  0.611  2998.       2.8773  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -45.8       0.239  0.478  1.224  2525.       2.6755  0.0000  0.0742  0.0000       20.000
React[16]    262.6  -76.9       0.528  0.844  1.802  3813.       1.9407  0.0000  0.0243  0.0195       20.000
React[17]    248.5  -14.0       0.092  0.603  0.276  1229.       1.0847  0.0000  0.0222  0.0000       20.000
React[18]    250.4  -29.2       0.209  0.762  0.067  2129.       0.9800  0.0000  0.0163  0.0000       20.000
React[19]    200.0  -33.9       0.181  0.410  1.332  2347.       1.2977  0.0000  0.0236  0.0000       20.000
React[20]    277.7  -32.2       0.220  0.983  0.729  3618.       0.3302  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.282                                        0.0009                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:24:24 - Function time
Elapsed time: 0:00:10
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.3263          0.6076  0.0594       1.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.9425  0.0000  0.6847  0.0152       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       6.0349  0.0000  0.6358  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.9861  0.0000  0.6020  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.9523  0.0000  0.5686  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.9188  0.0000  0.5292  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.8794  0.0000  0.4769  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.8271  0.0000  0.4044  0.0000       20.000
React[8]     220.0  -1.65       0.064  0.073  1.717  461.9       5.7546  0.0000  0.1319  0.0358       20.000
React[9]     220.0  -12.6       0.096  0.231  0.036  2716.       3.9253  0.0000  0.0800  0.0000       20.000
React[10]    217.2  -47.0       0.287  0.415  0.928  3809.       4.0233  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -19.8       0.123  0.242  0.853  1222.       3.6382  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -10.1       0.064  0.218  0.245  1270.       3.0083  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -11.9       0.076  0.259  0.174  1855.       2.8868  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -31.8       0.187  0.442  0.611  2998.       2.8607  0.0000  0.0587  0.0000       20.000
React[15]    230.0  -49.1       0.275  0.553  1.224  2525.       2.6234  0.0000  0.0736  0.0000       20.000
React[16]    262.6  -77.3       0.528  0.844  1.802  3813.       1.9421  0.0000  0.0234  0.0189       20.000
React[17]    248.5  -14.0       0.092  0.603  0.276  1229.       1.0852  0.0000  0.0211  0.0000       20.000
React[18]    250.4  -29.2       0.209  0.762  0.067  2129.       0.9802  0.0000  0.0149  0.0000       20.000
React[19]    200.0  -33.8       0.181  0.410  1.332  2347.       1.2976  0.0000  0.0223  0.0000       20.000
React[20]    277.7  -32.3       0.220  0.983  0.729  3618.       0.3302  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.192                                        0.0008                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:24:35 - Function time
Elapsed time: 0:00:12
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.3036          0.6311  0.0617       1.9640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.9606  0.0000  0.7126  0.0158       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       6.0580  0.0000  0.6632  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.6293  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.9747  0.0000  0.5951  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.9405  0.0000  0.5539  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.8993  0.0000  0.4988  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.8442  0.0000  0.4219  0.0000       20.000
React[8]     220.0  -1.17       0.063  0.073  1.717  461.9       5.7673  0.0000  0.1358  0.0369       20.000
React[9]     220.0  -12.3       0.092  0.230  0.036  2716.       3.9248  0.0000  0.0835  0.0000       20.000
React[10]    218.0  -47.2       0.289  0.426  0.928  3809.       4.0161  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -19.7       0.122  0.246  0.853  1222.       3.6328  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -10.0       0.063  0.224  0.245  1270.       3.0011  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -11.3       0.072  0.262  0.174  1855.       2.8777  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -31.4       0.173  0.442  0.611  2998.       2.8452  0.0000  0.0696  0.0000       20.000
React[15]    240.0  -50.5       0.303  0.614  1.224  2525.       2.5904  0.0000  0.0702  0.0000       20.000
React[16]    262.6  -77.8       0.528  0.844  1.802  3813.       1.9414  0.0000  0.0219  0.0176       20.000
React[17]    248.5  -14.0       0.092  0.603  0.276  1229.       1.0850  0.0000  0.0194  0.0000       20.000
React[18]    250.4  -29.2       0.209  0.762  0.067  2129.       0.9799  0.0000  0.0134  0.0000       20.000
React[19]    200.0  -33.8       0.181  0.410  1.332  2347.       1.2974  0.0000  0.0207  0.0000       20.000
React[20]    277.7  -32.4       0.220  0.983  0.729  3618.       0.3300  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.104                                        0.0007                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:24:50 - Function time
Elapsed time: 0:00:14
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2745          0.6496  0.0635       1.9833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.9711  0.0000  0.7311  0.0163       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       6.0688  0.0000  0.6799  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       6.0177  0.0000  0.6458  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.9836  0.0000  0.6113  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.9491  0.0000  0.5692  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.9070  0.0000  0.5119  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8497  0.0000  0.4311  0.0000       20.000
React[8]     220.0  -0.81       0.063  0.074  1.717  461.9       5.7689  0.0000  0.1359  0.0369       20.000
React[9]     220.0  -11.9       0.088  0.230  0.036  2716.       3.9166  0.0000  0.0846  0.0000       20.000
React[10]    219.0  -47.4       0.293  0.440  0.928  3809.       4.0009  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -19.6       0.122  0.252  0.853  1222.       3.6209  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -9.89       0.062  0.235  0.245  1270.       2.9876  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -11.0       0.070  0.272  0.174  1855.       2.8627  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -32.1       0.165  0.451  0.611  2998.       2.8263  0.0000  0.0809  0.0000       20.000
React[15]    250.0  -50.8       0.327  0.669  1.224  2525.       2.5662  0.0000  0.0651  0.0000       20.000
React[16]    262.6  -78.4       0.528  0.844  1.802  3813.       1.9387  0.0000  0.0201  0.0162       20.000
React[17]    248.5  -14.0       0.092  0.603  0.276  1229.       1.0844  0.0000  0.0177  0.0000       20.000
React[18]    250.3  -29.2       0.209  0.762  0.067  2129.       0.9794  0.0000  0.0120  0.0000       20.000
React[19]    200.0  -33.7       0.181  0.410  1.332  2347.       1.2972  0.0000  0.0194  0.0000       20.000
React[20]    277.7  -32.4       0.220  0.983  0.729  3618.       0.3298  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.036                                        0.0007                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:25:02 - Function time
Elapsed time: 0:00:12
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 257.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2506          0.6578  0.0643       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.9720  0.0000  0.7363  0.0164       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       6.0669  0.0000  0.6833  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       6.0139  0.0000  0.6488  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.9794  0.0000  0.6142  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.9448  0.0000  0.5718  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.9024  0.0000  0.5137  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.8443  0.0000  0.4310  0.0000       20.000
React[8]     220.0  -0.68       0.063  0.075  1.717  461.9       5.7616  0.0000  0.1338  0.0363       20.000
React[9]     220.0  -11.7       0.085  0.231  0.036  2716.       3.9063  0.0000  0.0843  0.0000       20.000
React[10]    219.9  -47.5       0.295  0.453  0.928  3809.       3.9858  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -19.6       0.121  0.257  0.853  1222.       3.6087  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -9.80       0.062  0.245  0.245  1270.       2.9745  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -10.9       0.068  0.284  0.174  1855.       2.8483  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -33.1       0.160  0.464  0.611  2998.       2.8099  0.0000  0.0894  0.0000       20.000
React[15]    257.3  -50.9       0.344  0.708  1.224  2525.       2.5503  0.0000  0.0613  0.0000       20.000
React[16]    262.6  -78.8       0.528  0.844  1.802  3813.       1.9363  0.0000  0.0190  0.0153       20.000
React[17]    248.5  -14.0       0.092  0.603  0.276  1229.       1.0838  0.0000  0.0167  0.0000       20.000
React[18]    250.3  -29.2       0.209  0.762  0.067  2129.       0.9789  0.0000  0.0113  0.0000       20.000
React[19]    200.0  -33.7       0.181  0.410  1.332  2347.       1.2970  0.0000  0.0186  0.0000       20.000
React[20]    277.7  -32.5       0.220  0.983  0.729  3618.       0.3296  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.000                                        0.0006                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:25:14 - Function time
Elapsed time: 0:00:12
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.2366          0.6726  0.0658       2.0075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.9826  0.0000  0.7550  0.0168       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       6.0819  0.0000  0.7019  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.0287  0.0000  0.6677  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.9945  0.0000  0.6332  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.9601  0.0000  0.5902  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.9171  0.0000  0.5305  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8574  0.0000  0.4453  0.0000       20.000
React[8]     220.0  -0.35       0.063  0.075  1.717  461.9       5.7722  0.0000  0.1378  0.0374       20.000
React[9]     220.0  -11.6       0.084  0.234  0.036  2716.       3.9073  0.0000  0.0871  0.0000       20.000
React[10]    220.0  -47.4       0.294  0.456  0.928  3809.       3.9851  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -19.4       0.120  0.260  0.853  1222.       3.6053  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -9.58       0.060  0.247  0.245  1270.       2.9694  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -11.4       0.060  0.268  0.174  1855.       2.8412  0.0000  0.0609  0.0000       20.000
React[14]    230.0  -32.7       0.176  0.514  0.611  2998.       2.7957  0.0000  0.0880  0.0000       20.000
React[15]    257.3  -51.4       0.344  0.708  1.224  2525.       2.5502  0.0000  0.0614  0.0000       20.000
React[16]    262.6  -78.7       0.528  0.844  1.802  3813.       1.9376  0.0000  0.0185  0.0149       20.000
React[17]    248.5  -13.9       0.092  0.603  0.276  1229.       1.0841  0.0000  0.0160  0.0000       20.000
React[18]    250.3  -29.2       0.209  0.762  0.067  2129.       0.9790  0.0000  0.0105  0.0000       20.000
React[19]    200.0  -33.7       0.181  0.410  1.332  2347.       1.2970  0.0000  0.0178  0.0000       20.000
React[20]    277.7  -32.5       0.220  0.983  0.729  3618.       0.3296  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.945                                        0.0006                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:25:28 - Function time
Elapsed time: 0:00:14
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.2162          0.6880  0.0673       2.0199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.9916  0.0000  0.7729  0.0172       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       6.0937  0.0000  0.7187  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       6.0396  0.0000  0.6846  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       6.0054  0.0000  0.6503  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.9711  0.0000  0.6070  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.9278  0.0000  0.5460  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.8668  0.0000  0.4578  0.0000       20.000
React[8]     220.0  -0.00       0.063  0.076  1.717  461.9       5.7786  0.0000  0.1400  0.0380       20.000
React[9]     220.0  -11.6       0.084  0.238  0.036  2716.       3.9037  0.0000  0.0879  0.0000       20.000
React[10]    220.0  -47.2       0.293  0.461  0.928  3809.       3.9794  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -19.3       0.119  0.264  0.853  1222.       3.5970  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -9.45       0.059  0.254  0.245  1270.       2.9598  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -12.9       0.055  0.266  0.174  1855.       2.8303  0.0000  0.0755  0.0000       20.000
React[14]    240.0  -31.6       0.191  0.561  0.611  2998.       2.7884  0.0000  0.0848  0.0000       20.000
React[15]    257.3  -52.0       0.344  0.708  1.224  2525.       2.5483  0.0000  0.0599  0.0000       20.000
React[16]    262.6  -78.7       0.528  0.844  1.802  3813.       1.9376  0.0000  0.0176  0.0142       20.000
React[17]    248.5  -13.9       0.092  0.603  0.276  1229.       1.0840  0.0000  0.0151  0.0000       20.000
React[18]    250.3  -29.2       0.209  0.762  0.067  2129.       0.9788  0.0000  0.0096  0.0000       20.000
React[19]    200.0  -33.6       0.181  0.410  1.332  2347.       1.2968  0.0000  0.0169  0.0000       20.000
React[20]    277.7  -32.6       0.220  0.983  0.729  3618.       0.3295  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
