
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.4858  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.4538  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.4081  0.0000       20.000
React[8]     220.0  -16.7       0.135  0.157  1.069  1132.       5.5970  0.0000  0.2434  0.0000       20.000
React[9]     220.0  -63.6       0.401  0.440  1.363  4281.       4.6249  0.0000  0.1233  0.0343       20.000
React[10]    220.0  -13.5       0.093  0.167  0.942  820.0       3.9556  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -29.9       0.191  0.431  0.338  3990.       3.1350  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -39.9       0.241  0.420  1.183  2443.       3.1610  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -23.5       0.144  0.433  0.499  2018.       2.4374  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -30.1       0.182  0.517  0.882  2263.       2.2193  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -12.0       0.076  0.542  0.193  3756.       1.6916  0.0000  0.0394  0.0165       20.000
React[16]    220.0  -8.04       0.028  0.271  0.139  598.5       1.6522  0.0000  0.0543  0.0000       20.000
React[17]    250.0  -37.8       0.258  0.814  0.891  3350.       1.5836  0.0000  0.0411  0.0000       20.000
React[18]    242.6  -11.0       0.051  0.607  0.153  1486.       1.1625  0.0000  0.0546  0.0000       20.000
React[19]    276.9  -42.1       0.286  0.892  0.959  1883.       1.1205  0.0000  0.0356  0.0000       20.000
React[20]    278.9  -61.3       0.399  0.940  1.383  1975.       0.6662  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.373                                        0.0008                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:37:43 - Function time
Elapsed time: 0:00:13
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1706          0.5613  0.0672       1.9419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.7411  0.0000  0.5963  0.0144       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.7906  0.0000  0.5508  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.5263  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.5038  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.6981  0.0000  0.4783  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.4460  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.4002  0.0000       20.000
React[8]     220.0  -16.7       0.134  0.158  1.069  1132.       5.5944  0.0000  0.2376  0.0000       20.000
React[9]     220.0  -63.6       0.401  0.442  1.363  4281.       4.6243  0.0000  0.1201  0.0334       20.000
React[10]    220.0  -13.5       0.093  0.168  0.942  820.0       3.9552  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -29.9       0.191  0.437  0.338  3990.       3.1357  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -39.8       0.241  0.424  1.183  2443.       3.1612  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -23.4       0.143  0.442  0.499  2018.       2.4364  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -29.9       0.180  0.527  0.882  2263.       2.2166  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -11.8       0.074  0.577  0.193  3756.       1.6856  0.0000  0.0387  0.0162       20.000
React[16]    220.0  -9.14       0.027  0.293  0.139  598.5       1.6430  0.0000  0.0594  0.0000       20.000
React[17]    260.0  -37.3       0.268  0.853  0.891  3350.       1.5773  0.0000  0.0375  0.0000       20.000
React[18]    242.6  -11.2       0.051  0.608  0.153  1486.       1.1600  0.0000  0.0508  0.0000       20.000
React[19]    276.9  -42.2       0.286  0.892  0.959  1883.       1.1179  0.0000  0.0334  0.0000       20.000
React[20]    278.9  -61.4       0.399  0.941  1.383  1975.       0.6651  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0007                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:37:56 - Function time
Elapsed time: 0:00:13
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1760          0.5544  0.0664       1.9433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.7402  0.0000  0.5827  0.0141       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.7826  0.0000  0.5367  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.7366  0.0000  0.5120  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.7119  0.0000  0.4892  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.4633  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.4310  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.3858  0.0000       20.000
React[8]     220.0  -16.9       0.134  0.158  1.069  1132.       5.5856  0.0000  0.2289  0.0000       20.000
React[9]     220.0  -63.6       0.400  0.444  1.363  4281.       4.6210  0.0000  0.1160  0.0323       20.000
React[10]    220.0  -13.5       0.093  0.169  0.942  820.0       3.9544  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -29.9       0.190  0.442  0.338  3990.       3.1368  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -39.7       0.240  0.428  1.183  2443.       3.1621  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -23.3       0.142  0.449  0.499  2018.       2.4362  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -29.6       0.178  0.536  0.882  2263.       2.2150  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -11.6       0.073  0.616  0.193  3756.       1.6806  0.0000  0.0379  0.0159       20.000
React[16]    220.0  -10.4       0.025  0.318  0.139  598.5       1.6353  0.0000  0.0657  0.0000       20.000
React[17]    270.0  -36.8       0.275  0.889  0.891  3350.       1.5741  0.0000  0.0350  0.0000       20.000
React[18]    242.6  -11.4       0.051  0.608  0.153  1486.       1.1582  0.0000  0.0483  0.0000       20.000
React[19]    276.9  -42.3       0.286  0.892  0.959  1883.       1.1160  0.0000  0.0319  0.0000       20.000
React[20]    278.9  -61.4       0.400  0.941  1.383  1975.       0.6643  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.268                                        0.0007                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:06 - Function time
Elapsed time: 0:00:10
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1761          0.5542  0.0663       1.9433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.7401  0.0000  0.5823  0.0141       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.7823  0.0000  0.5364  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.5117  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.7117  0.0000  0.4888  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.4629  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.4306  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.3854  0.0000       20.000
React[8]     220.0  -16.9       0.134  0.158  1.069  1132.       5.5854  0.0000  0.2287  0.0000       20.000
React[9]     220.0  -63.6       0.400  0.444  1.363  4281.       4.6209  0.0000  0.1159  0.0322       20.000
React[10]    220.0  -13.5       0.093  0.170  0.942  820.0       3.9544  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -29.9       0.190  0.442  0.338  3990.       3.1368  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -39.7       0.240  0.428  1.183  2443.       3.1622  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -23.3       0.142  0.449  0.499  2018.       2.4362  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -29.6       0.178  0.536  0.882  2263.       2.2149  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -11.6       0.073  0.617  0.193  3756.       1.6806  0.0000  0.0379  0.0158       20.000
React[16]    220.0  -10.4       0.025  0.319  0.139  598.5       1.6352  0.0000  0.0658  0.0000       20.000
React[17]    270.2  -36.8       0.275  0.890  0.891  3350.       1.5741  0.0000  0.0349  0.0000       20.000
React[18]    242.6  -11.4       0.051  0.608  0.153  1486.       1.1581  0.0000  0.0482  0.0000       20.000
React[19]    276.9  -42.3       0.286  0.892  0.959  1883.       1.1160  0.0000  0.0319  0.0000       20.000
React[20]    278.9  -61.4       0.400  0.941  1.383  1975.       0.6643  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.267                                        0.0007                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:14 - Function time
Elapsed time: 0:00:08
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1774          0.5560  0.0665       1.9429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.5844  0.0141       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.7855  0.0000  0.5382  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.7393  0.0000  0.5135  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.7146  0.0000  0.4907  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.4647  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.4324  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.3871  0.0000       20.000
React[8]     220.0  -16.9       0.134  0.158  1.069  1132.       5.5882  0.0000  0.2295  0.0000       20.000
React[9]     220.0  -63.6       0.400  0.444  1.363  4281.       4.6227  0.0000  0.1161  0.0323       20.000
React[10]    220.0  -13.5       0.093  0.170  0.942  820.0       3.9556  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -29.9       0.190  0.442  0.338  3990.       3.1378  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -39.7       0.240  0.428  1.183  2443.       3.1631  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -23.3       0.142  0.449  0.499  2018.       2.4372  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -29.6       0.178  0.536  0.882  2263.       2.2159  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -11.9       0.068  0.602  0.193  3756.       1.6814  0.0000  0.0405  0.0170       20.000
React[16]    230.0  -9.52       0.030  0.380  0.139  598.5       1.6303  0.0000  0.0596  0.0000       20.000
React[17]    270.2  -37.4       0.275  0.890  0.891  3350.       1.5688  0.0000  0.0324  0.0000       20.000
React[18]    242.6  -11.3       0.051  0.609  0.153  1486.       1.1566  0.0000  0.0449  0.0000       20.000
React[19]    276.9  -42.4       0.286  0.892  0.959  1883.       1.1136  0.0000  0.0298  0.0000       20.000
React[20]    278.9  -61.4       0.400  0.941  1.383  1975.       0.6633  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.206                                        0.0006                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:27 - Function time
Elapsed time: 0:00:13
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1784          0.5579  0.0668       1.9428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.5861  0.0142       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.5397  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.7420  0.0000  0.5149  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.7172  0.0000  0.4921  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.4662  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.4338  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.3883  0.0000       20.000
React[8]     220.0  -16.8       0.134  0.158  1.069  1132.       5.5906  0.0000  0.2299  0.0000       20.000
React[9]     220.0  -63.5       0.400  0.444  1.363  4281.       4.6242  0.0000  0.1160  0.0322       20.000
React[10]    220.0  -13.5       0.093  0.170  0.942  820.0       3.9564  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -29.9       0.190  0.442  0.338  3990.       3.1384  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -39.7       0.240  0.428  1.183  2443.       3.1637  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -23.3       0.142  0.450  0.499  2018.       2.4377  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -29.6       0.178  0.537  0.882  2263.       2.2162  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -12.5       0.065  0.594  0.193  3756.       1.6816  0.0000  0.0434  0.0182       20.000
React[16]    240.0  -8.37       0.034  0.431  0.139  598.5       1.6278  0.0000  0.0532  0.0000       20.000
React[17]    270.2  -38.0       0.275  0.890  0.891  3350.       1.5636  0.0000  0.0296  0.0000       20.000
React[18]    242.6  -11.2       0.051  0.609  0.153  1486.       1.1550  0.0000  0.0411  0.0000       20.000
React[19]    276.9  -42.6       0.286  0.892  0.959  1883.       1.1110  0.0000  0.0274  0.0000       20.000
React[20]    278.9  -61.5       0.400  0.941  1.383  1975.       0.6622  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.137                                        0.0006                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:41 - Function time
Elapsed time: 0:00:14
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1785          0.5591  0.0669       1.9432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  0.5867  0.0142       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.5400  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.5151  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.7181  0.0000  0.4923  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.4663  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.6693  0.0000  0.4339  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.3883  0.0000       20.000
React[8]     220.0  -16.8       0.134  0.158  1.069  1132.       5.5913  0.0000  0.2296  0.0000       20.000
React[9]     220.0  -63.5       0.400  0.445  1.363  4281.       4.6246  0.0000  0.1155  0.0321       20.000
React[10]    220.0  -13.5       0.092  0.170  0.942  820.0       3.9563  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -29.9       0.190  0.443  0.338  3990.       3.1383  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -39.7       0.240  0.429  1.183  2443.       3.1635  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -23.3       0.142  0.451  0.499  2018.       2.4373  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -29.6       0.178  0.538  0.882  2263.       2.2156  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -13.3       0.062  0.594  0.193  3756.       1.6804  0.0000  0.0464  0.0194       20.000
React[16]    250.0  -7.07       0.037  0.475  0.139  598.5       1.6269  0.0000  0.0470  0.0000       20.000
React[17]    270.2  -38.5       0.275  0.891  0.891  3350.       1.5585  0.0000  0.0268  0.0000       20.000
React[18]    242.7  -11.1       0.051  0.610  0.153  1486.       1.1534  0.0000  0.0371  0.0000       20.000
React[19]    276.9  -42.7       0.286  0.893  0.959  1883.       1.1082  0.0000  0.0250  0.0000       20.000
React[20]    278.9  -61.5       0.400  0.941  1.383  1975.       0.6609  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.066                                        0.0005                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:53 - Function time
Elapsed time: 0:00:12
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1776          0.5593  0.0669       1.9442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.7482  0.0000  0.5858  0.0142       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.7889  0.0000  0.5389  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.7420  0.0000  0.5139  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.7170  0.0000  0.4910  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.4650  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.4326  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.3870  0.0000       20.000
React[8]     220.0  -16.8       0.134  0.159  1.069  1132.       5.5901  0.0000  0.2285  0.0000       20.000
React[9]     220.0  -63.5       0.400  0.445  1.363  4281.       4.6236  0.0000  0.1147  0.0319       20.000
React[10]    220.0  -13.5       0.092  0.170  0.942  820.0       3.9551  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -29.9       0.190  0.444  0.338  3990.       3.1373  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -39.7       0.239  0.430  1.183  2443.       3.1623  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -23.3       0.142  0.453  0.499  2018.       2.4358  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -29.5       0.177  0.541  0.882  2263.       2.2137  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -14.4       0.061  0.601  0.193  3756.       1.6777  0.0000  0.0496  0.0208       20.000
React[16]    260.0  -5.75       0.040  0.521  0.139  598.5       1.6263  0.0000  0.0412  0.0000       20.000
React[17]    270.2  -39.0       0.275  0.891  0.891  3350.       1.5539  0.0000  0.0239  0.0000       20.000
React[18]    242.7  -10.9       0.051  0.610  0.153  1486.       1.1517  0.0000  0.0331  0.0000       20.000
React[19]    276.9  -42.8       0.286  0.893  0.959  1883.       1.1055  0.0000  0.0225  0.0000       20.000
React[20]    278.9  -61.6       0.400  0.941  1.383  1975.       0.6597  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.994                                        0.0005                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:39:06 - Function time
Elapsed time: 0:00:12
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1771          0.5591  0.0669       1.9446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  0.5853  0.0142       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.5383  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.7413  0.0000  0.5133  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.7163  0.0000  0.4903  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.6933  0.0000  0.4644  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.4320  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.3864  0.0000       20.000
React[8]     220.0  -16.8       0.134  0.159  1.069  1132.       5.5894  0.0000  0.2281  0.0000       20.000
React[9]     220.0  -63.5       0.400  0.445  1.363  4281.       4.6230  0.0000  0.1145  0.0318       20.000
React[10]    220.0  -13.5       0.092  0.170  0.942  820.0       3.9545  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -29.9       0.190  0.445  0.338  3990.       3.1367  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -39.7       0.239  0.430  1.183  2443.       3.1617  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -23.3       0.142  0.454  0.499  2018.       2.4351  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -29.5       0.177  0.542  0.882  2263.       2.2128  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -14.8       0.060  0.605  0.193  3756.       1.6765  0.0000  0.0507  0.0212       20.000
React[16]    263.1  -5.33       0.041  0.537  0.139  598.5       1.6259  0.0000  0.0394  0.0000       20.000
React[17]    270.2  -39.1       0.275  0.891  0.891  3350.       1.5525  0.0000  0.0231  0.0000       20.000
React[18]    242.7  -10.9       0.051  0.610  0.153  1486.       1.1513  0.0000  0.0319  0.0000       20.000
React[19]    276.9  -42.9       0.286  0.893  0.959  1883.       1.1046  0.0000  0.0217  0.0000       20.000
React[20]    278.9  -61.6       0.400  0.941  1.383  1975.       0.6594  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.971                                        0.0004                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:39:16 - Function time
Elapsed time: 0:00:10
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1751          0.5646  0.0676       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  0.5919  0.0143       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.7956  0.0000  0.5446  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.7483  0.0000  0.5195  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.4966  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.7003  0.0000  0.4707  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.6744  0.0000  0.4382  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.3922  0.0000       20.000
React[8]     220.0  -16.7       0.134  0.159  1.069  1132.       5.5959  0.0000  0.2315  0.0000       20.000
React[9]     220.0  -63.4       0.400  0.446  1.363  4281.       4.6269  0.0000  0.1161  0.0323       20.000
React[10]    220.0  -13.4       0.092  0.171  0.942  820.0       3.9566  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -29.8       0.190  0.446  0.338  3990.       3.1379  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -39.6       0.239  0.431  1.183  2443.       3.1625  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -23.2       0.141  0.456  0.499  2018.       2.4354  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -30.4       0.176  0.544  0.882  2263.       2.2129  0.0000  0.0523  0.0000       20.000
React[15]    230.0  -13.4       0.063  0.639  0.193  3756.       1.6782  0.0000  0.0490  0.0205       20.000
React[16]    263.1  -5.68       0.041  0.537  0.139  598.5       1.6246  0.0000  0.0390  0.0000       20.000
React[17]    270.2  -39.1       0.275  0.891  0.891  3350.       1.5524  0.0000  0.0227  0.0000       20.000
React[18]    242.7  -10.9       0.051  0.610  0.153  1486.       1.1512  0.0000  0.0315  0.0000       20.000
React[19]    276.9  -42.9       0.286  0.893  0.959  1883.       1.1046  0.0000  0.0213  0.0000       20.000
React[20]    278.9  -61.6       0.400  0.941  1.383  1975.       0.6593  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.947                                        0.0004                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:39:28 - Function time
Elapsed time: 0:00:13
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
