
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.6661  0.0000  0.7026  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.7396  0.0000  0.6393  0.0098       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.6862  0.0000  0.6081  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.5806  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.5517  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.5172  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.4691  0.0000       20.000
React[8]     220.0  -9.14       0.093  0.128  0.861  892.4       5.5161  0.0000  0.2927  0.0000       20.000
React[9]     220.0  -27.6       0.190  0.298  0.392  2873.       4.6597  0.0000  0.1635  0.0346       20.000
React[10]    220.0  -42.3       0.268  0.345  0.825  2776.       4.5416  0.0000  0.0964  0.0000       20.000
React[11]    220.0  -35.9       0.220  0.303  1.466  1894.       4.1695  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -33.5       0.207  0.453  0.640  3037.       3.0934  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -41.4       0.250  0.501  1.229  2841.       2.8535  0.0000  0.0387  0.0147       20.000
React[14]    220.0  -12.9       0.080  0.449  0.275  2301.       2.1084  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -17.7       0.084  0.485  0.270  2821.       1.9950  0.0000  0.0691  0.0000       20.000
React[16]    250.0  -21.9       0.139  0.624  0.495  1502.       1.9128  0.0000  0.0659  0.0000       20.000
React[17]    265.4  -40.8       0.275  0.812  0.946  2183.       1.6744  0.0000  0.0466  0.0000       20.000
React[18]    265.8  -41.4       0.280  0.870  0.972  2361.       1.2153  0.0000  0.0310  0.0000       20.000
React[19]    240.4  -8.90       0.041  0.690  0.124  1494.       0.7443  0.0000  0.0397  0.0000       20.000
React[20]    278.2  -66.3       0.441  0.957  1.498  3018.       0.7080  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.458                                        0.0009                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:06:23 - Function time
Elapsed time: 0:00:12
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9254          0.6316  0.0808       2.0303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.7021  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.7388  0.0000  0.6378  0.0098       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.6062  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.6527  0.0000  0.5786  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.5497  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.5151  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.4669  0.0000       20.000
React[8]     220.0  -9.11       0.093  0.129  0.861  892.4       5.5134  0.0000  0.2903  0.0000       20.000
React[9]     220.0  -27.6       0.190  0.300  0.392  2873.       4.6566  0.0000  0.1613  0.0341       20.000
React[10]    220.0  -42.3       0.268  0.347  0.825  2776.       4.5376  0.0000  0.0947  0.0000       20.000
React[11]    220.0  -35.8       0.220  0.305  1.466  1894.       4.1652  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -33.4       0.207  0.458  0.640  3037.       3.0890  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -41.3       0.249  0.507  1.229  2841.       2.8480  0.0000  0.0383  0.0146       20.000
React[14]    220.0  -12.7       0.079  0.467  0.275  2301.       2.1006  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -19.0       0.081  0.502  0.270  2821.       1.9857  0.0000  0.0789  0.0000       20.000
React[16]    260.0  -20.9       0.148  0.677  0.495  1502.       1.9075  0.0000  0.0624  0.0000       20.000
React[17]    265.4  -41.3       0.275  0.812  0.946  2183.       1.6715  0.0000  0.0449  0.0000       20.000
React[18]    265.8  -41.4       0.280  0.870  0.972  2361.       1.2143  0.0000  0.0300  0.0000       20.000
React[19]    240.4  -8.86       0.041  0.690  0.124  1494.       0.7439  0.0000  0.0385  0.0000       20.000
React[20]    278.2  -66.4       0.441  0.957  1.498  3018.       0.7074  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.420                                        0.0009                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:06:35 - Function time
Elapsed time: 0:00:12
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9229          0.6315  0.0808       2.0325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.7007  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.6359  0.0097       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.6043  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.6504  0.0000  0.5768  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.5479  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.5134  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.4651  0.0000       20.000
React[8]     220.0  -9.12       0.093  0.129  0.861  892.4       5.5112  0.0000  0.2889  0.0000       20.000
React[9]     220.0  -27.6       0.189  0.300  0.392  2873.       4.6547  0.0000  0.1602  0.0339       20.000
React[10]    220.0  -42.3       0.268  0.348  0.825  2776.       4.5356  0.0000  0.0940  0.0000       20.000
React[11]    220.0  -35.8       0.220  0.305  1.466  1894.       4.1633  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -33.4       0.206  0.460  0.640  3037.       3.0871  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -41.2       0.249  0.509  1.229  2841.       2.8456  0.0000  0.0381  0.0145       20.000
React[14]    220.0  -12.7       0.079  0.474  0.275  2301.       2.0973  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -19.5       0.080  0.510  0.270  2821.       1.9818  0.0000  0.0828  0.0000       20.000
React[16]    263.5  -20.5       0.152  0.696  0.495  1502.       1.9058  0.0000  0.0614  0.0000       20.000
React[17]    265.4  -41.5       0.275  0.812  0.946  2183.       1.6707  0.0000  0.0444  0.0000       20.000
React[18]    265.8  -41.5       0.280  0.870  0.972  2361.       1.2140  0.0000  0.0297  0.0000       20.000
React[19]    240.4  -8.85       0.041  0.690  0.124  1494.       0.7438  0.0000  0.0381  0.0000       20.000
React[20]    278.2  -66.4       0.441  0.957  1.498  3018.       0.7073  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.409                                        0.0009                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:06:45 - Function time
Elapsed time: 0:00:10
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9185          0.6383  0.0816       2.0353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.7094  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.7450  0.0000  0.6443  0.0099       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.6124  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.5845  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.5552  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.5203  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.4716  0.0000       20.000
React[8]     220.0  -9.02       0.093  0.129  0.861  892.4       5.5171  0.0000  0.2927  0.0000       20.000
React[9]     220.0  -27.5       0.189  0.301  0.392  2873.       4.6577  0.0000  0.1620  0.0343       20.000
React[10]    220.0  -42.2       0.267  0.348  0.825  2776.       4.5367  0.0000  0.0948  0.0000       20.000
React[11]    220.0  -35.8       0.220  0.306  1.466  1894.       4.1629  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -33.4       0.206  0.463  0.640  3037.       3.0860  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -41.2       0.248  0.512  1.229  2841.       2.8440  0.0000  0.0391  0.0149       20.000
React[14]    220.0  -13.7       0.076  0.478  0.275  2301.       2.0949  0.0000  0.0507  0.0000       20.000
React[15]    230.0  -18.2       0.086  0.549  0.270  2821.       1.9804  0.0000  0.0783  0.0000       20.000
React[16]    263.5  -21.1       0.152  0.696  0.495  1502.       1.9020  0.0000  0.0596  0.0000       20.000
React[17]    265.4  -41.5       0.275  0.813  0.946  2183.       1.6696  0.0000  0.0431  0.0000       20.000
React[18]    265.8  -41.5       0.280  0.870  0.972  2361.       1.2135  0.0000  0.0287  0.0000       20.000
React[19]    240.4  -8.83       0.041  0.690  0.124  1494.       0.7436  0.0000  0.0370  0.0000       20.000
React[20]    278.2  -66.4       0.441  0.957  1.498  3018.       0.7070  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0009                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:06:57 - Function time
Elapsed time: 0:00:12
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9125          0.6448  0.0825       2.0393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.7170  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.6513  0.0100       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.6191  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.5908  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.5612  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.5259  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.4767  0.0000       20.000
React[8]     220.0  -8.93       0.093  0.130  0.861  892.4       5.5212  0.0000  0.2953  0.0000       20.000
React[9]     220.0  -27.4       0.189  0.302  0.392  2873.       4.6591  0.0000  0.1628  0.0344       20.000
React[10]    220.0  -42.2       0.267  0.349  0.825  2776.       4.5360  0.0000  0.0949  0.0000       20.000
React[11]    220.0  -35.8       0.219  0.307  1.466  1894.       4.1609  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -33.3       0.206  0.466  0.640  3037.       3.0834  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -41.1       0.247  0.515  1.229  2841.       2.8407  0.0000  0.0397  0.0151       20.000
React[14]    220.0  -14.9       0.075  0.487  0.275  2301.       2.0905  0.0000  0.0582  0.0000       20.000
React[15]    239.5  -16.7       0.091  0.589  0.270  2821.       1.9800  0.0000  0.0739  0.0000       20.000
React[16]    263.5  -21.6       0.152  0.696  0.495  1502.       1.8983  0.0000  0.0574  0.0000       20.000
React[17]    265.4  -41.5       0.275  0.813  0.946  2183.       1.6681  0.0000  0.0415  0.0000       20.000
React[18]    265.8  -41.5       0.280  0.870  0.972  2361.       1.2127  0.0000  0.0276  0.0000       20.000
React[19]    240.5  -8.79       0.041  0.690  0.124  1494.       0.7433  0.0000  0.0357  0.0000       20.000
React[20]    278.2  -66.5       0.441  0.957  1.498  3018.       0.7065  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.307                                        0.0008                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:07:14 - Function time
Elapsed time: 0:00:17
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9125          0.6448  0.0825       2.0393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.7170  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.6513  0.0100       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.6191  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.5908  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.5612  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.5259  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.4767  0.0000       20.000
React[8]     220.0  -8.93       0.093  0.130  0.861  892.4       5.5212  0.0000  0.2953  0.0000       20.000
React[9]     220.0  -27.4       0.189  0.302  0.392  2873.       4.6591  0.0000  0.1628  0.0344       20.000
React[10]    220.0  -42.2       0.267  0.349  0.825  2776.       4.5360  0.0000  0.0949  0.0000       20.000
React[11]    220.0  -35.8       0.219  0.307  1.466  1894.       4.1609  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -33.3       0.206  0.466  0.640  3037.       3.0834  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -41.1       0.247  0.515  1.229  2841.       2.8407  0.0000  0.0397  0.0151       20.000
React[14]    220.0  -14.9       0.075  0.487  0.275  2301.       2.0905  0.0000  0.0582  0.0000       20.000
React[15]    239.5  -16.7       0.091  0.589  0.270  2821.       1.9800  0.0000  0.0739  0.0000       20.000
React[16]    263.5  -21.6       0.152  0.696  0.495  1502.       1.8983  0.0000  0.0574  0.0000       20.000
React[17]    265.4  -41.5       0.275  0.813  0.946  2183.       1.6681  0.0000  0.0415  0.0000       20.000
React[18]    265.8  -41.5       0.280  0.870  0.972  2361.       1.2127  0.0000  0.0276  0.0000       20.000
React[19]    240.5  -8.79       0.041  0.690  0.124  1494.       0.7433  0.0000  0.0357  0.0000       20.000
React[20]    278.2  -66.5       0.441  0.957  1.498  3018.       0.7065  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.307                                        0.0008                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:07:23 - Function time
Elapsed time: 0:00:09
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 257.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9125          0.6448  0.0825       2.0393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.7170  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.6513  0.0100       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.6191  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.5908  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.5612  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.5259  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.4767  0.0000       20.000
React[8]     220.0  -8.93       0.093  0.130  0.861  892.4       5.5212  0.0000  0.2953  0.0000       20.000
React[9]     220.0  -27.4       0.189  0.302  0.392  2873.       4.6591  0.0000  0.1628  0.0344       20.000
React[10]    220.0  -42.2       0.267  0.349  0.825  2776.       4.5360  0.0000  0.0949  0.0000       20.000
React[11]    220.0  -35.8       0.219  0.307  1.466  1894.       4.1609  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -33.3       0.206  0.466  0.640  3037.       3.0834  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -41.1       0.247  0.515  1.229  2841.       2.8407  0.0000  0.0397  0.0151       20.000
React[14]    220.0  -14.9       0.075  0.487  0.275  2301.       2.0905  0.0000  0.0582  0.0000       20.000
React[15]    239.5  -16.7       0.091  0.589  0.270  2821.       1.9800  0.0000  0.0739  0.0000       20.000
React[16]    263.5  -21.6       0.152  0.696  0.495  1502.       1.8983  0.0000  0.0574  0.0000       20.000
React[17]    265.4  -41.5       0.275  0.813  0.946  2183.       1.6681  0.0000  0.0415  0.0000       20.000
React[18]    265.8  -41.5       0.280  0.870  0.972  2361.       1.2127  0.0000  0.0276  0.0000       20.000
React[19]    240.5  -8.79       0.041  0.690  0.124  1494.       0.7433  0.0000  0.0357  0.0000       20.000
React[20]    278.2  -66.5       0.441  0.957  1.498  3018.       0.7065  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.307                                        0.0008                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:07:32 - Function time
Elapsed time: 0:00:09
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9063          0.6513  0.0833       2.0429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.7254  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.6595  0.0101       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.7023  0.0000  0.6271  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.6699  0.0000  0.5984  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.5684  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.5327  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.4832  0.0000       20.000
React[8]     220.0  -8.82       0.093  0.130  0.861  892.4       5.5260  0.0000  0.2990  0.0000       20.000
React[9]     220.0  -27.4       0.189  0.303  0.392  2873.       4.6609  0.0000  0.1640  0.0347       20.000
React[10]    220.0  -42.1       0.267  0.350  0.825  2776.       4.5351  0.0000  0.0948  0.0000       20.000
React[11]    220.0  -35.7       0.219  0.308  1.466  1894.       4.1582  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -33.2       0.205  0.468  0.640  3037.       3.0801  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -42.0       0.245  0.517  1.229  2841.       2.8362  0.0000  0.0436  0.0166       20.000
React[14]    230.0  -13.7       0.081  0.529  0.275  2301.       2.0862  0.0000  0.0515  0.0000       20.000
React[15]    239.5  -17.0       0.091  0.590  0.270  2821.       1.9747  0.0000  0.0672  0.0000       20.000
React[16]    263.5  -21.8       0.152  0.697  0.495  1502.       1.8930  0.0000  0.0521  0.0000       20.000
React[17]    265.4  -41.6       0.275  0.813  0.946  2183.       1.6644  0.0000  0.0378  0.0000       20.000
React[18]    265.8  -41.5       0.280  0.870  0.972  2361.       1.2105  0.0000  0.0251  0.0000       20.000
React[19]    240.5  -8.71       0.041  0.691  0.124  1494.       0.7425  0.0000  0.0327  0.0000       20.000
React[20]    278.2  -66.6       0.441  0.957  1.498  3018.       0.7051  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.209                                        0.0007                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:07:44 - Function time
Elapsed time: 0:00:12
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8995          0.6578  0.0841       2.0472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.7329  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.7639  0.0000  0.6664  0.0102       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.7076  0.0000  0.6338  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.6750  0.0000  0.6048  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.5744  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.5384  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.4884  0.0000       20.000
React[8]     220.0  -8.72       0.093  0.130  0.861  892.4       5.5297  0.0000  0.3015  0.0000       20.000
React[9]     220.0  -27.3       0.189  0.304  0.392  2873.       4.6616  0.0000  0.1641  0.0347       20.000
React[10]    220.0  -42.0       0.266  0.352  0.825  2776.       4.5330  0.0000  0.0939  0.0000       20.000
React[11]    220.0  -35.7       0.219  0.309  1.466  1894.       4.1543  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -33.1       0.204  0.471  0.640  3037.       3.0759  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -43.3       0.243  0.520  1.229  2841.       2.8310  0.0000  0.0475  0.0181       20.000
React[14]    240.0  -12.4       0.086  0.570  0.275  2301.       2.0833  0.0000  0.0445  0.0000       20.000
React[15]    239.5  -17.2       0.091  0.590  0.270  2821.       1.9694  0.0000  0.0594  0.0000       20.000
React[16]    263.5  -21.9       0.152  0.697  0.495  1502.       1.8868  0.0000  0.0459  0.0000       20.000
React[17]    265.4  -41.7       0.275  0.813  0.946  2183.       1.6599  0.0000  0.0334  0.0000       20.000
React[18]    265.8  -41.6       0.280  0.870  0.972  2361.       1.2079  0.0000  0.0224  0.0000       20.000
React[19]    240.5  -8.61       0.041  0.691  0.124  1494.       0.7415  0.0000  0.0292  0.0000       20.000
React[20]    278.2  -66.7       0.441  0.957  1.498  3018.       0.7034  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.108                                        0.0006                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:07:58 - Function time
Elapsed time: 0:00:14
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8922          0.6621  0.0847       2.0519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.7370  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.6698  0.0103       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.6370  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.6079  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.5773  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.5411  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.4908  0.0000       20.000
React[8]     220.0  -8.65       0.093  0.131  0.861  892.4       5.5301  0.0000  0.3023  0.0000       20.000
React[9]     220.0  -27.2       0.188  0.306  0.392  2873.       4.6601  0.0000  0.1634  0.0346       20.000
React[10]    220.0  -42.0       0.266  0.353  0.825  2776.       4.5294  0.0000  0.0924  0.0000       20.000
React[11]    220.0  -35.7       0.218  0.311  1.466  1894.       4.1494  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -33.1       0.203  0.475  0.640  3037.       3.0708  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -44.4       0.242  0.524  1.229  2841.       2.8249  0.0000  0.0506  0.0193       20.000
React[14]    248.3  -11.4       0.091  0.609  0.275  2301.       2.0796  0.0000  0.0389  0.0000       20.000
React[15]    239.5  -17.3       0.091  0.591  0.270  2821.       1.9650  0.0000  0.0528  0.0000       20.000
React[16]    263.5  -22.0       0.152  0.698  0.495  1502.       1.8814  0.0000  0.0407  0.0000       20.000
React[17]    265.4  -41.7       0.275  0.814  0.946  2183.       1.6559  0.0000  0.0297  0.0000       20.000
React[18]    265.8  -41.7       0.280  0.871  0.972  2361.       1.2055  0.0000  0.0201  0.0000       20.000
React[19]    240.5  -8.53       0.041  0.692  0.124  1494.       0.7407  0.0000  0.0263  0.0000       20.000
