
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working on adjusting stage 15 temperature to 217.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5244          0.3831  0.0406       1.7304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.4321  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.3576  0.0048       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.2876  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.1917  0.0334       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.1535  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.1313  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.1130  0.0000       20.000
React[8]     220.0  -31.5       0.197  0.181  1.462  1485.       5.4467  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -45.8       0.279  0.311  0.679  2725.       4.3297  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -7.80       0.051  0.070  0.502  387.2       4.1910  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -20.5       0.127  0.184  0.768  1094.       3.7695  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -59.3       0.367  0.456  1.369  3952.       3.2375  0.0000  0.0306  0.0169       20.000
React[13]    220.0  -33.0       0.204  0.363  0.804  2145.       2.5822  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -42.4       0.270  0.474  1.051  3035.       2.1743  0.0000  0.0325  0.0000       20.000
React[15]    207.9  -9.88       0.064  0.221  0.189  1695.       1.6478  0.0000  0.0342  0.0000       20.000
React[16]    200.0  -14.8       0.091  0.284  0.055  3182.       1.5862  0.0000  0.0397  0.0000       20.000
React[17]    200.0  -28.0       0.169  0.358  0.210  3056.       1.7167  0.0000  0.0459  0.0000       20.000
React[18]    200.0  -42.9       0.244  0.377  1.139  3286.       1.8465  0.0000  0.0536  0.0000       20.000
React[19]    222.5  -35.6       0.206  0.431  1.463  1064.       1.1974  0.0000  0.0519  0.0000       20.000
React[20]    271.6  -12.1       0.093  0.990  0.302  2886.       0.1314  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.693                                        0.0032                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:04:39 - Function time
Elapsed time: 0:00:09
Total time:   0:31:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 227.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5244          0.3831  0.0406       1.7304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.4321  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.3576  0.0048       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.2876  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.1917  0.0334       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.1535  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.1313  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.1130  0.0000       20.000
React[8]     220.0  -31.5       0.197  0.181  1.462  1485.       5.4467  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -45.8       0.279  0.311  0.679  2725.       4.3297  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -7.80       0.051  0.070  0.502  387.2       4.1910  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -20.5       0.127  0.184  0.768  1094.       3.7695  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -59.3       0.367  0.456  1.369  3952.       3.2375  0.0000  0.0306  0.0169       20.000
React[13]    220.0  -33.0       0.204  0.363  0.804  2145.       2.5822  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -42.4       0.270  0.474  1.051  3035.       2.1743  0.0000  0.0325  0.0000       20.000
React[15]    207.9  -9.88       0.064  0.221  0.189  1695.       1.6478  0.0000  0.0342  0.0000       20.000
React[16]    200.0  -14.8       0.091  0.284  0.055  3182.       1.5862  0.0000  0.0397  0.0000       20.000
React[17]    200.0  -28.0       0.169  0.358  0.210  3056.       1.7167  0.0000  0.0459  0.0000       20.000
React[18]    200.0  -42.9       0.244  0.377  1.139  3286.       1.8465  0.0000  0.0536  0.0000       20.000
React[19]    222.5  -35.6       0.206  0.431  1.463  1064.       1.1974  0.0000  0.0519  0.0000       20.000
React[20]    271.6  -12.1       0.093  0.990  0.302  2886.       0.1314  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.693                                        0.0032                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:04:49 - Function time
Elapsed time: 0:00:10
Total time:   0:31:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 237.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5244          0.3831  0.0406       1.7304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.4321  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.3576  0.0048       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.2876  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.1917  0.0334       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.1535  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.1313  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.1130  0.0000       20.000
React[8]     220.0  -31.5       0.197  0.181  1.462  1485.       5.4467  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -45.8       0.279  0.311  0.679  2725.       4.3297  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -7.80       0.051  0.070  0.502  387.2       4.1910  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -20.5       0.127  0.184  0.768  1094.       3.7695  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -59.3       0.367  0.456  1.369  3952.       3.2375  0.0000  0.0306  0.0169       20.000
React[13]    220.0  -33.0       0.204  0.363  0.804  2145.       2.5822  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -42.4       0.270  0.474  1.051  3035.       2.1743  0.0000  0.0325  0.0000       20.000
React[15]    207.9  -9.88       0.064  0.221  0.189  1695.       1.6478  0.0000  0.0342  0.0000       20.000
React[16]    200.0  -14.8       0.091  0.284  0.055  3182.       1.5862  0.0000  0.0397  0.0000       20.000
React[17]    200.0  -28.0       0.169  0.358  0.210  3056.       1.7167  0.0000  0.0459  0.0000       20.000
React[18]    200.0  -42.9       0.244  0.377  1.139  3286.       1.8465  0.0000  0.0536  0.0000       20.000
React[19]    222.5  -35.6       0.206  0.431  1.463  1064.       1.1974  0.0000  0.0519  0.0000       20.000
React[20]    271.6  -12.1       0.093  0.990  0.302  2886.       0.1314  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.693                                        0.0032                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:04:58 - Function time
Elapsed time: 0:00:09
Total time:   0:31:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 247.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5244          0.3831  0.0406       1.7304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.4321  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.3576  0.0048       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.2876  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.1917  0.0334       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.1535  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.1313  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.1130  0.0000       20.000
React[8]     220.0  -31.5       0.197  0.181  1.462  1485.       5.4467  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -45.8       0.279  0.311  0.679  2725.       4.3297  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -7.80       0.051  0.070  0.502  387.2       4.1910  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -20.5       0.127  0.184  0.768  1094.       3.7695  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -59.3       0.367  0.456  1.369  3952.       3.2375  0.0000  0.0306  0.0169       20.000
React[13]    220.0  -33.0       0.204  0.363  0.804  2145.       2.5822  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -42.4       0.270  0.474  1.051  3035.       2.1743  0.0000  0.0325  0.0000       20.000
React[15]    207.9  -9.88       0.064  0.221  0.189  1695.       1.6478  0.0000  0.0342  0.0000       20.000
React[16]    200.0  -14.8       0.091  0.284  0.055  3182.       1.5862  0.0000  0.0397  0.0000       20.000
React[17]    200.0  -28.0       0.169  0.358  0.210  3056.       1.7167  0.0000  0.0459  0.0000       20.000
React[18]    200.0  -42.9       0.244  0.377  1.139  3286.       1.8465  0.0000  0.0536  0.0000       20.000
React[19]    222.5  -35.6       0.206  0.431  1.463  1064.       1.1974  0.0000  0.0519  0.0000       20.000
React[20]    271.6  -12.1       0.093  0.990  0.302  2886.       0.1314  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.693                                        0.0032                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:07 - Function time
Elapsed time: 0:00:09
Total time:   0:31:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 249.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5244          0.3831  0.0406       1.7304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.4321  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.3576  0.0048       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.2876  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.1917  0.0334       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.1535  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.1313  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.1130  0.0000       20.000
React[8]     220.0  -31.5       0.197  0.181  1.462  1485.       5.4467  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -45.8       0.279  0.311  0.679  2725.       4.3297  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -7.80       0.051  0.070  0.502  387.2       4.1910  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -20.5       0.127  0.184  0.768  1094.       3.7695  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -59.3       0.367  0.456  1.369  3952.       3.2375  0.0000  0.0306  0.0169       20.000
React[13]    220.0  -33.0       0.204  0.363  0.804  2145.       2.5822  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -42.4       0.270  0.474  1.051  3035.       2.1743  0.0000  0.0325  0.0000       20.000
React[15]    207.9  -9.88       0.064  0.221  0.189  1695.       1.6478  0.0000  0.0342  0.0000       20.000
React[16]    200.0  -14.8       0.091  0.284  0.055  3182.       1.5862  0.0000  0.0397  0.0000       20.000
React[17]    200.0  -28.0       0.169  0.358  0.210  3056.       1.7167  0.0000  0.0459  0.0000       20.000
React[18]    200.0  -42.9       0.244  0.377  1.139  3286.       1.8465  0.0000  0.0536  0.0000       20.000
React[19]    222.5  -35.6       0.206  0.431  1.463  1064.       1.1974  0.0000  0.0519  0.0000       20.000
React[20]    271.6  -12.1       0.093  0.990  0.302  2886.       0.1314  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.693                                        0.0032                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:17 - Function time
Elapsed time: 0:00:10
Total time:   0:31:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4746          0.4000  0.0424       1.7573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6744  0.0000  0.4525  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.3752  0.0050       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.3024  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.2021  0.0352       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.1622  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.1391  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.1201  0.0000       20.000
React[8]     220.0  -31.3       0.197  0.183  1.462  1485.       5.4348  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -45.5       0.277  0.316  0.679  2725.       4.3136  0.0000  0.0777  0.0000       20.000
React[10]    220.0  -7.72       0.050  0.072  0.502  387.2       4.1707  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -20.3       0.126  0.188  0.768  1094.       3.7477  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -58.4       0.360  0.463  1.369  3952.       3.2128  0.0000  0.0322  0.0178       20.000
React[13]    220.0  -32.2       0.193  0.368  0.804  2145.       2.5453  0.0000  0.0359  0.0000       20.000
React[14]    230.0  -45.6       0.305  0.539  1.051  3035.       2.1193  0.0000  0.0307  0.0000       20.000
React[15]    207.9  -10.0       0.064  0.221  0.189  1695.       1.6482  0.0000  0.0322  0.0000       20.000
React[16]    200.0  -14.8       0.091  0.284  0.055  3182.       1.5863  0.0000  0.0377  0.0000       20.000
React[17]    200.0  -28.0       0.169  0.358  0.210  3056.       1.7167  0.0000  0.0438  0.0000       20.000
React[18]    200.0  -42.9       0.244  0.377  1.139  3286.       1.8466  0.0000  0.0516  0.0000       20.000
React[19]    222.5  -35.6       0.206  0.432  1.463  1064.       1.1975  0.0000  0.0499  0.0000       20.000
React[20]    271.6  -12.2       0.093  0.990  0.302  2886.       0.1316  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.533                                        0.0031                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:29 - Function time
Elapsed time: 0:00:12
Total time:   0:32:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4196          0.4167  0.0442       1.7886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.4710  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.7234  0.0000  0.3904  0.0052       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.3143  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.2094  0.0365       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.1677  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.1437  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.1241  0.0000       20.000
React[8]     220.0  -31.1       0.196  0.185  1.462  1485.       5.4184  0.0000  0.0814  0.0000       20.000
React[9]     220.0  -45.3       0.275  0.322  0.679  2725.       4.2938  0.0000  0.0798  0.0000       20.000
React[10]    220.0  -7.67       0.050  0.074  0.502  387.2       4.1467  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -20.2       0.124  0.193  0.768  1094.       3.7225  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -57.7       0.355  0.473  1.369  3952.       3.1852  0.0000  0.0332  0.0183       20.000
React[13]    220.0  -32.3       0.185  0.380  0.804  2145.       2.5077  0.0000  0.0413  0.0000       20.000
React[14]    240.0  -48.0       0.339  0.603  1.051  3035.       2.0719  0.0000  0.0279  0.0000       20.000
React[15]    207.9  -10.2       0.064  0.221  0.189  1695.       1.6479  0.0000  0.0294  0.0000       20.000
React[16]    200.0  -14.7       0.091  0.284  0.055  3182.       1.5861  0.0000  0.0348  0.0000       20.000
React[17]    200.0  -28.0       0.169  0.358  0.210  3056.       1.7164  0.0000  0.0410  0.0000       20.000
React[18]    200.0  -42.9       0.244  0.377  1.139  3286.       1.8464  0.0000  0.0489  0.0000       20.000
React[19]    222.5  -35.7       0.206  0.431  1.463  1064.       1.1975  0.0000  0.0474  0.0000       20.000
React[20]    271.6  -12.3       0.093  0.990  0.302  2886.       0.1317  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.362                                        0.0029                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:42 - Function time
Elapsed time: 0:00:13
Total time:   0:32:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 245.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3911          0.4235  0.0449       1.8052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6649  0.0000  0.4776  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.3954  0.0053       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.3176  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.2109  0.0367       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.1683  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.1440  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.1244  0.0000       20.000
React[8]     220.0  -31.1       0.195  0.187  1.462  1485.       5.4078  0.0000  0.0814  0.0000       20.000
React[9]     220.0  -45.2       0.274  0.325  0.679  2725.       4.2821  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -7.65       0.050  0.075  0.502  387.2       4.1330  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -20.1       0.124  0.196  0.768  1094.       3.7085  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -57.4       0.352  0.480  1.369  3952.       3.1702  0.0000  0.0333  0.0184       20.000
React[13]    220.0  -32.5       0.182  0.388  0.804  2145.       2.4880  0.0000  0.0439  0.0000       20.000
React[14]    244.9  -49.1       0.355  0.634  1.051  3035.       2.0492  0.0000  0.0264  0.0000       20.000
React[15]    207.9  -10.2       0.064  0.221  0.189  1695.       1.6476  0.0000  0.0280  0.0000       20.000
React[16]    200.0  -14.7       0.091  0.284  0.055  3182.       1.5859  0.0000  0.0334  0.0000       20.000
React[17]    200.0  -28.0       0.169  0.358  0.210  3056.       1.7162  0.0000  0.0396  0.0000       20.000
React[18]    200.0  -42.9       0.244  0.377  1.139  3286.       1.8463  0.0000  0.0476  0.0000       20.000
React[19]    222.5  -35.7       0.206  0.431  1.463  1064.       1.1975  0.0000  0.0462  0.0000       20.000
React[20]    271.6  -12.3       0.093  0.990  0.302  2886.       0.1317  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.287                                        0.0028                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:56 - Function time
Elapsed time: 0:00:13
Total time:   0:32:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3550          0.4354  0.0461       1.8242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.6609  0.0000  0.4922  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.4080  0.0054       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.3284  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.2184  0.0380       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.1746  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.1496  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.1293  0.0000       20.000
React[8]     220.0  -30.9       0.195  0.188  1.462  1485.       5.3983  0.0000  0.0843  0.0000       20.000
React[9]     220.0  -44.8       0.272  0.328  0.679  2725.       4.2692  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -7.57       0.049  0.076  0.502  387.2       4.1156  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -19.9       0.122  0.199  0.768  1094.       3.6898  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -56.5       0.339  0.481  1.369  3952.       3.1485  0.0000  0.0375  0.0207       20.000
React[13]    230.0  -34.6       0.210  0.450  0.804  2145.       2.4462  0.0000  0.0389  0.0000       20.000
React[14]    244.8  -49.5       0.355  0.634  1.051  3035.       2.0471  0.0000  0.0230  0.0000       20.000
React[15]    207.9  -10.2       0.064  0.221  0.189  1695.       1.6472  0.0000  0.0248  0.0000       20.000
React[16]    200.0  -14.7       0.091  0.284  0.055  3182.       1.5856  0.0000  0.0300  0.0000       20.000
React[17]    200.0  -28.0       0.169  0.358  0.210  3056.       1.7158  0.0000  0.0363  0.0000       20.000
React[18]    200.0  -42.9       0.244  0.377  1.139  3286.       1.8460  0.0000  0.0443  0.0000       20.000
React[19]    222.4  -35.8       0.206  0.431  1.463  1064.       1.1974  0.0000  0.0433  0.0000       20.000
React[20]    271.6  -12.4       0.093  0.990  0.302  2886.       0.1317  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.096                                        0.0026                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:06:08 - Function time
Elapsed time: 0:00:12
Total time:   0:32:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3133          0.4476  0.0474       1.8472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6557  0.0000  0.5060  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.7141  0.0000  0.4194  0.0056       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.3373  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.2238  0.0390       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.1786  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.1528  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.1321  0.0000       20.000
React[8]     220.0  -30.8       0.194  0.190  1.462  1485.       5.3848  0.0000  0.0856  0.0000       20.000
React[9]     220.0  -44.5       0.270  0.332  0.679  2725.       4.2530  0.0000  0.0830  0.0000       20.000
React[10]    220.0  -7.51       0.049  0.077  0.502  387.2       4.0952  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -19.7       0.121  0.203  0.768  1094.       3.6683  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -56.6       0.331  0.488  1.369  3952.       3.1248  0.0000  0.0415  0.0229       20.000
React[13]    240.0  -35.9       0.235  0.507  0.804  2145.       2.4113  0.0000  0.0321  0.0000       20.000
React[14]    244.8  -49.8       0.355  0.634  1.051  3035.       2.0437  0.0000  0.0189  0.0000       20.000
React[15]    207.9  -10.1       0.064  0.221  0.189  1695.       1.6464  0.0000  0.0209  0.0000       20.000
React[16]    200.0  -14.7       0.091  0.284  0.055  3182.       1.5850  0.0000  0.0260  0.0000       20.000
React[17]    200.0  -28.1       0.169  0.358  0.210  3056.       1.7152  0.0000  0.0324  0.0000       20.000
