
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -36.9       0.215  0.422  1.345  1677.       2.0790  0.0000  0.0308  0.0000       20.000
React[17]    221.9  -13.0       0.091  0.559  0.048  3132.       1.1518  0.0000  0.0339  0.0000       20.000
React[18]    200.0  -42.0       0.226  0.601  1.079  4298.       1.2847  0.0000  0.0519  0.0000       20.000
React[19]    271.4  -51.5       0.355  0.946  1.207  2889.       0.6699  0.0000  0.0382  0.0000       20.000
React[20]    279.3  -9.99       0.067  0.994  0.220  2878.       0.1009  0.0000  0.0360  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.235                                        0.0018                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:37:56 - Function time
Elapsed time: 0:00:09
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1403          0.5067  0.0566       1.8500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5829  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.5212  0.0132       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.4870  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.4554  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.4198  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.3729  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.3012  0.0000       20.000
React[8]     220.0  -70.1       0.464  0.391  1.621  4799.       5.3615  0.0000  0.1278  0.0417       20.000
React[9]     220.0  -25.7       0.168  0.205  0.856  1525.       4.5078  0.0000  0.0698  0.0000       20.000
React[10]    220.0  -26.9       0.166  0.234  0.038  1712.       3.9210  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -30.8       0.185  0.210  1.368  1335.       4.1939  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -43.4       0.261  0.375  0.838  2449.       3.1693  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -27.6       0.163  0.278  1.046  1267.       2.8423  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -3.95       0.024  0.090  0.255  255.3       2.1113  0.0000  0.0275  0.0171       20.000
React[15]    220.0  -14.6       0.086  0.314  0.072  1778.       1.9039  0.0000  0.0339  0.0000       20.000
React[16]    230.0  -42.5       0.259  0.510  1.345  1677.       2.0055  0.0000  0.0289  0.0000       20.000
React[17]    221.8  -13.2       0.091  0.559  0.048  3132.       1.1520  0.0000  0.0316  0.0000       20.000
React[18]    200.0  -42.0       0.226  0.601  1.079  4298.       1.2845  0.0000  0.0496  0.0000       20.000
React[19]    271.4  -51.7       0.355  0.946  1.207  2889.       0.6697  0.0000  0.0360  0.0000       20.000
React[20]    279.3  -10.0       0.067  0.994  0.220  2878.       0.1009  0.0000  0.0338  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.094                                        0.0016                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:08 - Function time
Elapsed time: 0:00:12
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1377          0.5125  0.0573       1.8524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.5897  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.5272  0.0134       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.4926  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.4606  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.4247  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.3773  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.3047  0.0000       20.000
React[8]     220.0  -70.0       0.463  0.392  1.621  4799.       5.3657  0.0000  0.1287  0.0420       20.000
React[9]     220.0  -25.7       0.168  0.205  0.856  1525.       4.5090  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -26.9       0.166  0.235  0.038  1712.       3.9212  0.0000  0.0580  0.0000       20.000
React[11]    220.0  -30.8       0.185  0.210  1.368  1335.       4.1934  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -43.3       0.261  0.376  0.838  2449.       3.1683  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -27.5       0.163  0.279  1.046  1267.       2.8400  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -3.90       0.024  0.091  0.255  255.3       2.1079  0.0000  0.0277  0.0172       20.000
React[15]    220.0  -13.5       0.077  0.297  0.072  1778.       1.9000  0.0000  0.0350  0.0000       20.000
React[16]    233.2  -43.9       0.272  0.536  1.345  1677.       1.9854  0.0000  0.0280  0.0000       20.000
React[17]    221.8  -13.3       0.091  0.558  0.048  3132.       1.1520  0.0000  0.0307  0.0000       20.000
React[18]    200.0  -42.0       0.226  0.601  1.079  4298.       1.2844  0.0000  0.0486  0.0000       20.000
React[19]    271.4  -51.7       0.355  0.946  1.207  2889.       0.6695  0.0000  0.0351  0.0000       20.000
React[20]    279.3  -10.0       0.067  0.994  0.220  2878.       0.1008  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.042                                        0.0016                  0.0314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:30 - Function time
Elapsed time: 0:00:23
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 16 temperature to 248.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1377          0.5125  0.0573       1.8524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.5897  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.5272  0.0134       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.4926  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.4606  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.4247  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.3773  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.3047  0.0000       20.000
React[8]     220.0  -70.0       0.463  0.392  1.621  4799.       5.3657  0.0000  0.1287  0.0420       20.000
React[9]     220.0  -25.7       0.168  0.205  0.856  1525.       4.5090  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -26.9       0.166  0.235  0.038  1712.       3.9212  0.0000  0.0580  0.0000       20.000
React[11]    220.0  -30.8       0.185  0.210  1.368  1335.       4.1934  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -43.3       0.261  0.376  0.838  2449.       3.1683  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -27.5       0.163  0.279  1.046  1267.       2.8400  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -3.90       0.024  0.091  0.255  255.3       2.1079  0.0000  0.0277  0.0172       20.000
React[15]    220.0  -13.5       0.077  0.297  0.072  1778.       1.9000  0.0000  0.0350  0.0000       20.000
React[16]    233.2  -43.9       0.272  0.536  1.345  1677.       1.9854  0.0000  0.0280  0.0000       20.000
React[17]    221.8  -13.3       0.091  0.558  0.048  3132.       1.1520  0.0000  0.0307  0.0000       20.000
React[18]    200.0  -42.0       0.226  0.601  1.079  4298.       1.2844  0.0000  0.0486  0.0000       20.000
React[19]    271.4  -51.7       0.355  0.946  1.207  2889.       0.6695  0.0000  0.0351  0.0000       20.000
React[20]    279.3  -10.0       0.067  0.994  0.220  2878.       0.1008  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.042                                        0.0016                  0.0314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:39 - Function time
Elapsed time: 0:00:09
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1208          0.5071  0.0567       1.8590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.5840  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.6205  0.0000  0.5221  0.0133       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.4879  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.4563  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.4207  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.3738  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.3021  0.0000       20.000
React[8]     220.0  -70.0       0.463  0.392  1.621  4799.       5.3520  0.0000  0.1281  0.0418       20.000
React[9]     220.0  -25.7       0.168  0.206  0.856  1525.       4.4964  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -26.8       0.166  0.236  0.038  1712.       3.9089  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -30.8       0.185  0.211  1.368  1335.       4.1807  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -43.2       0.260  0.377  0.838  2449.       3.1555  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -27.5       0.163  0.281  1.046  1267.       2.8266  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -4.94       0.024  0.092  0.255  255.3       2.0945  0.0000  0.0296  0.0184       20.000
React[15]    230.0  -16.9       0.113  0.389  0.072  1778.       1.8893  0.0000  0.0294  0.0000       20.000
React[16]    225.4  -40.5       0.240  0.472  1.345  1677.       2.0350  0.0000  0.0278  0.0000       20.000
React[17]    221.8  -13.1       0.091  0.559  0.048  3132.       1.1516  0.0000  0.0307  0.0000       20.000
React[18]    200.0  -42.0       0.226  0.601  1.079  4298.       1.2842  0.0000  0.0484  0.0000       20.000
React[19]    271.4  -51.7       0.355  0.946  1.207  2889.       0.6692  0.0000  0.0352  0.0000       20.000
React[20]    279.3  -10.0       0.067  0.994  0.220  2878.       0.1007  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.058                                        0.0016                  0.0315       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:56 - Function time
Elapsed time: 0:00:17
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0943          0.5095  0.0570       1.8727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.5859  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.5232  0.0133       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.4888  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.4570  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.4213  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.3743  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.3021  0.0000       20.000
React[8]     220.0  -69.8       0.462  0.394  1.621  4799.       5.3395  0.0000  0.1274  0.0416       20.000
React[9]     220.0  -25.6       0.168  0.208  0.856  1525.       4.4807  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -26.7       0.165  0.238  0.038  1712.       3.8923  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -30.7       0.184  0.213  1.368  1335.       4.1628  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -43.1       0.259  0.382  0.838  2449.       3.1369  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -27.5       0.162  0.286  1.046  1267.       2.8056  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -5.99       0.023  0.096  0.255  255.3       2.0722  0.0000  0.0314  0.0195       20.000
React[15]    240.0  -21.2       0.156  0.487  0.072  1778.       1.8695  0.0000  0.0244  0.0000       20.000
React[16]    218.9  -36.6       0.210  0.412  1.345  1677.       2.0855  0.0000  0.0260  0.0000       20.000
React[17]    221.8  -13.0       0.091  0.559  0.048  3132.       1.1510  0.0000  0.0291  0.0000       20.000
React[18]    200.0  -41.9       0.226  0.601  1.079  4298.       1.2838  0.0000  0.0463  0.0000       20.000
React[19]    271.4  -51.8       0.355  0.946  1.207  2889.       0.6683  0.0000  0.0338  0.0000       20.000
React[20]    279.3  -10.0       0.067  0.994  0.220  2878.       0.1005  0.0000  0.0318  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.008                                        0.0015                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:39:12 - Function time
Elapsed time: 0:00:16
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 242.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0863          0.5110  0.0571       1.8772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.5871  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.6078  0.0000  0.5240  0.0133       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.4894  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.4576  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.4218  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.3746  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.3022  0.0000       20.000
React[8]     220.0  -69.8       0.461  0.395  1.621  4799.       5.3363  0.0000  0.1271  0.0415       20.000
React[9]     220.0  -25.6       0.168  0.208  0.856  1525.       4.4761  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -26.7       0.165  0.239  0.038  1712.       3.8874  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -30.7       0.184  0.214  1.368  1335.       4.1575  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -43.0       0.259  0.384  0.838  2449.       3.1313  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -27.4       0.162  0.288  1.046  1267.       2.7992  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -6.27       0.023  0.097  0.255  255.3       2.0653  0.0000  0.0318  0.0197       20.000
React[15]    242.7  -22.5       0.168  0.513  0.072  1778.       1.8631  0.0000  0.0232  0.0000       20.000
React[16]    217.2  -35.5       0.203  0.396  1.345  1677.       2.0993  0.0000  0.0254  0.0000       20.000
React[17]    221.8  -13.0       0.091  0.559  0.048  3132.       1.1508  0.0000  0.0285  0.0000       20.000
React[18]    200.0  -41.9       0.226  0.601  1.079  4298.       1.2836  0.0000  0.0456  0.0000       20.000
React[19]    271.4  -51.9       0.355  0.946  1.207  2889.       0.6680  0.0000  0.0333  0.0000       20.000
React[20]    279.3  -10.0       0.067  0.994  0.220  2878.       0.1005  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.986                                        0.0015                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:39:21 - Function time
Elapsed time: 0:00:09
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0805          0.5138  0.0574       1.8804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.5323  0.0000  0.5908  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.5275  0.0134       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.4927  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.4607  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.4247  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.3773  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.3047  0.0000       20.000
React[8]     220.0  -69.7       0.461  0.395  1.621  4799.       5.3366  0.0000  0.1286  0.0420       20.000
React[9]     220.0  -25.6       0.167  0.209  0.856  1525.       4.4750  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -26.6       0.164  0.239  0.038  1712.       3.8855  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -30.6       0.183  0.214  1.368  1335.       4.1544  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -42.6       0.256  0.384  0.838  2449.       3.1270  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -28.1       0.159  0.288  1.046  1267.       2.7906  0.0000  0.0489  0.0000       20.000
React[14]    230.0  -6.09       0.032  0.132  0.255  255.3       2.0554  0.0000  0.0310  0.0192       20.000
React[15]    242.7  -22.8       0.168  0.514  0.072  1778.       1.8623  0.0000  0.0230  0.0000       20.000
React[16]    217.2  -35.5       0.202  0.396  1.345  1677.       2.0994  0.0000  0.0252  0.0000       20.000
React[17]    221.8  -13.0       0.091  0.559  0.048  3132.       1.1508  0.0000  0.0283  0.0000       20.000
React[18]    200.0  -41.9       0.226  0.601  1.079  4298.       1.2836  0.0000  0.0454  0.0000       20.000
React[19]    271.4  -51.9       0.355  0.946  1.207  2889.       0.6680  0.0000  0.0331  0.0000       20.000
React[20]    279.3  -10.0       0.067  0.994  0.220  2878.       0.1005  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.976                                        0.0015                  0.0298       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:39:34 - Function time
Elapsed time: 0:00:12
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0745          0.5172  0.0578       1.8839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.5949  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.5312  0.0135       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.4962  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.4639  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.4277  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.3800  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.3071  0.0000       20.000
React[8]     220.0  -69.6       0.460  0.396  1.621  4799.       5.3370  0.0000  0.1298  0.0424       20.000
React[9]     220.0  -25.5       0.167  0.209  0.856  1525.       4.4736  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -26.5       0.163  0.239  0.038  1712.       3.8831  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -30.5       0.183  0.215  1.368  1335.       4.1508  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -42.1       0.254  0.384  0.838  2449.       3.1222  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -28.8       0.157  0.288  1.046  1267.       2.7813  0.0000  0.0548  0.0000       20.000
React[14]    240.0  -5.91       0.041  0.170  0.255  255.3       2.0456  0.0000  0.0301  0.0186       20.000
React[15]    242.7  -23.0       0.168  0.514  0.072  1778.       1.8617  0.0000  0.0227  0.0000       20.000
React[16]    217.2  -35.5       0.202  0.396  1.345  1677.       2.0994  0.0000  0.0250  0.0000       20.000
React[17]    221.8  -13.0       0.091  0.559  0.048  3132.       1.1507  0.0000  0.0281  0.0000       20.000
React[18]    200.0  -41.9       0.226  0.601  1.079  4298.       1.2835  0.0000  0.0451  0.0000       20.000
React[19]    271.4  -51.9       0.355  0.946  1.207  2889.       0.6679  0.0000  0.0329  0.0000       20.000
React[20]    279.3  -10.0       0.067  0.994  0.220  2878.       0.1005  0.0000  0.0310  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.963                                        0.0015                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:39:47 - Function time
Elapsed time: 0:00:14
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 242.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0729          0.5180  0.0579       1.8850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.5958  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.5320  0.0135       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.4970  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.4646  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.4283  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.3805  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.3076  0.0000       20.000
React[8]     220.0  -69.5       0.460  0.396  1.621  4799.       5.3370  0.0000  0.1300  0.0424       20.000
React[9]     220.0  -25.5       0.167  0.209  0.856  1525.       4.4731  0.0000  0.0714  0.0000       20.000
React[10]    220.0  -26.5       0.163  0.240  0.038  1712.       3.8824  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -30.5       0.183  0.215  1.368  1335.       4.1498  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -42.0       0.253  0.384  0.838  2449.       3.1209  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -29.0       0.156  0.288  1.046  1267.       2.7790  0.0000  0.0565  0.0000       20.000
React[14]    242.4  -5.84       0.043  0.180  0.255  255.3       2.0433  0.0000  0.0299  0.0185       20.000
React[15]    242.7  -23.1       0.168  0.514  0.072  1778.       1.8615  0.0000  0.0226  0.0000       20.000
React[16]    217.2  -35.5       0.202  0.396  1.345  1677.       2.0993  0.0000  0.0249  0.0000       20.000
React[17]    221.8  -13.0       0.091  0.559  0.048  3132.       1.1507  0.0000  0.0280  0.0000       20.000
React[18]    200.0  -41.9       0.226  0.601  1.079  4298.       1.2835  0.0000  0.0451  0.0000       20.000
React[19]    271.4  -51.9       0.355  0.946  1.207  2889.       0.6679  0.0000  0.0329  0.0000       20.000
React[20]    279.3  -10.0       0.067  0.994  0.220  2878.       0.1005  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.960                                        0.0015                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:39:58 - Function time
Elapsed time: 0:00:11
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0484          0.5320  0.0595       1.8980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.6136  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.5486  0.0139       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.5128  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.4796  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.4422  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.3932  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.3184  0.0000       20.000
React[8]     220.0  -68.9       0.457  0.397  1.621  4799.       5.3384  0.0000  0.1340  0.0437       20.000
React[9]     220.0  -25.1       0.165  0.210  0.856  1525.       4.4636  0.0000  0.0737  0.0000       20.000
