
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 00:46:15 - Function time
Elapsed time: 0:00:12
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 265.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8054          0.5220  0.0568       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.5771  0.0122       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.5080  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.4490  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.3894  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.2973  0.0367       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.2581  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.2303  0.0000       20.000
React[8]     220.0  -6.49       0.056  0.081  0.600  539.2       5.1850  0.0000  0.1661  0.0000       20.000
React[9]     220.0  -48.0       0.294  0.374  0.101  4176.       4.6287  0.0000  0.1756  0.0000       20.000
React[10]    220.0  -16.1       0.111  0.129  1.388  825.7       5.1088  0.0000  0.1052  0.0000       20.000
React[11]    220.0  -53.5       0.334  0.447  1.224  4177.       3.8661  0.0000  0.0942  0.0000       20.000
React[12]    220.0  -34.0       0.212  0.379  0.833  2585.       3.2783  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -17.4       0.110  0.277  0.428  1459.       2.8469  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -46.2       0.288  0.528  1.035  4125.       2.6256  0.0000  0.0786  0.0000       20.000
React[15]    220.0  -48.5       0.302  0.591  0.878  4462.       2.1508  0.0000  0.0851  0.0000       20.000
React[16]    220.0  -55.3       0.308  0.579  1.516  2806.       1.8651  0.0000  0.0700  0.0304       20.000
React[17]    265.3  -5.58       0.046  0.559  0.202  276.4       0.9634  0.0000  0.0621  0.0000       20.000
React[18]    272.0  -40.1       0.267  0.935  0.888  2882.       0.8382  0.0000  0.0480  0.0000       20.000
React[19]    273.8  -12.7       0.085  0.887  0.270  798.7       0.4276  0.0000  0.0433  0.0000       20.000
React[20]    277.9  -27.7       0.182  0.936  0.632  884.3       0.3087  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.093                                        0.0013                  0.0334       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:46:26 - Function time
Elapsed time: 0:00:11
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7941          0.5433  0.0591       2.0519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.6022  0.0127       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.5311  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.4701  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.4080  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.3117  0.0385       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.2709  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.2422  0.0000       20.000
React[8]     220.0  -6.35       0.055  0.082  0.600  539.2       5.1987  0.0000  0.1749  0.0000       20.000
React[9]     220.0  -47.9       0.294  0.376  0.101  4176.       4.6389  0.0000  0.1846  0.0000       20.000
React[10]    220.0  -16.0       0.111  0.129  1.388  825.7       5.1180  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -53.3       0.332  0.450  1.224  4177.       3.8707  0.0000  0.0982  0.0000       20.000
React[12]    220.0  -33.8       0.210  0.383  0.833  2585.       3.2793  0.0000  0.0883  0.0000       20.000
React[13]    220.0  -17.3       0.109  0.282  0.428  1459.       2.8450  0.0000  0.0813  0.0000       20.000
React[14]    220.0  -45.4       0.283  0.535  1.035  4125.       2.6215  0.0000  0.0818  0.0000       20.000
React[15]    220.0  -45.2       0.275  0.588  0.878  4462.       2.1374  0.0000  0.0940  0.0000       20.000
React[16]    230.0  -59.2       0.349  0.658  1.516  2806.       1.8060  0.0000  0.0703  0.0306       20.000
React[17]    265.3  -6.00       0.046  0.559  0.202  276.4       0.9656  0.0000  0.0614  0.0000       20.000
React[18]    272.0  -40.1       0.267  0.934  0.888  2882.       0.8393  0.0000  0.0466  0.0000       20.000
React[19]    273.8  -12.7       0.085  0.887  0.270  798.7       0.4280  0.0000  0.0416  0.0000       20.000
React[20]    277.9  -27.7       0.182  0.936  0.632  884.3       0.3088  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.966                                        0.0012                  0.0316       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:46:37 - Function time
Elapsed time: 0:00:12
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7833          0.5649  0.0615       2.0619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.6257  0.0132       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.5516  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.4882  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.4232  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.3225  0.0398       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.2797  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.2502  0.0000       20.000
React[8]     220.0  -6.25       0.055  0.082  0.600  539.2       5.2102  0.0000  0.1807  0.0000       20.000
React[9]     220.0  -47.9       0.293  0.379  0.101  4176.       4.6478  0.0000  0.1907  0.0000       20.000
React[10]    220.0  -15.9       0.110  0.130  1.388  825.7       5.1255  0.0000  0.1139  0.0000       20.000
React[11]    220.0  -53.1       0.331  0.455  1.224  4177.       3.8750  0.0000  0.1009  0.0000       20.000
React[12]    220.0  -33.6       0.209  0.390  0.833  2585.       3.2800  0.0000  0.0905  0.0000       20.000
React[13]    220.0  -17.1       0.108  0.289  0.428  1459.       2.8426  0.0000  0.0834  0.0000       20.000
React[14]    220.0  -44.9       0.280  0.545  1.035  4125.       2.6171  0.0000  0.0843  0.0000       20.000
React[15]    220.0  -44.0       0.259  0.596  0.878  4462.       2.1259  0.0000  0.1045  0.0000       20.000
React[16]    240.0  -61.0       0.379  0.721  1.516  2806.       1.7710  0.0000  0.0684  0.0298       20.000
React[17]    265.3  -6.46       0.046  0.559  0.202  276.4       0.9660  0.0000  0.0592  0.0000       20.000
React[18]    272.0  -40.1       0.267  0.934  0.888  2882.       0.8394  0.0000  0.0442  0.0000       20.000
React[19]    273.8  -12.7       0.085  0.887  0.270  798.7       0.4278  0.0000  0.0392  0.0000       20.000
React[20]    277.9  -27.7       0.182  0.936  0.632  884.3       0.3086  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.829                                        0.0011                  0.0293       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:46:51 - Function time
Elapsed time: 0:00:14
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7752          0.5800  0.0631       2.0721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.6388  0.0135       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.5619  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.4962  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.4204  0.0000  0.4285  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.3248  0.0401       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.2803  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.2500  0.0000       20.000
React[8]     220.0  -6.21       0.055  0.083  0.600  539.2       5.2143  0.0000  0.1802  0.0000       20.000
React[9]     220.0  -47.8       0.292  0.383  0.101  4176.       4.6513  0.0000  0.1901  0.0000       20.000
React[10]    220.0  -15.8       0.110  0.131  1.388  825.7       5.1271  0.0000  0.1136  0.0000       20.000
React[11]    220.0  -52.9       0.329  0.461  1.224  4177.       3.8762  0.0000  0.1006  0.0000       20.000
React[12]    220.0  -33.5       0.208  0.397  0.833  2585.       3.2783  0.0000  0.0903  0.0000       20.000
React[13]    220.0  -17.0       0.107  0.298  0.428  1459.       2.8383  0.0000  0.0835  0.0000       20.000
React[14]    220.0  -44.5       0.276  0.557  1.035  4125.       2.6112  0.0000  0.0851  0.0000       20.000
React[15]    220.0  -44.0       0.248  0.611  0.878  4462.       2.1139  0.0000  0.1149  0.0000       20.000
React[16]    250.0  -61.6       0.403  0.774  1.516  2806.       1.7483  0.0000  0.0649  0.0282       20.000
React[17]    265.3  -6.91       0.046  0.559  0.202  276.4       0.9646  0.0000  0.0561  0.0000       20.000
React[18]    272.0  -40.1       0.267  0.935  0.888  2882.       0.8383  0.0000  0.0415  0.0000       20.000
React[19]    273.8  -12.7       0.085  0.887  0.270  798.7       0.4271  0.0000  0.0367  0.0000       20.000
React[20]    277.9  -27.7       0.182  0.936  0.632  884.3       0.3081  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.713                                        0.0010                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:47:04 - Function time
Elapsed time: 0:00:12
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7718          0.5850  0.0637       2.0807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.6377  0.0135       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.5584  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.4914  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.4220  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.3175  0.0392       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.2721  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.2416  0.0000       20.000
React[8]     220.0  -6.24       0.055  0.084  0.600  539.2       5.2107  0.0000  0.1736  0.0000       20.000
React[9]     220.0  -47.6       0.291  0.387  0.101  4176.       4.6492  0.0000  0.1831  0.0000       20.000
React[10]    220.0  -15.9       0.110  0.133  1.388  825.7       5.1230  0.0000  0.1096  0.0000       20.000
React[11]    220.0  -52.8       0.328  0.467  1.224  4177.       3.8744  0.0000  0.0976  0.0000       20.000
React[12]    220.0  -33.3       0.206  0.405  0.833  2585.       3.2746  0.0000  0.0880  0.0000       20.000
React[13]    220.0  -16.9       0.106  0.308  0.428  1459.       2.8328  0.0000  0.0818  0.0000       20.000
React[14]    220.0  -44.1       0.273  0.571  1.035  4125.       2.6043  0.0000  0.0841  0.0000       20.000
React[15]    220.0  -44.6       0.241  0.632  0.878  4462.       2.1016  0.0000  0.1245  0.0000       20.000
React[16]    260.0  -61.8       0.423  0.822  1.516  2806.       1.7319  0.0000  0.0609  0.0265       20.000
React[17]    265.3  -7.35       0.046  0.560  0.202  276.4       0.9620  0.0000  0.0530  0.0000       20.000
React[18]    272.0  -40.2       0.267  0.935  0.888  2882.       0.8366  0.0000  0.0392  0.0000       20.000
React[19]    273.8  -12.8       0.085  0.887  0.270  798.7       0.4263  0.0000  0.0346  0.0000       20.000
React[20]    277.9  -27.8       0.182  0.936  0.632  884.3       0.3075  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.631                                        0.0010                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:47:15 - Function time
Elapsed time: 0:00:11
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 265.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7724          0.5833  0.0635       2.0840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.6317  0.0134       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.5517  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.4844  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.4148  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.3109  0.0384       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.2656  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.2352  0.0000       20.000
React[8]     220.0  -6.29       0.055  0.085  0.600  539.2       5.2070  0.0000  0.1688  0.0000       20.000
React[9]     220.0  -47.6       0.291  0.390  0.101  4176.       4.6470  0.0000  0.1782  0.0000       20.000
React[10]    220.0  -15.9       0.109  0.133  1.388  825.7       5.1199  0.0000  0.1069  0.0000       20.000
React[11]    220.0  -52.7       0.327  0.470  1.224  4177.       3.8732  0.0000  0.0955  0.0000       20.000
React[12]    220.0  -33.3       0.206  0.409  0.833  2585.       3.2727  0.0000  0.0864  0.0000       20.000
React[13]    220.0  -16.9       0.105  0.313  0.428  1459.       2.8301  0.0000  0.0805  0.0000       20.000
React[14]    220.0  -43.9       0.271  0.579  1.035  4125.       2.6011  0.0000  0.0832  0.0000       20.000
React[15]    220.0  -45.1       0.238  0.644  0.878  4462.       2.0957  0.0000  0.1295  0.0000       20.000
React[16]    265.1  -61.8       0.431  0.844  1.516  2806.       1.7257  0.0000  0.0589  0.0256       20.000
React[17]    265.3  -7.57       0.046  0.560  0.202  276.4       0.9606  0.0000  0.0516  0.0000       20.000
React[18]    272.0  -40.2       0.267  0.935  0.888  2882.       0.8358  0.0000  0.0382  0.0000       20.000
React[19]    273.8  -12.8       0.085  0.887  0.270  798.7       0.4259  0.0000  0.0338  0.0000       20.000
React[20]    277.9  -27.8       0.182  0.936  0.632  884.3       0.3073  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.600                                        0.0009                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:47:27 - Function time
Elapsed time: 0:00:12
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7600          0.6008  0.0654       2.0921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.6531  0.0138       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.5714  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.5024  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.4309  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.3235  0.0399       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.2770  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.2460  0.0000       20.000
React[8]     220.0  -6.18       0.055  0.085  0.600  539.2       5.2174  0.0000  0.1769  0.0000       20.000
React[9]     220.0  -47.6       0.290  0.392  0.101  4176.       4.6544  0.0000  0.1868  0.0000       20.000
React[10]    220.0  -15.8       0.109  0.134  1.388  825.7       5.1267  0.0000  0.1119  0.0000       20.000
React[11]    220.0  -52.6       0.326  0.473  1.224  4177.       3.8759  0.0000  0.0996  0.0000       20.000
React[12]    220.0  -33.1       0.205  0.414  0.833  2585.       3.2723  0.0000  0.0902  0.0000       20.000
React[13]    220.0  -16.7       0.104  0.319  0.428  1459.       2.8270  0.0000  0.0855  0.0000       20.000
React[14]    220.0  -44.2       0.264  0.585  1.035  4125.       2.5966  0.0000  0.0967  0.0000       20.000
React[15]    230.0  -44.7       0.254  0.692  0.878  4462.       2.0851  0.0000  0.1297  0.0000       20.000
React[16]    265.1  -62.5       0.431  0.844  1.516  2806.       1.7274  0.0000  0.0588  0.0256       20.000
React[17]    265.3  -7.55       0.046  0.560  0.202  276.4       0.9618  0.0000  0.0511  0.0000       20.000
React[18]    272.0  -40.2       0.267  0.935  0.888  2882.       0.8366  0.0000  0.0372  0.0000       20.000
React[19]    273.8  -12.8       0.085  0.887  0.270  798.7       0.4262  0.0000  0.0326  0.0000       20.000
React[20]    277.9  -27.8       0.182  0.936  0.632  884.3       0.3074  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.507                                        0.0009                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:47:38 - Function time
Elapsed time: 0:00:12
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7481          0.6173  0.0672       2.1011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.6717  0.0142       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.5881  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.5171  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.4431  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.3321  0.0410       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.2838  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2557  0.0000  0.2521  0.0000       20.000
React[8]     220.0  -6.09       0.054  0.086  0.600  539.2       5.2240  0.0000  0.1814  0.0000       20.000
React[9]     220.0  -47.5       0.289  0.395  0.101  4176.       4.6590  0.0000  0.1916  0.0000       20.000
React[10]    220.0  -15.7       0.109  0.135  1.388  825.7       5.1303  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -52.4       0.325  0.477  1.224  4177.       3.8770  0.0000  0.1020  0.0000       20.000
React[12]    220.0  -32.9       0.203  0.420  0.833  2585.       3.2706  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -16.6       0.103  0.327  0.428  1459.       2.8230  0.0000  0.0892  0.0000       20.000
React[14]    220.0  -45.3       0.258  0.595  1.035  4125.       2.5918  0.0000  0.1124  0.0000       20.000
React[15]    240.0  -43.5       0.268  0.736  0.878  4462.       2.0821  0.0000  0.1271  0.0000       20.000
React[16]    265.1  -63.3       0.431  0.844  1.516  2806.       1.7268  0.0000  0.0575  0.0250       20.000
React[17]    265.3  -7.55       0.046  0.560  0.202  276.4       0.9621  0.0000  0.0496  0.0000       20.000
React[18]    272.0  -40.2       0.267  0.935  0.888  2882.       0.8366  0.0000  0.0355  0.0000       20.000
React[19]    273.8  -12.8       0.085  0.887  0.270  798.7       0.4260  0.0000  0.0309  0.0000       20.000
React[20]    277.9  -27.8       0.182  0.936  0.632  884.3       0.3072  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.414                                        0.0008                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:47:52 - Function time
Elapsed time: 0:00:14
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7367          0.6287  0.0684       2.1109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.6823  0.0144       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  0.5968  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.5240  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.4476  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.3337  0.0412       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.2838  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2557  0.0000  0.2514  0.0000       20.000
React[8]     220.0  -6.06       0.054  0.087  0.600  539.2       5.2233  0.0000  0.1805  0.0000       20.000
React[9]     220.0  -47.4       0.289  0.399  0.101  4176.       4.6578  0.0000  0.1906  0.0000       20.000
React[10]    220.0  -15.7       0.108  0.136  1.388  825.7       5.1276  0.0000  0.1144  0.0000       20.000
React[11]    220.0  -52.3       0.324  0.483  1.224  4177.       3.8742  0.0000  0.1018  0.0000       20.000
React[12]    220.0  -32.8       0.202  0.428  0.833  2585.       3.2656  0.0000  0.0928  0.0000       20.000
React[13]    220.0  -16.6       0.102  0.337  0.428  1459.       2.8161  0.0000  0.0908  0.0000       20.000
React[14]    220.0  -46.8       0.254  0.608  1.035  4125.       2.5842  0.0000  0.1288  0.0000       20.000
React[15]    250.0  -42.1       0.282  0.782  0.878  4462.       2.0807  0.0000  0.1219  0.0000       20.000
React[16]    265.1  -64.1       0.431  0.844  1.516  2806.       1.7237  0.0000  0.0554  0.0241       20.000
React[17]    265.3  -7.54       0.046  0.560  0.202  276.4       0.9612  0.0000  0.0475  0.0000       20.000
React[18]    272.0  -40.2       0.267  0.935  0.888  2882.       0.8358  0.0000  0.0338  0.0000       20.000
React[19]    273.8  -12.8       0.085  0.887  0.270  798.7       0.4255  0.0000  0.0292  0.0000       20.000
React[20]    277.9  -27.8       0.182  0.936  0.632  884.3       0.3068  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.341                                        0.0008                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:48:05 - Function time
Elapsed time: 0:00:13
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7280          0.6326  0.0689       2.1199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.6825  0.0144       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.5952  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.5214  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.4433  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.3281  0.0405       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.2771  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.2444  0.0000       20.000
React[8]     220.0  -6.09       0.054  0.087  0.600  539.2       5.2163  0.0000  0.1750  0.0000       20.000
React[9]     220.0  -47.3       0.288  0.403  0.101  4176.       4.6520  0.0000  0.1848  0.0000       20.000
React[10]    220.0  -15.7       0.108  0.137  1.388  825.7       5.1201  0.0000  0.1111  0.0000       20.000
React[11]    220.0  -52.2       0.322  0.489  1.224  4177.       3.8687  0.0000  0.0994  0.0000       20.000
React[12]    220.0  -32.7       0.201  0.436  0.833  2585.       3.2586  0.0000  0.0912  0.0000       20.000
React[13]    220.0  -16.5       0.101  0.348  0.428  1459.       2.8074  0.0000  0.0904  0.0000       20.000
React[14]    220.0  -48.6       0.250  0.623  1.035  4125.       2.5748  0.0000  0.1454  0.0000       20.000
React[15]    260.0  -40.5       0.295  0.827  0.878  4462.       2.0804  0.0000  0.1156  0.0000       20.000
