
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -53.4       0.319  0.565  1.560  3433.       2.6719  0.0000  0.0372  0.0000       20.000
React[16]    218.8  -8.55       0.048  0.464  0.145  3363.       1.7384  0.0000  0.0458  0.0000       20.000
React[17]    226.3  -13.9       0.052  0.478  0.151  2500.       1.6963  0.0000  0.0726  0.0000       20.000
React[18]    273.1  -17.3       0.128  0.691  0.456  825.9       1.6725  0.0000  0.0541  0.0000       20.000
React[19]    275.4  -79.8       0.524  0.922  1.753  3645.       1.4335  0.0000  0.0378  0.0000       20.000
React[20]    279.7  -56.5       0.366  0.930  1.285  1516.       0.6256  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.730                                        0.0008                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:51 - Function time
Elapsed time: 0:00:09
Total time:   0:27:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 238.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9566          0.6252  0.0654       1.9906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6380  0.0000  0.7136  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.6546  0.0073       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.6208  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.5869  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.5440  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.4805  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.3778  0.0000       20.000
React[8]     220.0  -36.9       0.266  0.300  0.442  2773.       5.3979  0.0000  0.1410  0.0453       20.000
React[9]     220.0  -25.1       0.167  0.184  1.562  1273.       5.2820  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -14.5       0.100  0.200  0.617  1184.       3.9499  0.0000  0.0235  0.0060       20.000
React[11]    214.4  -16.0       0.095  0.243  0.254  3136.       3.5085  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -12.7       0.082  0.209  0.203  1628.       3.4460  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -25.6       0.159  0.327  0.075  2435.       3.4008  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -46.0       0.271  0.370  1.491  2282.       3.6371  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -53.4       0.319  0.565  1.560  3433.       2.6719  0.0000  0.0372  0.0000       20.000
React[16]    218.8  -8.55       0.048  0.464  0.145  3363.       1.7384  0.0000  0.0458  0.0000       20.000
React[17]    226.3  -13.9       0.052  0.478  0.151  2500.       1.6963  0.0000  0.0726  0.0000       20.000
React[18]    273.1  -17.3       0.128  0.691  0.456  825.9       1.6725  0.0000  0.0541  0.0000       20.000
React[19]    275.4  -79.8       0.524  0.922  1.753  3645.       1.4335  0.0000  0.0378  0.0000       20.000
React[20]    279.7  -56.5       0.366  0.930  1.285  1516.       0.6256  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.730                                        0.0008                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:01 - Function time
Elapsed time: 0:00:09
Total time:   0:27:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 243.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9566          0.6252  0.0654       1.9906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6380  0.0000  0.7136  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.6546  0.0073       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.6208  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.5869  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.5440  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.4805  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.3778  0.0000       20.000
React[8]     220.0  -36.9       0.266  0.300  0.442  2773.       5.3979  0.0000  0.1410  0.0453       20.000
React[9]     220.0  -25.1       0.167  0.184  1.562  1273.       5.2820  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -14.5       0.100  0.200  0.617  1184.       3.9499  0.0000  0.0235  0.0060       20.000
React[11]    214.4  -16.0       0.095  0.243  0.254  3136.       3.5085  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -12.7       0.082  0.209  0.203  1628.       3.4460  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -25.6       0.159  0.327  0.075  2435.       3.4008  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -46.0       0.271  0.370  1.491  2282.       3.6371  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -53.4       0.319  0.565  1.560  3433.       2.6719  0.0000  0.0372  0.0000       20.000
React[16]    218.8  -8.55       0.048  0.464  0.145  3363.       1.7384  0.0000  0.0458  0.0000       20.000
React[17]    226.3  -13.9       0.052  0.478  0.151  2500.       1.6963  0.0000  0.0726  0.0000       20.000
React[18]    273.1  -17.3       0.128  0.691  0.456  825.9       1.6725  0.0000  0.0541  0.0000       20.000
React[19]    275.4  -79.8       0.524  0.922  1.753  3645.       1.4335  0.0000  0.0378  0.0000       20.000
React[20]    279.7  -56.5       0.366  0.930  1.285  1516.       0.6256  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.730                                        0.0008                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:09 - Function time
Elapsed time: 0:00:09
Total time:   0:27:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9239          0.6574  0.0688       2.0097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.7538  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.6920  0.0078       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.7022  0.0000  0.6571  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.6230  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.5798  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.5142  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.4053  0.0000       20.000
React[8]     220.0  -36.2       0.265  0.303  0.442  2773.       5.4156  0.0000  0.1488  0.0478       20.000
React[9]     220.0  -24.9       0.166  0.185  1.562  1273.       5.2796  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -14.5       0.099  0.204  0.617  1184.       3.9402  0.0000  0.0249  0.0063       20.000
React[11]    215.4  -15.7       0.094  0.250  0.254  3136.       3.4967  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -12.1       0.078  0.210  0.203  1628.       3.4316  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -23.8       0.148  0.325  0.075  2435.       3.3794  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -45.1       0.259  0.375  1.491  2282.       3.5950  0.0000  0.0346  0.0000       20.000
React[15]    230.0  -57.4       0.360  0.640  1.560  3433.       2.6092  0.0000  0.0341  0.0000       20.000
React[16]    218.7  -8.77       0.048  0.463  0.145  3363.       1.7380  0.0000  0.0425  0.0000       20.000
React[17]    226.3  -13.9       0.052  0.478  0.151  2500.       1.6956  0.0000  0.0698  0.0000       20.000
React[18]    273.1  -17.4       0.128  0.691  0.456  825.9       1.6722  0.0000  0.0517  0.0000       20.000
React[19]    275.4  -79.8       0.524  0.922  1.753  3645.       1.4337  0.0000  0.0352  0.0000       20.000
React[20]    279.7  -56.5       0.366  0.930  1.285  1516.       0.6256  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.549                                        0.0008                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:21 - Function time
Elapsed time: 0:00:12
Total time:   0:27:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8911          0.6906  0.0722       2.0306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.7931  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.7872  0.0000  0.7274  0.0082       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7297  0.0000  0.6904  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.6552  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.6115  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.5444  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.4294  0.0000       20.000
React[8]     220.0  -35.3       0.263  0.306  0.442  2773.       5.4318  0.0000  0.1527  0.0490       20.000
React[9]     220.0  -24.7       0.165  0.188  1.562  1273.       5.2736  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -14.6       0.098  0.209  0.617  1184.       3.9287  0.0000  0.0256  0.0065       20.000
React[11]    216.9  -15.4       0.095  0.263  0.254  3136.       3.4840  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -11.8       0.076  0.215  0.203  1628.       3.4178  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -22.8       0.141  0.329  0.075  2435.       3.3616  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -45.3       0.251  0.383  1.491  2282.       3.5652  0.0000  0.0388  0.0000       20.000
React[15]    240.0  -59.4       0.390  0.699  1.560  3433.       2.5682  0.0000  0.0297  0.0000       20.000
React[16]    218.7  -8.93       0.048  0.464  0.145  3363.       1.7365  0.0000  0.0378  0.0000       20.000
React[17]    226.3  -13.8       0.052  0.478  0.151  2500.       1.6937  0.0000  0.0640  0.0000       20.000
React[18]    273.1  -17.6       0.128  0.692  0.456  825.9       1.6693  0.0000  0.0472  0.0000       20.000
React[19]    275.4  -79.9       0.524  0.922  1.753  3645.       1.4321  0.0000  0.0315  0.0000       20.000
React[20]    279.7  -56.5       0.367  0.930  1.285  1516.       0.6248  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.365                                        0.0007                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:36 - Function time
Elapsed time: 0:00:15
Total time:   0:27:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 242.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8844          0.6968  0.0729       2.0351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.6893  0.0000  0.7999  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7924  0.0000  0.7334  0.0082       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.7342  0.0000  0.6959  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.6605  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.6167  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.5493  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.4332  0.0000       20.000
React[8]     220.0  -35.1       0.263  0.307  0.442  2773.       5.4340  0.0000  0.1528  0.0490       20.000
React[9]     220.0  -24.7       0.165  0.188  1.562  1273.       5.2715  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -14.7       0.097  0.210  0.617  1184.       3.9259  0.0000  0.0256  0.0065       20.000
React[11]    217.3  -15.3       0.095  0.266  0.254  3136.       3.4811  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -11.8       0.075  0.216  0.203  1628.       3.4147  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -22.7       0.140  0.331  0.075  2435.       3.3580  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -45.4       0.250  0.384  1.491  2282.       3.5598  0.0000  0.0395  0.0000       20.000
React[15]    242.0  -59.7       0.395  0.710  1.560  3433.       2.5613  0.0000  0.0288  0.0000       20.000
React[16]    218.7  -8.95       0.048  0.464  0.145  3363.       1.7361  0.0000  0.0368  0.0000       20.000
React[17]    226.3  -13.8       0.052  0.478  0.151  2500.       1.6933  0.0000  0.0627  0.0000       20.000
React[18]    273.1  -17.6       0.128  0.692  0.456  825.9       1.6685  0.0000  0.0462  0.0000       20.000
React[19]    275.4  -79.9       0.524  0.922  1.753  3645.       1.4316  0.0000  0.0308  0.0000       20.000
React[20]    279.7  -56.5       0.367  0.930  1.285  1516.       0.6246  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.332                                        0.0006                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:48 - Function time
Elapsed time: 0:00:12
Total time:   0:28:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8950          0.7186  0.0752       2.0326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.8278  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.8308  0.0000  0.7600  0.0085       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.7715  0.0000  0.7210  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7325  0.0000  0.6844  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.6397  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.5711  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.4516  0.0000       20.000
React[8]     220.0  -34.7       0.263  0.307  0.442  2773.       5.4632  0.0000  0.1577  0.0506       20.000
React[9]     220.0  -24.5       0.165  0.188  1.562  1273.       5.2880  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -14.4       0.097  0.210  0.617  1184.       3.9379  0.0000  0.0256  0.0065       20.000
React[11]    216.0  -14.8       0.090  0.255  0.254  3136.       3.4917  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -10.2       0.066  0.198  0.203  1628.       3.4168  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -18.3       0.103  0.277  0.075  2435.       3.3425  0.0000  0.0387  0.0000       20.000
React[14]    230.0  -51.3       0.301  0.465  1.491  2282.       3.4770  0.0000  0.0374  0.0000       20.000
React[15]    242.0  -59.9       0.395  0.710  1.560  3433.       2.5613  0.0000  0.0264  0.0000       20.000
React[16]    218.7  -8.90       0.048  0.464  0.145  3363.       1.7359  0.0000  0.0341  0.0000       20.000
React[17]    226.3  -13.9       0.052  0.478  0.151  2500.       1.6927  0.0000  0.0604  0.0000       20.000
React[18]    273.1  -17.7       0.128  0.692  0.456  825.9       1.6685  0.0000  0.0443  0.0000       20.000
React[19]    275.4  -79.9       0.524  0.922  1.753  3645.       1.4319  0.0000  0.0287  0.0000       20.000
React[20]    279.7  -56.5       0.367  0.930  1.285  1516.       0.6247  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.181                                        0.0006                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:00 - Function time
Elapsed time: 0:00:12
Total time:   0:28:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 239.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8929          0.7322  0.0766       2.0356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7375  0.0000  0.8447  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.8500  0.0000  0.7758  0.0087       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.7899  0.0000  0.7359  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.6984  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.6531  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.6672  0.0000  0.5839  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.4622  0.0000       20.000
React[8]     220.0  -34.4       0.262  0.307  0.442  2773.       5.4762  0.0000  0.1595  0.0512       20.000
React[9]     220.0  -24.4       0.164  0.189  1.562  1273.       5.2921  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -14.3       0.097  0.211  0.617  1184.       3.9397  0.0000  0.0255  0.0065       20.000
React[11]    215.9  -14.6       0.088  0.255  0.254  3136.       3.4930  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -9.79       0.063  0.194  0.203  1628.       3.4158  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -16.8       0.088  0.252  0.075  2435.       3.3360  0.0000  0.0424  0.0000       20.000
React[14]    234.8  -53.3       0.323  0.500  1.491  2282.       3.4445  0.0000  0.0356  0.0000       20.000
React[15]    242.0  -60.1       0.395  0.710  1.560  3433.       2.5608  0.0000  0.0249  0.0000       20.000
React[16]    218.7  -8.86       0.048  0.464  0.145  3363.       1.7355  0.0000  0.0323  0.0000       20.000
React[17]    226.3  -13.9       0.052  0.478  0.151  2500.       1.6922  0.0000  0.0584  0.0000       20.000
React[18]    273.1  -17.8       0.128  0.692  0.456  825.9       1.6677  0.0000  0.0426  0.0000       20.000
React[19]    275.4  -79.9       0.524  0.922  1.753  3645.       1.4315  0.0000  0.0272  0.0000       20.000
React[20]    279.7  -56.5       0.367  0.930  1.285  1516.       0.6245  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.099                                        0.0005                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:12 - Function time
Elapsed time: 0:00:12
Total time:   0:28:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8684          0.7243  0.0758       2.0456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.7141  0.0000  0.8357  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.8256  0.0000  0.7673  0.0086       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.7658  0.0000  0.7279  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.7264  0.0000  0.6909  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.6459  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.5771  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.4570  0.0000       20.000
React[8]     220.0  -34.5       0.262  0.309  0.442  2773.       5.4555  0.0000  0.1597  0.0513       20.000
React[9]     220.0  -24.4       0.164  0.190  1.562  1273.       5.2764  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -14.4       0.097  0.213  0.617  1184.       3.9246  0.0000  0.0266  0.0068       20.000
React[11]    216.5  -14.6       0.089  0.259  0.254  3136.       3.4779  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -11.7       0.063  0.196  0.203  1628.       3.4017  0.0000  0.0372  0.0000       20.000
React[13]    230.0  -19.2       0.130  0.338  0.075  2435.       3.3277  0.0000  0.0341  0.0000       20.000
React[14]    226.8  -49.9       0.286  0.441  1.491  2282.       3.4991  0.0000  0.0371  0.0000       20.000
React[15]    242.0  -59.9       0.395  0.710  1.560  3433.       2.5612  0.0000  0.0262  0.0000       20.000
React[16]    218.7  -8.89       0.048  0.464  0.145  3363.       1.7358  0.0000  0.0339  0.0000       20.000
React[17]    226.3  -13.9       0.052  0.478  0.151  2500.       1.6926  0.0000  0.0602  0.0000       20.000
React[18]    273.1  -17.7       0.128  0.692  0.456  825.9       1.6683  0.0000  0.0442  0.0000       20.000
React[19]    275.4  -79.9       0.524  0.922  1.753  3645.       1.4319  0.0000  0.0286  0.0000       20.000
React[20]    279.7  -56.5       0.367  0.930  1.285  1516.       0.6247  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.170                                        0.0006                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:28 - Function time
Elapsed time: 0:00:16
Total time:   0:28:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 13 temperature to 236.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8413          0.7275  0.0761       2.0590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.8395  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.8160  0.0000  0.7705  0.0086       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.7308  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.7160  0.0000  0.6935  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.6484  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.5796  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.4590  0.0000       20.000
React[8]     220.0  -34.4       0.261  0.311  0.442  2773.       5.4442  0.0000  0.1597  0.0513       20.000
React[9]     220.0  -24.4       0.164  0.191  1.562  1273.       5.2618  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -14.6       0.096  0.216  0.617  1184.       3.9094  0.0000  0.0271  0.0069       20.000
React[11]    217.4  -14.4       0.089  0.267  0.254  3136.       3.4625  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -13.0       0.062  0.200  0.203  1628.       3.3864  0.0000  0.0419  0.0000       20.000
React[13]    236.4  -21.5       0.162  0.397  0.075  2435.       3.3161  0.0000  0.0294  0.0000       20.000
React[14]    222.3  -47.3       0.262  0.404  1.491  2282.       3.5367  0.0000  0.0368  0.0000       20.000
React[15]    242.0  -59.8       0.395  0.710  1.560  3433.       2.5607  0.0000  0.0261  0.0000       20.000
React[16]    218.7  -8.89       0.048  0.464  0.145  3363.       1.7356  0.0000  0.0337  0.0000       20.000
React[17]    226.3  -13.8       0.052  0.478  0.151  2500.       1.6924  0.0000  0.0596  0.0000       20.000
React[18]    273.1  -17.8       0.128  0.692  0.456  825.9       1.6676  0.0000  0.0437  0.0000       20.000
React[19]    275.4  -79.9       0.524  0.922  1.753  3645.       1.4314  0.0000  0.0284  0.0000       20.000
React[20]    279.7  -56.5       0.367  0.930  1.285  1516.       0.6245  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.181                                        0.0006                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:41 - Function time
Elapsed time: 0:00:14
Total time:   0:28:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8345          0.7313  0.0765       2.0626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.8445  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.8182  0.0000  0.7752  0.0087       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.7577  0.0000  0.7353  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.6977  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.6524  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.5834  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.4623  0.0000       20.000
React[8]     220.0  -34.3       0.261  0.311  0.442  2773.       5.4447  0.0000  0.1607  0.0516       20.000
