
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -48.9       0.297  0.506  1.343  3288.       2.8738  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -36.5       0.227  0.605  0.785  4208.       2.1070  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -30.8       0.191  0.615  0.707  3362.       1.7689  0.0000  0.0347  0.0285       20.003
React[16]    220.0  -32.7       0.189  0.704  0.649  4552.       1.4371  0.0000  0.0511  0.0000       20.004
React[17]    250.0  -58.4       0.378  0.870  1.330  3847.       1.1728  0.0000  0.0437  0.0000       20.005
React[18]    280.3  -51.4       0.343  0.972  1.152  3244.       0.5422  0.0000  0.0268  0.0000       20.008
NON--[19]    280.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0268  0.0000       19.777
NON--[20]    281.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0270  0.0000       19.779

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.551                                        0.0012                  0.0258       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:12 - Function time
Elapsed time: 0:00:05
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3323          0.5995  0.0329       1.8497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.8147  0.0000  0.7162  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.9313  0.0000  0.6477  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.8628  0.0000  0.5619  0.0226       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.7997  0.0000  0.4999  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.7377  0.0000  0.4311  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.3518  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.5896  0.0000  0.2352  0.0379       20.000
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.1785  0.0000       20.001
React[9]     220.0  -37.5       0.236  0.232  0.934  1903.       5.4543  0.0000  0.1179  0.0000       20.002
React[10]    220.0  -16.1       0.106  0.130  1.114  807.9       4.9179  0.0000  0.0710  0.0000       20.003
React[11]    220.0  -34.4       0.212  0.317  0.769  2229.       3.9632  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -43.3       0.262  0.386  1.212  2554.       3.5935  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -48.8       0.296  0.510  1.343  3288.       2.8821  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -36.3       0.226  0.614  0.785  4208.       2.1132  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -30.6       0.189  0.629  0.707  3362.       1.7724  0.0000  0.0339  0.0279       20.003
React[16]    220.0  -33.1       0.185  0.726  0.649  4552.       1.4368  0.0000  0.0538  0.0000       20.004
React[17]    260.0  -58.4       0.387  0.902  1.330  3847.       1.1672  0.0000  0.0390  0.0000       20.006
React[18]    280.3  -51.8       0.343  0.972  1.152  3244.       0.5397  0.0000  0.0245  0.0000       20.009
NON--[19]    280.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0245  0.0000       19.754
NON--[20]    281.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0247  0.0000       19.754

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.442                                        0.0011                  0.0236       19.794
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:17 - Function time
Elapsed time: 0:00:05
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 261.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3346          0.5990  0.0329       1.8494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.8161  0.0000  0.7147  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.9318  0.0000  0.6460  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.8630  0.0000  0.5601  0.0225       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.7998  0.0000  0.4981  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.7377  0.0000  0.4293  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.3500  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.2338  0.0377       20.000
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.1774  0.0000       20.001
React[9]     220.0  -37.5       0.236  0.232  0.934  1903.       5.4548  0.0000  0.1171  0.0000       20.002
React[10]    220.0  -16.1       0.106  0.130  1.114  807.9       4.9188  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -34.4       0.212  0.317  0.769  2229.       3.9644  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -43.3       0.262  0.387  1.212  2554.       3.5947  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -48.7       0.295  0.510  1.343  3288.       2.8832  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -36.3       0.226  0.616  0.785  4208.       2.1141  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -30.5       0.189  0.631  0.707  3362.       1.7730  0.0000  0.0338  0.0278       20.003
React[16]    220.0  -33.1       0.184  0.729  0.649  4552.       1.4368  0.0000  0.0542  0.0000       20.004
React[17]    261.3  -58.3       0.388  0.906  1.330  3847.       1.1668  0.0000  0.0385  0.0000       20.006
React[18]    280.3  -51.8       0.343  0.972  1.152  3244.       0.5393  0.0000  0.0243  0.0000       20.009
NON--[19]    280.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0243  0.0000       19.751
NON--[20]    281.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0245  0.0000       19.751

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.430                                        0.0011                  0.0234       19.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:21 - Function time
Elapsed time: 0:00:04
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3320          0.6104  0.0335       1.8525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.8285  0.0000  0.7289  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.9470  0.0000  0.6596  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.8777  0.0000  0.5726  0.0230       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.5098  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.7510  0.0000  0.4399  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.6811  0.0000  0.3588  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.2393  0.0386       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.1814  0.0000       20.001
React[9]     220.0  -37.4       0.236  0.232  0.934  1903.       5.4612  0.0000  0.1194  0.0000       20.002
React[10]    220.0  -16.1       0.106  0.130  1.114  807.9       4.9230  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -34.3       0.211  0.318  0.769  2229.       3.9674  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -43.3       0.262  0.388  1.212  2554.       3.5968  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -48.6       0.295  0.513  1.343  3288.       2.8842  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -36.1       0.224  0.622  0.785  4208.       2.1136  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -30.8       0.184  0.638  0.707  3362.       1.7702  0.0000  0.0362  0.0298       20.003
React[16]    230.0  -32.6       0.193  0.768  0.649  4552.       1.4296  0.0000  0.0487  0.0000       20.004
React[17]    261.3  -58.8       0.389  0.906  1.330  3847.       1.1638  0.0000  0.0347  0.0000       20.006
React[18]    280.3  -51.9       0.343  0.972  1.152  3244.       0.5383  0.0000  0.0215  0.0000       20.011
NON--[19]    280.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0215  0.0000       19.718
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0216  0.0000       19.716

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.271                                        0.0010                  0.0207       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:25 - Function time
Elapsed time: 0:00:05
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3307          0.6204  0.0341       1.8557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.8410  0.0000  0.7403  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.9609  0.0000  0.6701  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.8907  0.0000  0.5820  0.0234       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.8261  0.0000  0.5185  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.4475  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.3643  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.2420  0.0390       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.1827  0.0000       20.001
React[9]     220.0  -37.3       0.235  0.233  0.934  1903.       5.4658  0.0000  0.1198  0.0000       20.002
React[10]    220.0  -16.1       0.106  0.130  1.114  807.9       4.9262  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -34.3       0.211  0.320  0.769  2229.       3.9701  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -43.2       0.261  0.390  1.212  2554.       3.5988  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -48.5       0.294  0.516  1.343  3288.       2.8853  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -36.0       0.223  0.629  0.785  4208.       2.1130  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -31.4       0.181  0.649  0.707  3362.       1.7673  0.0000  0.0383  0.0315       20.003
React[16]    240.0  -31.9       0.201  0.805  0.649  4552.       1.4245  0.0000  0.0417  0.0000       20.005
React[17]    261.3  -59.3       0.389  0.907  1.330  3847.       1.1596  0.0000  0.0300  0.0000       20.008
React[18]    280.3  -52.0       0.343  0.972  1.152  3244.       0.5364  0.0000  0.0184  0.0000       20.013
NON--[19]    280.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0184  0.0000       19.670
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0185  0.0000       19.663

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0008                  0.0178       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:31 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 247.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3307          0.6253  0.0344       1.8579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.8484  0.0000  0.7449  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.9680  0.0000  0.6739  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.8970  0.0000  0.5851  0.0235       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.8318  0.0000  0.5211  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.7678  0.0000  0.4494  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.3652  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.2416  0.0390       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.1816  0.0000       20.001
React[9]     220.0  -37.3       0.235  0.233  0.934  1903.       5.4672  0.0000  0.1187  0.0000       20.002
React[10]    220.0  -16.1       0.106  0.131  1.114  807.9       4.9274  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -34.3       0.211  0.321  0.769  2229.       3.9715  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -43.2       0.261  0.391  1.212  2554.       3.5999  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -48.5       0.293  0.518  1.343  3288.       2.8858  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -35.9       0.222  0.635  0.785  4208.       2.1123  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -31.9       0.180  0.658  0.707  3362.       1.7648  0.0000  0.0395  0.0324       20.003
React[16]    247.0  -31.4       0.206  0.832  0.649  4552.       1.4207  0.0000  0.0366  0.0000       20.006
React[17]    261.3  -59.5       0.389  0.907  1.330  3847.       1.1563  0.0000  0.0267  0.0000       20.009
React[18]    280.3  -52.1       0.343  0.972  1.152  3244.       0.5350  0.0000  0.0164  0.0000       20.014
NON--[19]    280.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0164  0.0000       19.629
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0165  0.0000       19.617

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.012                                        0.0007                  0.0159       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:35 - Function time
Elapsed time: 0:00:05
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3260          0.6388  0.0351       1.8625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  0.7621  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.9859  0.0000  0.6906  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.9143  0.0000  0.6005  0.0242       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.8484  0.0000  0.5355  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.7835  0.0000  0.4626  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.7105  0.0000  0.3766  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.2498  0.0403       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.1886  0.0000       20.001
React[9]     220.0  -37.1       0.235  0.234  0.934  1903.       5.4769  0.0000  0.1235  0.0000       20.001
React[10]    220.0  -16.0       0.105  0.131  1.114  807.9       4.9342  0.0000  0.0744  0.0000       20.003
React[11]    220.0  -34.2       0.210  0.322  0.769  2229.       3.9761  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -43.1       0.260  0.393  1.212  2554.       3.6031  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -48.3       0.292  0.521  1.343  3288.       2.8872  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -35.8       0.215  0.639  0.785  4208.       2.1111  0.0000  0.0644  0.0000       20.003
React[15]    230.0  -31.7       0.192  0.707  0.707  3362.       1.7538  0.0000  0.0382  0.0314       20.003
React[16]    247.0  -31.7       0.206  0.832  0.649  4552.       1.4203  0.0000  0.0359  0.0000       20.006
React[17]    261.3  -59.5       0.389  0.907  1.330  3847.       1.1564  0.0000  0.0258  0.0000       20.009
React[18]    280.3  -52.1       0.343  0.972  1.152  3244.       0.5350  0.0000  0.0156  0.0000       20.015
NON--[19]    280.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0156  0.0000       19.610
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0157  0.0000       19.596

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.955                                        0.0007                  0.0151       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:40 - Function time
Elapsed time: 0:00:05
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 232.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3251          0.6419  0.0353       1.8636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.8661  0.0000  0.7659  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.9901  0.0000  0.6942  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.9184  0.0000  0.6038  0.0243       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.8523  0.0000  0.5386  0.0000       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.7871  0.0000  0.4654  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.7139  0.0000  0.3790  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.6274  0.0000  0.2515  0.0405       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.1899  0.0000       20.001
React[9]     220.0  -37.1       0.235  0.234  0.934  1903.       5.4790  0.0000  0.1244  0.0000       20.001
React[10]    220.0  -16.0       0.105  0.131  1.114  807.9       4.9357  0.0000  0.0749  0.0000       20.003
React[11]    220.0  -34.2       0.210  0.323  0.769  2229.       3.9772  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -43.1       0.260  0.393  1.212  2554.       3.6040  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -48.2       0.291  0.522  1.343  3288.       2.8877  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -35.9       0.213  0.640  0.785  4208.       2.1110  0.0000  0.0661  0.0000       20.003
React[15]    232.3  -31.5       0.194  0.717  0.707  3362.       1.7526  0.0000  0.0379  0.0311       20.003
React[16]    247.0  -31.8       0.206  0.832  0.649  4552.       1.4201  0.0000  0.0356  0.0000       20.006
React[17]    261.3  -59.5       0.389  0.907  1.330  3847.       1.1563  0.0000  0.0256  0.0000       20.009
React[18]    280.3  -52.2       0.343  0.972  1.152  3244.       0.5349  0.0000  0.0154  0.0000       20.015
NON--[19]    280.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0153  0.0000       19.605
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0154  0.0000       19.591

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.942                                        0.0006                  0.0149       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:44 - Function time
Elapsed time: 0:00:04
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 220.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3242          0.6427  0.0353       1.8641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.8665  0.0000  0.7670  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.9907  0.0000  0.6952  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.9190  0.0000  0.6047  0.0243       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.8529  0.0000  0.5395  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.7876  0.0000  0.4662  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.7143  0.0000  0.3797  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.2520  0.0406       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.1904  0.0000       20.001
React[9]     220.0  -37.1       0.235  0.234  0.934  1903.       5.4792  0.0000  0.1248  0.0000       20.001
React[10]    220.0  -16.0       0.105  0.131  1.114  807.9       4.9357  0.0000  0.0752  0.0000       20.003
React[11]    220.0  -34.2       0.210  0.323  0.769  2229.       3.9771  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -43.0       0.260  0.393  1.212  2554.       3.6038  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -48.2       0.291  0.522  1.343  3288.       2.8873  0.0000  0.0539  0.0000       20.004
React[14]    220.4  -35.9       0.214  0.643  0.785  4208.       2.1101  0.0000  0.0660  0.0000       20.003
React[15]    232.3  -31.6       0.194  0.717  0.707  3362.       1.7526  0.0000  0.0378  0.0311       20.003
React[16]    247.0  -31.8       0.206  0.832  0.649  4552.       1.4201  0.0000  0.0356  0.0000       20.006
React[17]    261.3  -59.5       0.389  0.907  1.330  3847.       1.1563  0.0000  0.0255  0.0000       20.009
React[18]    280.3  -52.2       0.343  0.972  1.152  3244.       0.5349  0.0000  0.0153  0.0000       20.015
NON--[19]    280.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0153  0.0000       19.604
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0154  0.0000       19.590

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.939                                        0.0006                  0.0148       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:48 - Function time
Elapsed time: 0:00:04
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 13 temperature to 220.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3217          0.6438  0.0354       1.8653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.8664  0.0000  0.7684  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.9910  0.0000  0.6966  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.9192  0.0000  0.6060  0.0244       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.8530  0.0000  0.5407  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.7877  0.0000  0.4673  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.7143  0.0000  0.3807  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.2527  0.0408       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.1911  0.0000       20.001
React[9]     220.0  -37.1       0.235  0.234  0.934  1903.       5.4789  0.0000  0.1252  0.0000       20.001
React[10]    220.0  -15.9       0.105  0.131  1.114  807.9       4.9350  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -34.1       0.210  0.323  0.769  2229.       3.9761  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -43.0       0.259  0.394  1.212  2554.       3.6021  0.0000  0.0535  0.0000       20.004
React[13]    220.4  -48.4       0.293  0.526  1.343  3288.       2.8843  0.0000  0.0539  0.0000       20.004
React[14]    220.4  -35.9       0.214  0.643  0.785  4208.       2.1102  0.0000  0.0660  0.0000       20.003
React[15]    232.3  -31.6       0.194  0.717  0.707  3362.       1.7526  0.0000  0.0378  0.0311       20.003
React[16]    247.0  -31.8       0.206  0.832  0.649  4552.       1.4202  0.0000  0.0356  0.0000       20.006
React[17]    261.3  -59.5       0.389  0.907  1.330  3847.       1.1564  0.0000  0.0255  0.0000       20.009
React[18]    280.3  -52.2       0.343  0.972  1.152  3244.       0.5349  0.0000  0.0153  0.0000       20.015
NON--[19]    280.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0152  0.0000       19.603
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0153  0.0000       19.588

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.936                                        0.0006                  0.0148       19.650
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:53 - Function time
Elapsed time: 0:00:04
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 12 temperature to 220.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3203          0.6443  0.0354       1.8659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.8660  0.0000  0.7690  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.9908  0.0000  0.6972  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.9190  0.0000  0.6066  0.0244       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.8528  0.0000  0.5412  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.7874  0.0000  0.4678  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.7140  0.0000  0.3811  0.0000       20.000
