
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -25.1       0.151  0.323  0.723  1519.       2.8085  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -48.2       0.290  0.554  0.712  3423.       2.3786  0.0000  0.0445  0.0241       20.000
React[15]    220.0  -18.1       0.083  0.223  0.963  616.7       2.2402  0.0000  0.0521  0.0000       20.000
React[16]    257.4  -45.3       0.306  0.838  1.052  3043.       1.4465  0.0000  0.0408  0.0000       20.000
React[17]    258.2  -42.4       0.283  0.896  0.977  3166.       0.9519  0.0000  0.0310  0.0000       20.000
React[18]    232.7  -8.02       0.039  0.836  0.118  3248.       0.4911  0.0000  0.0397  0.0000       20.000
React[19]    270.7  -29.5       0.202  0.959  0.663  2729.       0.4570  0.0000  0.0303  0.0000       20.000
React[20]    272.8  -14.8       0.097  0.952  0.330  743.2       0.1559  0.0000  0.0269  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.746                                        0.0012                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:38 - Function time
Elapsed time: 0:00:11
Total time:   0:26:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9638          0.4712  0.0740       1.9579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.4980  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.4012  0.0062       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.3162  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.1968  0.0435       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.1537  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.1306  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.1111  0.0000       20.000
React[8]     220.0  -45.3       0.283  0.301  1.095  2879.       5.1567  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -39.6       0.245  0.296  1.130  2433.       4.5874  0.0000  0.0718  0.0000       20.000
React[10]    220.0  -47.8       0.291  0.388  0.480  3354.       3.9173  0.0000  0.0772  0.0000       20.000
React[11]    220.0  -7.66       0.050  0.078  0.756  375.9       4.0082  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -40.2       0.244  0.380  0.995  2466.       3.3316  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -24.5       0.148  0.320  0.723  1519.       2.8104  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -45.2       0.267  0.538  0.712  3423.       2.3750  0.0000  0.0473  0.0256       20.000
React[15]    230.0  -21.4       0.110  0.296  0.963  616.7       2.1953  0.0000  0.0477  0.0000       20.000
React[16]    257.4  -45.8       0.306  0.838  1.052  3043.       1.4441  0.0000  0.0375  0.0000       20.000
React[17]    258.2  -42.4       0.283  0.897  0.977  3166.       0.9507  0.0000  0.0285  0.0000       20.000
React[18]    232.7  -7.94       0.039  0.836  0.118  3248.       0.4907  0.0000  0.0367  0.0000       20.000
React[19]    270.7  -29.6       0.202  0.959  0.663  2729.       0.4560  0.0000  0.0279  0.0000       20.000
React[20]    272.8  -14.8       0.097  0.952  0.330  743.2       0.1556  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.616                                        0.0011                  0.0237       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:50 - Function time
Elapsed time: 0:00:11
Total time:   0:26:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9725          0.4771  0.0749       1.9555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.5041  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.4062  0.0063       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.3198  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.1984  0.0438       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.1544  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.1309  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.1112  0.0000       20.000
React[8]     220.0  -45.3       0.283  0.301  1.095  2879.       5.1645  0.0000  0.0878  0.0000       20.000
React[9]     220.0  -39.6       0.245  0.296  1.130  2433.       4.5949  0.0000  0.0719  0.0000       20.000
React[10]    220.0  -47.7       0.291  0.388  0.480  3354.       3.9244  0.0000  0.0771  0.0000       20.000
React[11]    220.0  -7.64       0.050  0.078  0.756  375.9       4.0141  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -39.9       0.242  0.379  0.995  2466.       3.3373  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -24.0       0.146  0.317  0.723  1519.       2.8132  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -42.3       0.244  0.521  0.712  3423.       2.3726  0.0000  0.0501  0.0271       20.000
React[15]    240.0  -24.4       0.137  0.371  0.963  616.7       2.1523  0.0000  0.0423  0.0000       20.000
React[16]    257.4  -46.2       0.306  0.838  1.052  3043.       1.4412  0.0000  0.0334  0.0000       20.000
React[17]    258.2  -42.5       0.283  0.897  0.977  3166.       0.9491  0.0000  0.0253  0.0000       20.000
React[18]    232.8  -7.85       0.039  0.837  0.118  3248.       0.4901  0.0000  0.0328  0.0000       20.000
React[19]    270.7  -29.7       0.202  0.959  0.663  2729.       0.4547  0.0000  0.0248  0.0000       20.000
React[20]    272.8  -14.8       0.097  0.953  0.330  743.2       0.1551  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.459                                        0.0010                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:03 - Function time
Elapsed time: 0:00:14
Total time:   0:26:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9748          0.4824  0.0758       1.9571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.5086  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.4094  0.0063       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.3214  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.1982  0.0438       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.1533  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.1297  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.1100  0.0000       20.000
React[8]     220.0  -45.3       0.283  0.302  1.095  2879.       5.1680  0.0000  0.0868  0.0000       20.000
React[9]     220.0  -39.6       0.245  0.297  1.130  2433.       4.5981  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -47.5       0.290  0.389  0.480  3354.       3.9272  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -7.62       0.050  0.079  0.756  375.9       4.0153  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -39.7       0.241  0.380  0.995  2466.       3.3384  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -23.6       0.143  0.318  0.723  1519.       2.8116  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -40.4       0.225  0.510  0.712  3423.       2.3667  0.0000  0.0525  0.0284       20.000
React[15]    250.0  -26.7       0.162  0.442  0.963  616.7       2.1143  0.0000  0.0364  0.0000       20.000
React[16]    257.4  -46.5       0.306  0.839  1.052  3043.       1.4378  0.0000  0.0289  0.0000       20.000
React[17]    258.2  -42.5       0.283  0.897  0.977  3166.       0.9472  0.0000  0.0221  0.0000       20.000
React[18]    232.8  -7.75       0.039  0.837  0.118  3248.       0.4894  0.0000  0.0287  0.0000       20.000
React[19]    270.7  -29.8       0.202  0.959  0.663  2729.       0.4531  0.0000  0.0217  0.0000       20.000
React[20]    272.8  -14.8       0.097  0.953  0.330  743.2       0.1545  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.303                                        0.0008                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:16 - Function time
Elapsed time: 0:00:13
Total time:   0:26:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 250.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9748          0.4824  0.0758       1.9571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.5086  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.4094  0.0063       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.3214  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.1982  0.0438       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.1533  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.1297  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.1100  0.0000       20.000
React[8]     220.0  -45.3       0.283  0.302  1.095  2879.       5.1680  0.0000  0.0868  0.0000       20.000
React[9]     220.0  -39.6       0.245  0.297  1.130  2433.       4.5981  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -47.5       0.290  0.389  0.480  3354.       3.9272  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -7.62       0.050  0.079  0.756  375.9       4.0153  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -39.7       0.241  0.380  0.995  2466.       3.3384  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -23.6       0.143  0.318  0.723  1519.       2.8116  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -40.4       0.225  0.510  0.712  3423.       2.3667  0.0000  0.0525  0.0284       20.000
React[15]    250.0  -26.7       0.162  0.442  0.963  616.7       2.1143  0.0000  0.0364  0.0000       20.000
React[16]    257.4  -46.5       0.306  0.839  1.052  3043.       1.4378  0.0000  0.0289  0.0000       20.000
React[17]    258.2  -42.5       0.283  0.897  0.977  3166.       0.9472  0.0000  0.0221  0.0000       20.000
React[18]    232.8  -7.74       0.039  0.837  0.118  3248.       0.4894  0.0000  0.0287  0.0000       20.000
React[19]    270.7  -29.8       0.202  0.959  0.663  2729.       0.4531  0.0000  0.0217  0.0000       20.000
React[20]    272.8  -14.8       0.097  0.953  0.330  743.2       0.1545  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.303                                        0.0008                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:26 - Function time
Elapsed time: 0:00:10
Total time:   0:26:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9422          0.4970  0.0781       1.9749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.5264  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.4250  0.0066       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.3347  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.2073  0.0458       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.1610  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.1365  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.1162  0.0000       20.000
React[8]     220.0  -45.1       0.282  0.304  1.095  2879.       5.1640  0.0000  0.0913  0.0000       20.000
React[9]     220.0  -39.4       0.244  0.300  1.130  2433.       4.5904  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -47.2       0.287  0.394  0.480  3354.       3.9160  0.0000  0.0797  0.0000       20.000
React[11]    220.0  -7.55       0.049  0.080  0.756  375.9       3.9995  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -39.1       0.237  0.386  0.995  2466.       3.3212  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -24.1       0.138  0.323  0.723  1519.       2.7876  0.0000  0.0678  0.0000       20.000
React[14]    230.0  -41.3       0.249  0.566  0.712  3423.       2.3379  0.0000  0.0519  0.0281       20.000
React[15]    250.0  -27.1       0.162  0.442  0.963  616.7       2.1150  0.0000  0.0356  0.0000       20.000
React[16]    257.4  -46.5       0.306  0.839  1.052  3043.       1.4383  0.0000  0.0278  0.0000       20.000
React[17]    258.2  -42.5       0.283  0.897  0.977  3166.       0.9473  0.0000  0.0208  0.0000       20.000
React[18]    232.9  -7.72       0.039  0.837  0.118  3248.       0.4893  0.0000  0.0273  0.0000       20.000
React[19]    270.7  -29.8       0.202  0.959  0.663  2729.       0.4530  0.0000  0.0204  0.0000       20.000
React[20]    272.8  -14.8       0.097  0.953  0.330  743.2       0.1544  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.212                                        0.0008                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:37 - Function time
Elapsed time: 0:00:11
Total time:   0:27:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9069          0.5119  0.0804       1.9954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.5435  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.4393  0.0068       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.3462  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.2142  0.0473       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.1663  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.1411  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.1204  0.0000       20.000
React[8]     220.0  -44.9       0.280  0.308  1.095  2879.       5.1574  0.0000  0.0943  0.0000       20.000
React[9]     220.0  -39.2       0.242  0.304  1.130  2433.       4.5805  0.0000  0.0766  0.0000       20.000
React[10]    220.0  -46.9       0.285  0.400  0.480  3354.       3.9029  0.0000  0.0818  0.0000       20.000
React[11]    220.0  -7.49       0.049  0.082  0.756  375.9       3.9822  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -38.7       0.234  0.394  0.995  2466.       3.3028  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -25.2       0.134  0.333  0.723  1519.       2.7640  0.0000  0.0786  0.0000       20.000
React[14]    240.0  -41.5       0.271  0.621  0.712  3423.       2.3152  0.0000  0.0502  0.0272       20.000
React[15]    250.0  -27.4       0.162  0.442  0.963  616.7       2.1144  0.0000  0.0342  0.0000       20.000
React[16]    257.4  -46.5       0.306  0.839  1.052  3043.       1.4381  0.0000  0.0263  0.0000       20.000
React[17]    258.2  -42.5       0.283  0.897  0.977  3166.       0.9470  0.0000  0.0194  0.0000       20.000
React[18]    232.9  -7.68       0.039  0.838  0.118  3248.       0.4892  0.0000  0.0257  0.0000       20.000
React[19]    270.7  -29.9       0.202  0.959  0.663  2729.       0.4526  0.0000  0.0190  0.0000       20.000
React[20]    272.8  -14.8       0.097  0.953  0.330  743.2       0.1543  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.128                                        0.0007                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:51 - Function time
Elapsed time: 0:00:14
Total time:   0:27:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8840          0.5197  0.0816       2.0091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.5516  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.4458  0.0069       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.3510  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.2165  0.0479       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.1676  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.1421  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.1213  0.0000       20.000
React[8]     220.0  -44.8       0.280  0.310  1.095  2879.       5.1510  0.0000  0.0949  0.0000       20.000
React[9]     220.0  -39.1       0.242  0.307  1.130  2433.       4.5722  0.0000  0.0770  0.0000       20.000
React[10]    220.0  -46.8       0.284  0.405  0.480  3354.       3.8930  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -7.47       0.049  0.083  0.756  375.9       3.9697  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -38.5       0.232  0.401  0.995  2466.       3.2899  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -26.0       0.132  0.341  0.723  1519.       2.7483  0.0000  0.0854  0.0000       20.000
React[14]    246.0  -41.5       0.284  0.656  0.712  3423.       2.3018  0.0000  0.0487  0.0264       20.000
React[15]    250.0  -27.6       0.162  0.442  0.963  616.7       2.1136  0.0000  0.0332  0.0000       20.000
React[16]    257.4  -46.5       0.306  0.839  1.052  3043.       1.4378  0.0000  0.0254  0.0000       20.000
React[17]    258.2  -42.5       0.283  0.897  0.977  3166.       0.9468  0.0000  0.0187  0.0000       20.000
React[18]    232.9  -7.66       0.039  0.838  0.118  3248.       0.4890  0.0000  0.0248  0.0000       20.000
React[19]    270.7  -29.9       0.202  0.959  0.663  2729.       0.4523  0.0000  0.0183  0.0000       20.000
React[20]    272.8  -14.8       0.097  0.953  0.330  743.2       0.1542  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.088                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:03 - Function time
Elapsed time: 0:00:12
Total time:   0:27:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8626          0.5293  0.0832       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.5634  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.4560  0.0070       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.3597  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.2226  0.0492       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.1729  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.1955  0.0000  0.1470  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.1260  0.0000       20.000
React[8]     220.0  -44.6       0.279  0.312  1.095  2879.       5.1486  0.0000  0.0985  0.0000       20.000
React[9]     220.0  -38.8       0.240  0.309  1.130  2433.       4.5668  0.0000  0.0798  0.0000       20.000
React[10]    220.0  -46.0       0.279  0.406  0.480  3354.       3.8839  0.0000  0.0855  0.0000       20.000
React[11]    220.0  -7.35       0.048  0.084  0.756  375.9       3.9516  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -38.3       0.221  0.399  0.995  2466.       3.2708  0.0000  0.0767  0.0000       20.000
React[13]    230.0  -27.5       0.157  0.408  0.723  1519.       2.7157  0.0000  0.0844  0.0000       20.000
React[14]    246.0  -42.1       0.284  0.656  0.712  3423.       2.3017  0.0000  0.0486  0.0263       20.000
React[15]    250.0  -27.6       0.162  0.442  0.963  616.7       2.1143  0.0000  0.0327  0.0000       20.000
React[16]    257.4  -46.5       0.306  0.839  1.052  3043.       1.4381  0.0000  0.0246  0.0000       20.000
React[17]    258.2  -42.5       0.283  0.897  0.977  3166.       0.9468  0.0000  0.0179  0.0000       20.000
React[18]    232.9  -7.64       0.039  0.838  0.118  3248.       0.4890  0.0000  0.0239  0.0000       20.000
React[19]    270.7  -30.0       0.202  0.959  0.663  2729.       0.4522  0.0000  0.0175  0.0000       20.000
React[20]    272.8  -14.8       0.097  0.953  0.330  743.2       0.1541  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.030                                        0.0006                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:15 - Function time
Elapsed time: 0:00:12
Total time:   0:27:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8393          0.5398  0.0848       2.0337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.5754  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.4662  0.0072       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.3679  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.2274  0.0503       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.2429  0.0000  0.1766  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.1503  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.1291  0.0000       20.000
React[8]     220.0  -44.5       0.278  0.314  1.095  2879.       5.1446  0.0000  0.1009  0.0000       20.000
React[9]     220.0  -38.6       0.239  0.312  1.130  2433.       4.5602  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -45.4       0.276  0.409  0.480  3354.       3.8743  0.0000  0.0877  0.0000       20.000
React[11]    220.0  -7.28       0.048  0.085  0.756  375.9       3.9354  0.0000  0.0692  0.0000       20.000
React[12]    220.0  -38.9       0.213  0.401  0.995  2466.       3.2542  0.0000  0.0912  0.0000       20.000
React[13]    240.0  -27.8       0.178  0.467  0.723  1519.       2.6951  0.0000  0.0823  0.0000       20.000
React[14]    246.0  -42.6       0.284  0.656  0.712  3423.       2.3009  0.0000  0.0477  0.0259       20.000
React[15]    250.0  -27.6       0.162  0.442  0.963  616.7       2.1143  0.0000  0.0317  0.0000       20.000
React[16]    257.4  -46.5       0.306  0.839  1.052  3043.       1.4379  0.0000  0.0236  0.0000       20.000
React[17]    258.2  -42.5       0.283  0.897  0.977  3166.       0.9466  0.0000  0.0169  0.0000       20.000
React[18]    232.9  -7.61       0.039  0.838  0.118  3248.       0.4889  0.0000  0.0228  0.0000       20.000
React[19]    270.7  -30.0       0.202  0.959  0.663  2729.       0.4519  0.0000  0.0165  0.0000       20.000
React[20]    272.8  -14.8       0.097  0.953  0.330  743.2       0.1540  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.972                                        0.0006                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:29 - Function time
Elapsed time: 0:00:15
Total time:   0:27:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8279          0.5439  0.0854       2.0404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.5798  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.4698  0.0072       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.3706  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.2287  0.0506       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.1774  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1891  0.0000  0.1509  0.0000       20.000
