
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -18.8       0.133  0.185  1.102  1251.       5.2738  0.0000  0.1488  0.0000       20.000
React[9]     220.0  -38.7       0.236  0.395  0.036  4035.       4.3494  0.0000  0.1619  0.0000       20.000
React[10]    220.0  -19.2       0.106  0.154  1.364  868.0       4.7854  0.0000  0.1324  0.0000       20.000
React[11]    230.7  -13.9       0.084  0.256  0.250  1795.       3.5989  0.0000  0.1362  0.0000       20.000
React[12]    238.1  -25.3       0.212  0.461  0.635  3198.       3.5149  0.0000  0.0762  0.0000       20.000
React[13]    216.4  -29.5       0.113  0.305  0.270  3601.       3.2222  0.0000  0.1474  0.0000       20.000
React[14]    256.1  -21.2       0.190  0.408  0.836  842.3       3.2445  0.0000  0.0399  0.0246       20.000
React[15]    236.3  -17.6       0.088  0.301  0.250  1283.       2.6788  0.0000  0.0503  0.0000       20.000
React[16]    258.5  -66.8       0.447  0.683  1.324  2425.       2.6069  0.0000  0.0303  0.0000       20.000
React[17]    261.0  -32.3       0.196  0.454  1.226  478.9       2.0924  0.0000  0.0133  0.0000       20.000
React[18]    245.1  -35.5       0.228  0.829  0.676  4924.       1.2125  0.0000  0.0176  0.0000       20.000
React[19]    263.6  -38.5       0.249  0.811  0.937  1289.       0.9710  0.0000  0.0114  0.0000       20.000
React[20]    264.7  -49.9       0.328  0.962  1.089  4005.       0.4872  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.657                                        0.0005                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:44 - Function time
Elapsed time: 0:00:11
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 248.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7936          0.7822  0.0551       2.1098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.9133  0.0000       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       5.8719  0.0000  0.7940  0.0198       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.7724  0.0000  0.6917  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.5618  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.3568  0.0654       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.2734  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.2299  0.0000       20.000
React[8]     220.0  -18.8       0.133  0.185  1.102  1251.       5.2738  0.0000  0.1488  0.0000       20.000
React[9]     220.0  -38.7       0.236  0.395  0.036  4035.       4.3494  0.0000  0.1619  0.0000       20.000
React[10]    220.0  -19.2       0.106  0.154  1.364  868.0       4.7854  0.0000  0.1324  0.0000       20.000
React[11]    230.7  -13.9       0.084  0.256  0.250  1795.       3.5989  0.0000  0.1362  0.0000       20.000
React[12]    238.1  -25.3       0.212  0.461  0.635  3198.       3.5149  0.0000  0.0762  0.0000       20.000
React[13]    216.4  -29.5       0.113  0.305  0.270  3601.       3.2222  0.0000  0.1474  0.0000       20.000
React[14]    256.1  -21.2       0.190  0.408  0.836  842.3       3.2445  0.0000  0.0399  0.0246       20.000
React[15]    236.3  -17.6       0.088  0.301  0.250  1283.       2.6788  0.0000  0.0503  0.0000       20.000
React[16]    258.5  -66.8       0.447  0.683  1.324  2425.       2.6069  0.0000  0.0303  0.0000       20.000
React[17]    261.0  -32.3       0.196  0.454  1.226  478.9       2.0924  0.0000  0.0133  0.0000       20.000
React[18]    245.1  -35.5       0.228  0.829  0.676  4924.       1.2125  0.0000  0.0176  0.0000       20.000
React[19]    263.6  -38.5       0.249  0.811  0.937  1289.       0.9710  0.0000  0.0114  0.0000       20.000
React[20]    264.7  -49.9       0.328  0.962  1.089  4005.       0.4872  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.657                                        0.0005                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:53 - Function time
Elapsed time: 0:00:09
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8138          0.7901  0.0556       2.0960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  0.9226  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.8880  0.0000  0.8027  0.0201       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.6998  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.5689  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.3618  0.0663       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.2777  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.2339  0.0000       20.000
React[8]     220.0  -18.3       0.131  0.182  1.102  1251.       5.2858  0.0000  0.1532  0.0000       20.000
React[9]     220.0  -36.7       0.200  0.357  0.036  4035.       4.3577  0.0000  0.2051  0.0000       20.000
React[10]    230.0  -20.9       0.143  0.208  1.364  868.0       4.7620  0.0000  0.1321  0.0000       20.000
React[11]    230.6  -14.6       0.084  0.256  0.250  1795.       3.5999  0.0000  0.1383  0.0000       20.000
React[12]    238.1  -25.3       0.212  0.461  0.635  3198.       3.5180  0.0000  0.0761  0.0000       20.000
React[13]    216.4  -29.6       0.113  0.305  0.270  3601.       3.2233  0.0000  0.1486  0.0000       20.000
React[14]    256.1  -21.1       0.190  0.408  0.836  842.3       3.2468  0.0000  0.0394  0.0243       20.000
React[15]    236.3  -17.6       0.088  0.301  0.250  1283.       2.6790  0.0000  0.0496  0.0000       20.000
React[16]    258.5  -66.8       0.447  0.683  1.324  2425.       2.6070  0.0000  0.0297  0.0000       20.000
React[17]    261.0  -32.2       0.196  0.454  1.226  478.9       2.0925  0.0000  0.0126  0.0000       20.000
React[18]    245.1  -35.5       0.228  0.829  0.676  4924.       1.2124  0.0000  0.0168  0.0000       20.000
React[19]    263.6  -38.5       0.249  0.811  0.937  1289.       0.9708  0.0000  0.0106  0.0000       20.000
React[20]    264.7  -49.9       0.328  0.962  1.089  4005.       0.4871  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.595                                        0.0004                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:06:05 - Function time
Elapsed time: 0:00:12
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8462          0.7996  0.0563       2.0782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.7804  0.0000  0.9330  0.0000       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.9138  0.0000  0.8126  0.0203       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.7090  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.7101  0.0000  0.5764  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.3659  0.0671       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.2800  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.2357  0.0000       20.000
React[8]     220.0  -18.0       0.129  0.179  1.102  1251.       5.3040  0.0000  0.1558  0.0000       20.000
React[9]     220.0  -34.6       0.158  0.305  0.036  4035.       4.3731  0.0000  0.2553  0.0000       20.000
React[10]    240.0  -22.1       0.182  0.266  1.364  868.0       4.7444  0.0000  0.1304  0.0000       20.000
React[11]    230.6  -15.4       0.084  0.255  0.250  1795.       3.6004  0.0000  0.1387  0.0000       20.000
React[12]    238.1  -25.2       0.212  0.461  0.635  3198.       3.5204  0.0000  0.0745  0.0000       20.000
React[13]    216.4  -29.6       0.113  0.305  0.270  3601.       3.2236  0.0000  0.1473  0.0000       20.000
React[14]    256.1  -21.1       0.190  0.408  0.836  842.3       3.2475  0.0000  0.0377  0.0232       20.000
React[15]    236.3  -17.5       0.088  0.301  0.250  1283.       2.6782  0.0000  0.0472  0.0000       20.000
React[16]    258.5  -66.9       0.447  0.683  1.324  2425.       2.6054  0.0000  0.0277  0.0000       20.000
React[17]    261.0  -32.3       0.196  0.454  1.226  478.9       2.0915  0.0000  0.0113  0.0000       20.000
React[18]    245.1  -35.5       0.228  0.829  0.676  4924.       1.2121  0.0000  0.0152  0.0000       20.000
React[19]    263.6  -38.6       0.249  0.811  0.937  1289.       0.9703  0.0000  0.0094  0.0000       20.000
React[20]    264.7  -49.9       0.328  0.962  1.089  4005.       0.4869  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.518                                        0.0003                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:06:19 - Function time
Elapsed time: 0:00:15
Total time:   0:23:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 245.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8522          0.8014  0.0564       2.0753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.7854  0.0000  0.9349  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.9189  0.0000  0.8144  0.0203       20.000
NON--[3]     154.9  0.000       0.000  0.000  0.000  0.000       5.8187  0.0000  0.7106  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.5777  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.3664  0.0672       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.2800  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.2356  0.0000       20.000
React[8]     220.0  -17.9       0.129  0.179  1.102  1251.       5.3072  0.0000  0.1560  0.0000       20.000
React[9]     220.0  -34.4       0.150  0.294  0.036  4035.       4.3760  0.0000  0.2656  0.0000       20.000
React[10]    241.9  -22.2       0.189  0.278  1.364  868.0       4.7421  0.0000  0.1299  0.0000       20.000
React[11]    230.6  -15.5       0.084  0.255  0.250  1795.       3.6003  0.0000  0.1385  0.0000       20.000
React[12]    238.1  -25.2       0.212  0.461  0.635  3198.       3.5206  0.0000  0.0741  0.0000       20.000
React[13]    216.4  -29.6       0.113  0.305  0.270  3601.       3.2236  0.0000  0.1468  0.0000       20.000
React[14]    256.1  -21.1       0.190  0.408  0.836  842.3       3.2474  0.0000  0.0373  0.0230       20.000
React[15]    236.3  -17.5       0.088  0.301  0.250  1283.       2.6779  0.0000  0.0466  0.0000       20.000
React[16]    258.5  -66.9       0.447  0.683  1.324  2425.       2.6050  0.0000  0.0273  0.0000       20.000
React[17]    261.0  -32.3       0.196  0.454  1.226  478.9       2.0912  0.0000  0.0110  0.0000       20.000
React[18]    245.1  -35.5       0.228  0.829  0.676  4924.       1.2120  0.0000  0.0149  0.0000       20.000
React[19]    263.6  -38.6       0.249  0.811  0.937  1289.       0.9701  0.0000  0.0092  0.0000       20.000
React[20]    264.7  -49.9       0.328  0.962  1.089  4005.       0.4869  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.504                                        0.0003                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:06:32 - Function time
Elapsed time: 0:00:12
Total time:   0:23:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 222.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8307          0.8041  0.0566       2.0851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.7766  0.0000  0.9386  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.9111  0.0000  0.8178  0.0204       20.000
NON--[3]     154.9  0.000       0.000  0.000  0.000  0.000       5.8108  0.0000  0.7139  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.5809  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.3694  0.0677       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.2832  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.2389  0.0000       20.000
React[8]     220.0  -18.8       0.129  0.180  1.102  1251.       5.2996  0.0000  0.1682  0.0000       20.000
React[9]     222.4  -34.0       0.164  0.315  0.036  4035.       4.3768  0.0000  0.2569  0.0000       20.000
React[10]    239.8  -22.3       0.182  0.266  1.364  868.0       4.7469  0.0000  0.1321  0.0000       20.000
React[11]    230.6  -15.4       0.084  0.255  0.250  1795.       3.6021  0.0000  0.1406  0.0000       20.000
React[12]    238.1  -25.1       0.212  0.461  0.635  3198.       3.5223  0.0000  0.0754  0.0000       20.000
React[13]    216.4  -29.6       0.113  0.305  0.270  3601.       3.2245  0.0000  0.1490  0.0000       20.000
React[14]    256.1  -21.1       0.190  0.408  0.836  842.3       3.2492  0.0000  0.0380  0.0234       20.000
React[15]    236.3  -17.5       0.088  0.301  0.250  1283.       2.6786  0.0000  0.0475  0.0000       20.000
React[16]    258.5  -66.9       0.447  0.683  1.324  2425.       2.6059  0.0000  0.0279  0.0000       20.000
React[17]    261.0  -32.3       0.196  0.454  1.226  478.9       2.0918  0.0000  0.0112  0.0000       20.000
React[18]    245.1  -35.5       0.228  0.829  0.676  4924.       1.2122  0.0000  0.0152  0.0000       20.000
React[19]    263.6  -38.6       0.249  0.811  0.937  1289.       0.9703  0.0000  0.0093  0.0000       20.000
React[20]    264.7  -49.9       0.328  0.962  1.089  4005.       0.4869  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.506                                        0.0003                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:06:42 - Function time
Elapsed time: 0:00:10
Total time:   0:24:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8199          0.8107  0.0571       2.0872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.7750  0.0000  0.9467  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.9110  0.0000  0.8249  0.0206       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.8099  0.0000  0.7201  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.5855  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.3715  0.0681       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.2844  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.2397  0.0000       20.000
React[8]     221.1  -19.1       0.133  0.186  1.102  1251.       5.2928  0.0000  0.1644  0.0000       20.000
React[9]     222.4  -34.0       0.164  0.315  0.036  4035.       4.3732  0.0000  0.2520  0.0000       20.000
React[10]    239.8  -22.4       0.181  0.266  1.364  868.0       4.7423  0.0000  0.1296  0.0000       20.000
React[11]    230.6  -15.4       0.084  0.255  0.250  1795.       3.5998  0.0000  0.1381  0.0000       20.000
React[12]    238.1  -25.2       0.212  0.461  0.635  3198.       3.5201  0.0000  0.0741  0.0000       20.000
React[13]    216.4  -29.6       0.113  0.305  0.270  3601.       3.2234  0.0000  0.1472  0.0000       20.000
React[14]    256.1  -21.1       0.190  0.408  0.836  842.3       3.2476  0.0000  0.0377  0.0232       20.000
React[15]    236.3  -17.5       0.088  0.301  0.250  1283.       2.6783  0.0000  0.0473  0.0000       20.000
React[16]    258.5  -66.9       0.447  0.683  1.324  2425.       2.6057  0.0000  0.0279  0.0000       20.000
React[17]    261.0  -32.3       0.196  0.454  1.226  478.9       2.0918  0.0000  0.0112  0.0000       20.000
React[18]    245.1  -35.5       0.228  0.829  0.676  4924.       1.2122  0.0000  0.0151  0.0000       20.000
React[19]    263.6  -38.6       0.249  0.811  0.937  1289.       0.9704  0.0000  0.0093  0.0000       20.000
React[20]    264.7  -49.9       0.328  0.962  1.089  4005.       0.4870  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.503                                        0.0003                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:06:53 - Function time
Elapsed time: 0:00:11
Total time:   0:24:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8202          0.8137  0.0573       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.7782  0.0000  0.9475  0.0022       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.9143  0.0000  0.8295  0.0161       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.7223  0.0022       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.7073  0.0000  0.5842  0.0072       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.3920  0.0534       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.2956  0.0072       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.2476  0.0000       20.000
React[8]     221.1  -18.9       0.133  0.186  1.102  1251.       5.3007  0.0000  0.1673  0.0000       20.000
React[9]     222.4  -34.0       0.164  0.315  0.036  4035.       4.3760  0.0000  0.2539  0.0000       20.000
React[10]    239.8  -22.4       0.181  0.266  1.364  868.0       4.7440  0.0000  0.1297  0.0000       20.000
React[11]    230.6  -15.4       0.084  0.255  0.250  1795.       3.5998  0.0000  0.1375  0.0000       20.000
React[12]    238.1  -25.2       0.212  0.461  0.635  3198.       3.5194  0.0000  0.0736  0.0000       20.000
React[13]    216.4  -29.6       0.113  0.305  0.270  3601.       3.2229  0.0000  0.1447  0.0024       20.000
React[14]    256.1  -21.2       0.190  0.408  0.836  842.3       3.2475  0.0000  0.0419  0.0181       20.000
React[15]    236.3  -17.6       0.088  0.301  0.250  1283.       2.6799  0.0000  0.0496  0.0024       20.000
React[16]    258.5  -66.8       0.447  0.683  1.324  2425.       2.6079  0.0000  0.0289  0.0000       20.000
React[17]    261.0  -32.2       0.196  0.454  1.226  478.9       2.0927  0.0000  0.0115  0.0000       20.000
React[18]    245.1  -35.5       0.228  0.829  0.676  4924.       1.2124  0.0000  0.0154  0.0000       20.000
React[19]    263.6  -38.6       0.249  0.811  0.937  1289.       0.9705  0.0000  0.0095  0.0000       20.000
React[20]    264.7  -49.9       0.328  0.962  1.089  4005.       0.4870  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.513                                        0.0003                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.76          Wet flow  : 0.0573        Dry flow  : 0.0547        N_tray    :     0.0
gasoline      : 0.82          Wet flow  : 0.0681        Dry flow  : 0.0577        N_tray    :     5.0
diesel        : 0.70          Wet flow  : 0.0232        Dry flow  : 0.0206        N_tray    :    14.0
heavy         : 0.78          Wet flow  : 0.0065        Dry flow  : 0.0059        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0207        Dry flow  : 0.0159        N_tray    :     2.0
============================================================================================================
2018-10-01 09:07:22 - Function time
Elapsed time: 0:00:29
Total time:   0:24:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.97297063747543
Here comes the result:
Total Conversion: 90.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6928          0.6045  0.0789       2.4792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8556  0.0000  0.6972  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9483  0.0000  0.6231  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8743  0.0000  0.5460  0.0001       20.000
NON--[4]     152.3  0.000       0.000  0.000  0.000  0.000       4.7972  0.0000  0.4110  0.0241       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6864  0.0000  0.1903  0.1010       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5668  0.0000  0.1305  0.0077       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5148  0.0000  0.1104  0.0000       20.000
React[8]     200.0  -19.2       0.000  0.000  0.001  10.00       4.4947  0.0000  0.3020  0.0000       20.000
React[9]     239.2  -40.2       0.319  0.502  0.953  5315.       4.6856  0.0000  0.2151  0.0000       20.000
React[10]    238.1  -51.6       0.354  0.518  1.052  5248.       4.2512  0.0000  0.1702  0.0000       20.000
React[11]    236.8  -54.4       0.369  0.517  1.093  4810.       3.8249  0.0000  0.1373  0.0000       20.000
React[12]    235.7  -54.6       0.371  0.507  0.939  4122.       3.4004  0.0000  0.1111  0.0002       20.000
React[13]    231.0  -251.       1.478  0.774  0.001  10416       3.1420  0.0000  0.2326  0.0164       20.000
React[14]    239.1  -3.06       0.004  0.003  0.001  10.00       6.1072  0.0000  0.1591  0.0224       20.000
React[15]    254.8  6.539       0.008  0.004  0.001  10.00       6.0643  0.0000  0.0739  0.0005       20.000
React[16]    241.9  1.334       0.005  0.003  0.001  10.00       5.9943  0.0000  0.0386  0.0000       20.000
React[17]    235.5  6.797       0.004  0.002  5.950  10.00       5.9680  0.0000  0.0136  0.0000       20.000
React[18]    237.1  -0.23       0.001  0.887  0.003  12.54       0.0011  0.0000  0.0153  0.0000       20.000
React[19]    236.4  -0.11       0.000  0.839  0.001  10.00       0.0016  0.0000  0.0158  0.0000       20.000
React[20]    249.1  0.078       0.000  0.917  0.001  13.06       0.0014  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.359                                        0.0013                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0789        Dry flow  : 0.0747        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1332        Dry flow  : 0.1012        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0398        Dry flow  : 0.0369        N_tray    :    13.6
heavy         : 0.76          Wet flow  : 0.0149        Dry flow  : 0.0134        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 09:26:29 - Function time
Elapsed time: 0:19:07
Total time:   0:43:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 391

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6943          0.6041  0.0788       2.4784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8557  0.5318  0.6124  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.9363  0.0719  0.6274  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.000  0.000       4.8794  0.0001  0.5481  0.0001       20.000
NON--[4]     151.9  0.000       0.000  0.000  0.000  0.000       4.8001  0.0000  0.4137  0.0231       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       4.6888  0.0000  0.1919  0.1015       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5685  0.0000  0.1311  0.0082       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5160  0.0000  0.1108  0.0000       20.000
React[8]     200.0  -19.2       0.000  0.000  0.001  10.00       4.4957  0.0000  0.3023  0.0000       20.000
React[9]     239.1  -40.1       0.319  0.501  0.951  5306.       4.6865  0.0000  0.2153  0.0000       20.000
React[10]    238.0  -51.5       0.353  0.517  1.051  5242.       4.2528  0.0000  0.1704  0.0000       20.000
React[11]    236.8  -54.3       0.368  0.517  1.091  4807.       3.8271  0.0000  0.1375  0.0000       20.000
React[12]    235.7  -54.5       0.371  0.507  0.937  4122.       3.4030  0.0000  0.1113  0.0002       20.000
React[13]    231.0  -251.       1.479  0.774  0.001  10434       3.1455  0.0000  0.2327  0.0162       20.000
React[14]    238.9  -3.16       0.004  0.002  0.001  10.00       6.1134  0.0000  0.1597  0.0226       20.000
React[15]    254.8  6.580       0.008  0.004  0.001  10.00       6.0710  0.0000  0.0741  0.0006       20.000
React[16]    241.9  1.343       0.005  0.003  0.001  10.00       6.0007  0.0000  0.0386  0.0000       20.000
React[17]    235.5  6.806       0.004  0.002  5.956  10.00       5.9743  0.0000  0.0136  0.0000       20.000
React[18]    237.1  -0.23       0.001  0.889  0.003  12.43       0.0011  0.0000  0.0154  0.0000       20.000
