
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:07:37 - Function time
Elapsed time: 0:00:13
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 241.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7351          0.6786  0.0732       2.0441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.7740  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.6837  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.5807  0.0142       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.4838  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.3490  0.0446       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.2908  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.2553  0.0000       20.000
React[8]     220.0  1.723       0.050  0.085  0.263  797.5       5.1667  0.0000  0.1229  0.0000       20.001
React[9]     202.1  -27.7       0.119  0.189  0.098  5317.       4.8696  0.0000  0.1962  0.0000       20.001
React[10]    220.0  -0.37       0.021  0.034  0.166  247.6       5.0806  0.0000  0.1526  0.0000       20.001
React[11]    220.0  -22.8       0.148  0.209  0.488  1950.       4.9117  0.0000  0.1281  0.0000       20.001
React[12]    220.0  -46.9       0.248  0.310  0.778  3083.       4.6868  0.0000  0.1677  0.0000       20.001
React[13]    241.4  -35.6       0.236  0.305  1.089  1139.       4.4293  0.0000  0.0887  0.0231       20.002
React[14]    244.0  -64.6       0.390  0.480  1.423  1801.       3.7312  0.0000  0.0599  0.0000       20.004
React[15]    248.4  -13.5       0.079  0.182  1.076  224.7       3.0149  0.0000  0.0342  0.0000       20.007
React[16]    251.0  -37.6       0.250  0.736  0.808  3320.       2.0609  0.0000  0.0278  0.0000       20.008
React[17]    251.1  -55.2       0.377  0.820  1.190  4684.       1.7142  0.0000  0.0187  0.0000       20.013
React[18]    230.2  -12.0       0.088  0.517  0.018  1882.       1.2188  0.0000  0.0176  0.0000       20.013
React[19]    200.0  -38.2       0.200  0.546  0.997  3733.       1.3679  0.0000  0.0347  0.0000       20.007
React[20]    279.4  -68.3       0.455  0.926  1.601  1816.       0.7828  0.0000  0.0203  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.342                                        0.0007                  0.0197       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:07:47 - Function time
Elapsed time: 0:00:09
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6784          0.7041  0.0760       2.0730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.8053  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.7129  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.6074  0.0148       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.5082  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.3683  0.0471       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.3082  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.2714  0.0000       20.000
React[8]     220.0  2.766       0.049  0.087  0.263  797.5       5.1610  0.0000  0.1250  0.0000       20.001
React[9]     200.4  -26.7       0.106  0.178  0.098  5317.       4.8482  0.0000  0.2085  0.0000       20.001
React[10]    220.0  0.088       0.019  0.034  0.166  247.6       5.0442  0.0000  0.1631  0.0000       20.001
React[11]    220.0  -24.3       0.134  0.202  0.488  1950.       4.8711  0.0000  0.1707  0.0000       20.001
React[12]    230.0  -48.2       0.292  0.368  0.778  3083.       4.6513  0.0000  0.1746  0.0000       20.001
React[13]    241.4  -36.3       0.236  0.305  1.089  1139.       4.4375  0.0000  0.0917  0.0239       20.002
React[14]    244.0  -64.5       0.390  0.480  1.423  1801.       3.7361  0.0000  0.0609  0.0000       20.004
React[15]    248.4  -13.4       0.079  0.182  1.076  224.7       3.0176  0.0000  0.0336  0.0000       20.007
React[16]    251.0  -37.6       0.250  0.736  0.808  3320.       2.0620  0.0000  0.0266  0.0000       20.009
React[17]    251.1  -55.2       0.377  0.820  1.190  4684.       1.7147  0.0000  0.0171  0.0000       20.014
React[18]    230.2  -11.9       0.088  0.517  0.018  1882.       1.2188  0.0000  0.0158  0.0000       20.015
React[19]    200.0  -38.2       0.200  0.546  0.997  3733.       1.3677  0.0000  0.0328  0.0000       20.007
React[20]    279.4  -68.4       0.455  0.926  1.601  1816.       0.7826  0.0000  0.0186  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.228                                        0.0006                  0.0181       19.624
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:07:57 - Function time
Elapsed time: 0:00:11
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6423          0.7176  0.0775       2.0915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.8214  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.7277  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.6208  0.0152       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.5203  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.3776  0.0483       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.3162  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.2787  0.0000       20.000
React[8]     220.0  3.019       0.049  0.087  0.263  797.5       5.1536  0.0000  0.1281  0.0000       20.001
React[9]     200.3  -26.3       0.103  0.177  0.098  5317.       4.8358  0.0000  0.2137  0.0000       20.001
React[10]    220.0  0.212       0.019  0.034  0.166  247.6       5.0277  0.0000  0.1676  0.0000       20.001
React[11]    220.0  -25.5       0.130  0.201  0.488  1950.       4.8531  0.0000  0.1929  0.0000       20.001
React[12]    234.2  -48.3       0.311  0.392  0.778  3083.       4.6420  0.0000  0.1774  0.0000       20.001
React[13]    241.4  -36.6       0.236  0.305  1.089  1139.       4.4410  0.0000  0.0926  0.0241       20.002
React[14]    244.0  -64.5       0.390  0.480  1.423  1801.       3.7378  0.0000  0.0607  0.0000       20.004
React[15]    248.4  -13.4       0.079  0.182  1.076  224.7       3.0182  0.0000  0.0329  0.0000       20.007
React[16]    251.0  -37.6       0.250  0.736  0.808  3320.       2.0621  0.0000  0.0258  0.0000       20.009
React[17]    251.1  -55.1       0.377  0.820  1.190  4684.       1.7146  0.0000  0.0162  0.0000       20.015
React[18]    230.2  -11.9       0.088  0.517  0.018  1882.       1.2187  0.0000  0.0149  0.0000       20.016
React[19]    200.0  -38.2       0.200  0.546  0.997  3733.       1.3676  0.0000  0.0318  0.0000       20.007
React[20]    279.4  -68.5       0.455  0.926  1.601  1816.       0.7823  0.0000  0.0178  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.178                                        0.0006                  0.0173       19.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:08:08 - Function time
Elapsed time: 0:00:11
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 229.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6416          0.7184  0.0775       2.0919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.8224  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.7286  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.6216  0.0152       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.5211  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.3782  0.0483       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.3168  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.2792  0.0000       20.000
React[8]     220.0  3.164       0.049  0.087  0.263  797.5       5.1540  0.0000  0.1270  0.0000       20.001
React[9]     200.0  -26.2       0.101  0.174  0.098  5317.       4.8345  0.0000  0.2143  0.0000       20.001
React[10]    220.0  -0.05       0.019  0.034  0.166  247.6       5.0247  0.0000  0.1712  0.0000       20.001
React[11]    220.7  -25.4       0.132  0.205  0.488  1950.       4.8529  0.0000  0.1930  0.0000       20.001
React[12]    234.2  -48.3       0.311  0.392  0.778  3083.       4.6422  0.0000  0.1777  0.0000       20.001
React[13]    241.4  -36.6       0.236  0.305  1.089  1139.       4.4413  0.0000  0.0927  0.0241       20.002
React[14]    244.0  -64.5       0.390  0.480  1.423  1801.       3.7380  0.0000  0.0608  0.0000       20.004
React[15]    248.4  -13.4       0.079  0.182  1.076  224.7       3.0184  0.0000  0.0329  0.0000       20.007
React[16]    251.0  -37.6       0.250  0.736  0.808  3320.       2.0622  0.0000  0.0258  0.0000       20.009
React[17]    251.1  -55.1       0.377  0.820  1.190  4684.       1.7146  0.0000  0.0162  0.0000       20.015
React[18]    230.2  -11.9       0.088  0.517  0.018  1882.       1.2187  0.0000  0.0148  0.0000       20.016
React[19]    200.0  -38.2       0.200  0.546  0.997  3733.       1.3676  0.0000  0.0318  0.0000       20.007
React[20]    279.4  -68.5       0.455  0.926  1.601  1816.       0.7823  0.0000  0.0177  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.173                                        0.0006                  0.0172       19.607
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:08:13 - Function time
Elapsed time: 0:00:06
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 227.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6519          0.7155  0.0772       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.8188  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.7253  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.6186  0.0151       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.5181  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.3757  0.0480       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.3145  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.2770  0.0000       20.000
React[8]     220.0  3.094       0.049  0.087  0.263  797.5       5.1564  0.0000  0.1264  0.0000       20.001
React[9]     200.0  -30.7       0.102  0.174  0.098  5317.       4.8387  0.0000  0.2570  0.0000       20.000
React[10]    227.7  5.370       0.026  0.045  0.166  247.6       5.0736  0.0000  0.1527  0.0000       20.001
React[11]    217.0  -26.5       0.121  0.188  0.488  1950.       4.8532  0.0000  0.1922  0.0000       20.001
React[12]    234.2  -48.0       0.311  0.392  0.778  3083.       4.6414  0.0000  0.1762  0.0000       20.001
React[13]    241.4  -36.6       0.236  0.305  1.089  1139.       4.4399  0.0000  0.0919  0.0239       20.002
React[14]    244.0  -64.5       0.390  0.480  1.423  1801.       3.7371  0.0000  0.0603  0.0000       20.004
React[15]    248.4  -13.4       0.079  0.182  1.076  224.7       3.0178  0.0000  0.0327  0.0000       20.007
React[16]    251.0  -37.6       0.250  0.736  0.808  3320.       2.0619  0.0000  0.0257  0.0000       20.009
React[17]    251.1  -55.2       0.377  0.820  1.190  4684.       1.7144  0.0000  0.0162  0.0000       20.015
React[18]    230.2  -11.9       0.088  0.517  0.018  1882.       1.2187  0.0000  0.0149  0.0000       20.016
React[19]    200.0  -38.2       0.200  0.546  0.997  3733.       1.3676  0.0000  0.0318  0.0000       20.007
React[20]    279.4  -68.5       0.455  0.926  1.601  1816.       0.7823  0.0000  0.0178  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0006                  0.0173       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:08:21 - Function time
Elapsed time: 0:00:08
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6519          0.7155  0.0772       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.8188  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.7253  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.6186  0.0151       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.5181  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.3757  0.0480       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.3145  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.2770  0.0000       20.000
React[8]     220.0  3.094       0.049  0.087  0.263  797.5       5.1564  0.0000  0.1264  0.0000       20.001
React[9]     200.0  -30.7       0.102  0.174  0.098  5317.       4.8387  0.0000  0.2570  0.0000       20.000
React[10]    227.7  5.370       0.026  0.045  0.166  247.6       5.0736  0.0000  0.1527  0.0000       20.001
React[11]    217.0  -26.5       0.121  0.188  0.488  1950.       4.8532  0.0000  0.1922  0.0000       20.001
React[12]    234.2  -48.0       0.311  0.392  0.778  3083.       4.6414  0.0000  0.1762  0.0000       20.001
React[13]    241.4  -36.6       0.236  0.305  1.089  1139.       4.4399  0.0000  0.0919  0.0239       20.002
React[14]    244.0  -64.5       0.390  0.480  1.423  1801.       3.7371  0.0000  0.0603  0.0000       20.004
React[15]    248.4  -13.4       0.079  0.182  1.076  224.7       3.0178  0.0000  0.0327  0.0000       20.007
React[16]    251.0  -37.6       0.250  0.736  0.808  3320.       2.0619  0.0000  0.0257  0.0000       20.009
React[17]    251.1  -55.2       0.377  0.820  1.190  4684.       1.7144  0.0000  0.0162  0.0000       20.015
React[18]    230.2  -11.9       0.088  0.517  0.018  1882.       1.2187  0.0000  0.0149  0.0000       20.016
React[19]    200.0  -38.2       0.200  0.546  0.997  3733.       1.3676  0.0000  0.0318  0.0000       20.007
React[20]    279.4  -68.5       0.455  0.926  1.601  1816.       0.7823  0.0000  0.0178  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0006                  0.0173       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:08:29 - Function time
Elapsed time: 0:00:08
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6519          0.7155  0.0772       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.8188  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.7253  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.6186  0.0151       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.5181  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.3757  0.0480       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.3145  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.2770  0.0000       20.000
React[8]     220.0  3.094       0.049  0.087  0.263  797.5       5.1564  0.0000  0.1264  0.0000       20.001
React[9]     200.0  -30.7       0.102  0.174  0.098  5317.       4.8387  0.0000  0.2570  0.0000       20.000
React[10]    227.7  5.370       0.026  0.045  0.166  247.6       5.0736  0.0000  0.1527  0.0000       20.001
React[11]    217.0  -26.5       0.121  0.188  0.488  1950.       4.8532  0.0000  0.1922  0.0000       20.001
React[12]    234.2  -48.0       0.311  0.392  0.778  3083.       4.6414  0.0000  0.1762  0.0000       20.001
React[13]    241.4  -36.6       0.236  0.305  1.089  1139.       4.4399  0.0000  0.0919  0.0239       20.002
React[14]    244.0  -64.5       0.390  0.480  1.423  1801.       3.7371  0.0000  0.0603  0.0000       20.004
React[15]    248.4  -13.4       0.079  0.182  1.076  224.7       3.0178  0.0000  0.0327  0.0000       20.007
React[16]    251.0  -37.6       0.250  0.736  0.808  3320.       2.0619  0.0000  0.0257  0.0000       20.009
React[17]    251.1  -55.2       0.377  0.820  1.190  4684.       1.7144  0.0000  0.0162  0.0000       20.015
React[18]    230.2  -11.9       0.088  0.517  0.018  1882.       1.2187  0.0000  0.0149  0.0000       20.016
React[19]    200.0  -38.2       0.200  0.546  0.997  3733.       1.3676  0.0000  0.0318  0.0000       20.007
React[20]    279.4  -68.5       0.455  0.926  1.601  1816.       0.7823  0.0000  0.0178  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0006                  0.0173       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:08:38 - Function time
Elapsed time: 0:00:08
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 223.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6519          0.7155  0.0772       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.8188  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.7253  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.6186  0.0151       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.5181  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.3757  0.0480       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.3145  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.2770  0.0000       20.000
React[8]     220.0  3.094       0.049  0.087  0.263  797.5       5.1564  0.0000  0.1264  0.0000       20.001
React[9]     200.0  -30.7       0.102  0.174  0.098  5317.       4.8387  0.0000  0.2570  0.0000       20.000
React[10]    227.7  5.370       0.026  0.045  0.166  247.6       5.0736  0.0000  0.1527  0.0000       20.001
React[11]    217.0  -26.5       0.121  0.188  0.488  1950.       4.8532  0.0000  0.1922  0.0000       20.001
React[12]    234.2  -48.0       0.311  0.392  0.778  3083.       4.6414  0.0000  0.1762  0.0000       20.001
React[13]    241.4  -36.6       0.236  0.305  1.089  1139.       4.4399  0.0000  0.0919  0.0239       20.002
React[14]    244.0  -64.5       0.390  0.480  1.423  1801.       3.7371  0.0000  0.0603  0.0000       20.004
React[15]    248.4  -13.4       0.079  0.182  1.076  224.7       3.0178  0.0000  0.0327  0.0000       20.007
React[16]    251.0  -37.6       0.250  0.736  0.808  3320.       2.0619  0.0000  0.0257  0.0000       20.009
React[17]    251.1  -55.2       0.377  0.820  1.190  4684.       1.7144  0.0000  0.0162  0.0000       20.015
React[18]    230.2  -11.9       0.088  0.517  0.018  1882.       1.2187  0.0000  0.0149  0.0000       20.016
React[19]    200.0  -38.2       0.200  0.546  0.997  3733.       1.3676  0.0000  0.0318  0.0000       20.007
React[20]    279.4  -68.5       0.455  0.926  1.601  1816.       0.7823  0.0000  0.0178  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0006                  0.0173       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:08:46 - Function time
Elapsed time: 0:00:08
Total time:   0:22:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 220.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6502          0.7171  0.0774       2.0875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5323  0.0000  0.8207  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.7270  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.6199  0.0151       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.5191  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.3762  0.0481       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.3147  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.2772  0.0000       20.000
React[8]     220.3  3.164       0.050  0.088  0.263  797.5       5.1557  0.0000  0.1251  0.0000       20.001
React[9]     200.0  -30.6       0.102  0.174  0.098  5317.       4.8375  0.0000  0.2549  0.0000       20.000
React[10]    227.7  5.327       0.026  0.045  0.166  247.6       5.0716  0.0000  0.1513  0.0000       20.001
React[11]    217.0  -26.4       0.121  0.188  0.488  1950.       4.8519  0.0000  0.1908  0.0000       20.001
React[12]    234.2  -48.0       0.311  0.392  0.778  3083.       4.6401  0.0000  0.1751  0.0000       20.001
React[13]    241.4  -36.7       0.236  0.305  1.089  1139.       4.4388  0.0000  0.0915  0.0238       20.002
React[14]    244.0  -64.5       0.390  0.480  1.423  1801.       3.7366  0.0000  0.0601  0.0000       20.004
React[15]    248.4  -13.4       0.079  0.182  1.076  224.7       3.0176  0.0000  0.0327  0.0000       20.007
React[16]    251.0  -37.6       0.250  0.736  0.808  3320.       2.0618  0.0000  0.0256  0.0000       20.009
React[17]    251.1  -55.2       0.377  0.820  1.190  4684.       1.7144  0.0000  0.0162  0.0000       20.015
React[18]    230.2  -11.9       0.088  0.517  0.018  1882.       1.2186  0.0000  0.0149  0.0000       20.016
React[19]    200.0  -38.2       0.200  0.546  0.997  3733.       1.3676  0.0000  0.0318  0.0000       20.007
React[20]    279.4  -68.5       0.455  0.926  1.601  1816.       0.7822  0.0000  0.0178  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.181                                        0.0006                  0.0173       19.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:08:55 - Function time
Elapsed time: 0:00:09
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6505          0.7186  0.0776       2.0872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.8214  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.7257  0.0016       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.6234  0.0118       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.5187  0.0067       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.3896  0.0377       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3223  0.0051       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.2832  0.0000       20.000
React[8]     220.3  3.319       0.050  0.088  0.263  797.5       5.1616  0.0000  0.1269  0.0000       20.000
React[9]     200.0  -30.7       0.102  0.174  0.098  5317.       4.8393  0.0000  0.2566  0.0000       20.000
React[10]    227.7  5.376       0.026  0.045  0.166  247.6       5.0734  0.0000  0.1518  0.0000       20.000
React[11]    217.0  -26.4       0.121  0.188  0.488  1950.       4.8525  0.0000  0.1914  0.0000       20.000
React[12]    234.2  -48.0       0.311  0.392  0.778  3083.       4.6407  0.0000  0.1741  0.0025       20.000
React[13]    241.4  -36.7       0.236  0.305  1.089  1139.       4.4406  0.0000  0.0976  0.0186       20.000
React[14]    244.0  -64.5       0.390  0.480  1.423  1801.       3.7403  0.0000  0.0631  0.0025       20.000
React[15]    248.4  -13.3       0.079  0.182  1.076  224.7       3.0205  0.0000  0.0341  0.0000       20.000
