
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -32.1       0.188  0.359  1.050  1256.       1.7197  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -43.4       0.256  0.585  1.270  1893.       1.0359  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -28.9       0.178  0.882  0.619  3036.       0.2674  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.415                                        0.0061                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:40:20 - Function time
Elapsed time: 0:00:11
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.7765          1.2584  0.0921       2.1406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.03       0.000  0.000  0.000  0.000       6.2677  0.0000  0.5154  0.0141       20.000
NON--[2]     220.0  3.461       0.000  0.000  0.000  0.000       5.5389  0.0000  0.3502  0.0000       20.000
NON--[3]     220.0  1.586       0.000  0.000  0.000  0.000       5.3737  0.0000  0.2884  0.0000       20.000
NON--[4]     220.0  0.926       0.000  0.000  0.000  0.000       5.3119  0.0000  0.2552  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       5.2787  0.0000  0.2320  0.0000       20.000
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       5.2555  0.0000  0.2122  0.0000       20.000
NON--[7]     220.0  0.738       0.000  0.000  0.000  0.000       5.2357  0.0000  0.1896  0.0000       20.000
React[8]     220.0  -20.9       0.139  0.179  0.388  2463.       5.2131  0.0000  0.1678  0.0000       20.000
React[9]     220.0  -20.3       0.160  0.198  0.539  2493.       5.0739  0.0000  0.0941  0.0162       20.000
React[10]    209.2  -21.3       0.123  0.161  0.354  3193.       4.7891  0.0000  0.1006  0.0000       20.000
React[11]    214.9  -30.3       0.189  0.227  0.524  3656.       4.6822  0.0000  0.1023  0.0000       20.000
React[12]    220.0  -53.2       0.341  0.340  0.374  4675.       4.5296  0.0000  0.1075  0.0000       20.000
React[13]    220.0  -21.5       0.133  0.131  0.437  1000.       4.8229  0.0000  0.0896  0.0000       20.000
React[14]    220.0  -25.7       0.159  0.154  1.191  1133.       4.6257  0.0000  0.0728  0.0000       20.000
React[15]    220.0  -46.1       0.284  0.307  0.717  2538.       3.7266  0.0000  0.0752  0.0000       20.000
React[16]    220.0  -69.5       0.416  0.375  1.560  2959.       3.5638  0.0000  0.0514  0.0228       20.000
React[17]    220.0  -45.6       0.266  0.308  1.574  1645.       2.8093  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -30.7       0.179  0.338  1.053  1164.       1.7480  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -43.1       0.254  0.575  1.284  1835.       1.0443  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -28.1       0.173  0.886  0.599  3038.       0.2570  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.340                                        0.0062                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:40:32 - Function time
Elapsed time: 0:00:12
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.7952          1.2276  0.0899       2.0908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.38       0.000  0.000  0.000  0.000       6.2036  0.0000  0.5044  0.0138       20.000
NON--[2]     220.0  3.391       0.000  0.000  0.000  0.000       5.4943  0.0000  0.3434  0.0000       20.000
NON--[3]     220.0  1.547       0.000  0.000  0.000  0.000       5.3332  0.0000  0.2832  0.0000       20.000
NON--[4]     220.0  0.901       0.000  0.000  0.000  0.000       5.2730  0.0000  0.2510  0.0000       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       5.2408  0.0000  0.2285  0.0000       20.000
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       5.2183  0.0000  0.2094  0.0000       20.000
NON--[7]     220.0  1.100       0.000  0.000  0.000  0.000       5.1992  0.0000  0.1835  0.0000       20.000
React[8]     219.1  -20.1       0.132  0.170  0.358  2436.       5.1733  0.0000  0.1668  0.0000       20.000
React[9]     220.0  -18.9       0.158  0.193  0.516  2468.       5.0548  0.0000  0.0879  0.0151       20.000
React[10]    206.4  -20.2       0.112  0.147  0.322  3203.       4.7815  0.0000  0.0990  0.0000       20.000
React[11]    213.3  -29.8       0.182  0.217  0.500  3688.       4.6913  0.0000  0.1055  0.0000       20.000
React[12]    220.0  -55.2       0.354  0.344  0.343  4759.       4.5541  0.0000  0.1122  0.0000       20.000
React[13]    220.0  -19.9       0.123  0.118  0.409  900.7       4.9051  0.0000  0.0927  0.0000       20.000
React[14]    220.0  -24.0       0.149  0.141  1.200  1040.       4.7152  0.0000  0.0740  0.0000       20.000
React[15]    220.0  -46.7       0.288  0.303  0.703  2515.       3.7856  0.0000  0.0762  0.0000       20.000
React[16]    220.0  -71.2       0.425  0.370  1.588  2957.       3.6436  0.0000  0.0518  0.0229       20.000
React[17]    220.0  -45.0       0.261  0.294  1.603  1577.       2.8781  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -29.3       0.170  0.317  1.055  1072.       1.7783  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -42.8       0.251  0.565  1.298  1777.       1.0534  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -27.2       0.168  0.890  0.578  3040.       0.2468  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0062                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:40:57 - Function time
Elapsed time: 0:00:25
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.8309          1.1914  0.0872       2.0343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.50       0.000  0.000  0.000  0.000       6.1440  0.0000  0.4915  0.0134       20.000
NON--[2]     220.0  3.312       0.000  0.000  0.000  0.000       5.4575  0.0000  0.3352  0.0000       20.000
NON--[3]     220.0  1.503       0.000  0.000  0.000  0.000       5.3012  0.0000  0.2769  0.0000       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       5.2430  0.0000  0.2458  0.0000       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       5.2118  0.0000  0.2241  0.0000       20.000
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       5.1901  0.0000  0.2058  0.0000       20.000
NON--[7]     220.0  2.391       0.000  0.000  0.000  0.000       5.1718  0.0000  0.1670  0.0000       20.000
React[8]     216.1  -19.7       0.118  0.153  0.327  2409.       5.1330  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -17.4       0.155  0.189  0.493  2443.       5.0349  0.0000  0.0811  0.0139       20.000
React[10]    203.5  -19.1       0.102  0.133  0.290  3213.       4.7733  0.0000  0.0970  0.0000       20.000
React[11]    211.7  -29.4       0.176  0.208  0.476  3721.       4.7000  0.0000  0.1082  0.0000       20.000
React[12]    220.0  -57.5       0.368  0.349  0.311  4843.       4.5794  0.0000  0.1168  0.0000       20.000
React[13]    220.0  -18.1       0.112  0.106  0.381  800.7       4.9916  0.0000  0.0956  0.0000       20.000
React[14]    220.0  -22.2       0.138  0.128  1.210  946.9       4.8078  0.0000  0.0751  0.0000       20.000
React[15]    220.0  -47.4       0.292  0.298  0.689  2492.       3.8466  0.0000  0.0770  0.0000       20.000
React[16]    220.0  -72.9       0.434  0.366  1.617  2955.       3.7260  0.0000  0.0520  0.0230       20.000
React[17]    220.0  -44.2       0.256  0.280  1.632  1509.       2.9501  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -27.6       0.160  0.294  1.058  981.2       1.8108  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -42.4       0.248  0.555  1.312  1719.       1.0630  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -26.4       0.163  0.893  0.558  3042.       0.2366  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.166                                        0.0062                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:41:08 - Function time
Elapsed time: 0:00:11
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.8656          1.1585  0.0848       1.9783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.78       0.000  0.000  0.000  0.000       6.0874  0.0000  0.4795  0.0131       20.000
NON--[2]     220.0  3.238       0.000  0.000  0.000  0.000       5.4216  0.0000  0.3276  0.0000       20.000
NON--[3]     220.0  1.462       0.000  0.000  0.000  0.000       5.2697  0.0000  0.2711  0.0000       20.000
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       5.2132  0.0000  0.2410  0.0000       20.000
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       5.1830  0.0000  0.2200  0.0000       20.000
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       5.1621  0.0000  0.2024  0.0000       20.000
NON--[7]     220.0  3.688       0.000  0.000  0.000  0.000       5.1445  0.0000  0.1510  0.0000       20.000
React[8]     212.9  -19.3       0.105  0.137  0.297  2383.       5.0930  0.0000  0.1637  0.0000       20.000
React[9]     220.0  -15.8       0.152  0.185  0.470  2417.       5.0152  0.0000  0.0746  0.0128       20.000
React[10]    200.5  -18.2       0.091  0.120  0.258  3222.       4.7650  0.0000  0.0955  0.0000       20.000
React[11]    210.2  -29.0       0.170  0.200  0.452  3754.       4.7091  0.0000  0.1112  0.0000       20.000
React[12]    220.0  -60.1       0.385  0.354  0.280  4927.       4.6062  0.0000  0.1219  0.0000       20.000
React[13]    220.0  -16.2       0.101  0.093  0.353  700.8       5.0835  0.0000  0.0989  0.0000       20.000
React[14]    220.0  -20.3       0.127  0.115  1.219  853.6       4.9043  0.0000  0.0763  0.0000       20.000
React[15]    220.0  -48.2       0.296  0.294  0.674  2469.       3.9103  0.0000  0.0779  0.0000       20.000
React[16]    220.0  -74.7       0.444  0.361  1.645  2953.       3.8116  0.0000  0.0522  0.0231       20.000
React[17]    220.0  -43.3       0.251  0.266  1.661  1442.       3.0254  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -25.8       0.149  0.271  1.060  889.4       1.8455  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -42.0       0.245  0.544  1.327  1660.       1.0733  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -25.6       0.158  0.897  0.538  3044.       0.2266  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.062                                        0.0062                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:41:19 - Function time
Elapsed time: 0:00:11
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.9170          1.1169  0.0818       1.9144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.64       0.000  0.000  0.000  0.000       6.0302  0.0000  0.4635  0.0127       20.000
NON--[2]     220.0  3.157       0.000  0.000  0.000  0.000       5.3895  0.0000  0.3169  0.0000       20.000
NON--[3]     220.0  1.422       0.000  0.000  0.000  0.000       5.2429  0.0000  0.2624  0.0000       20.000
NON--[4]     220.0  0.829       0.000  0.000  0.000  0.000       5.1884  0.0000  0.2331  0.0000       20.000
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       5.1591  0.0000  0.2127  0.0000       20.000
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       5.1387  0.0000  0.1958  0.0000       20.000
NON--[7]     220.0  4.911       0.000  0.000  0.000  0.000       5.1218  0.0000  0.1331  0.0000       20.000
React[8]     209.6  -18.7       0.094  0.121  0.266  2356.       5.0591  0.0000  0.1560  0.0000       20.000
React[9]     219.1  -15.1       0.148  0.178  0.447  2392.       4.9999  0.0000  0.0705  0.0121       20.000
React[10]    200.0  -16.6       0.093  0.118  0.225  3232.       4.7675  0.0000  0.0797  0.0000       20.000
React[11]    204.3  -28.3       0.149  0.174  0.429  3787.       4.7344  0.0000  0.1106  0.0000       20.000
React[12]    220.0  -62.9       0.403  0.360  0.249  5011.       4.6311  0.0000  0.1227  0.0000       20.000
React[13]    220.0  -14.2       0.089  0.079  0.324  600.8       5.1764  0.0000  0.0985  0.0000       20.000
React[14]    220.0  -18.4       0.116  0.102  1.229  760.3       5.0011  0.0000  0.0751  0.0000       20.000
React[15]    220.0  -49.0       0.300  0.290  0.660  2446.       3.9743  0.0000  0.0769  0.0000       20.000
React[16]    220.0  -76.5       0.453  0.356  1.673  2951.       3.8988  0.0000  0.0515  0.0228       20.000
React[17]    220.0  -42.4       0.244  0.251  1.689  1374.       3.1033  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -23.9       0.137  0.246  1.063  797.7       1.8822  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -41.6       0.242  0.533  1.341  1602.       1.0842  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -24.7       0.153  0.901  0.518  3046.       0.2166  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.950                                        0.0061                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:42:01 - Function time
Elapsed time: 0:00:41
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.9968          1.0547  0.0772       1.8364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.46       0.000  0.000  0.000  0.000       5.9654  0.0000  0.4397  0.0120       20.000
NON--[2]     220.0  3.051       0.000  0.000  0.000  0.000       5.3623  0.0000  0.3006  0.0000       20.000
NON--[3]     220.0  1.374       0.000  0.000  0.000  0.000       5.2233  0.0000  0.2486  0.0000       20.000
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       5.1713  0.0000  0.2205  0.0000       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       5.1432  0.0000  0.2010  0.0000       20.000
NON--[6]     220.0  0.500       0.000  0.000  0.000  0.000       5.1237  0.0000  0.1851  0.0000       20.000
NON--[7]     220.0  5.989       0.000  0.000  0.000  0.000       5.1077  0.0000  0.1140  0.0000       20.000
React[8]     206.3  -17.7       0.084  0.107  0.236  2329.       5.0367  0.0000  0.1408  0.0000       20.000
React[9]     217.1  -14.9       0.141  0.166  0.424  2367.       4.9937  0.0000  0.0661  0.0113       20.000
React[10]    200.0  -15.9       0.097  0.120  0.193  3242.       4.7809  0.0000  0.0670  0.0000       20.000
React[11]    200.0  -27.5       0.140  0.157  0.405  3820.       4.7806  0.0000  0.1001  0.0000       20.000
React[12]    217.1  -64.4       0.402  0.348  0.217  5094.       4.6850  0.0000  0.1200  0.0000       20.000
React[13]    220.0  -11.9       0.076  0.066  0.296  500.8       5.2708  0.0000  0.0955  0.0000       20.000
React[14]    220.0  -16.3       0.104  0.089  1.238  667.0       5.0984  0.0000  0.0724  0.0000       20.000
React[15]    220.0  -49.9       0.305  0.286  0.646  2423.       4.0391  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -78.5       0.463  0.351  1.701  2949.       3.9878  0.0000  0.0505  0.0224       20.000
React[17]    220.0  -41.4       0.237  0.237  1.718  1306.       3.1841  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -21.8       0.125  0.220  1.066  705.9       1.9209  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -41.1       0.238  0.521  1.355  1544.       1.0957  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -23.8       0.147  0.904  0.498  3047.       0.2067  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.884                                        0.0061                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:42:25 - Function time
Elapsed time: 0:00:24
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on stage 1, changing Q to 55.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.9966          0.9978  0.0731       1.8366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.2  55.38       0.000  0.000  0.000  0.000       5.9043  0.0000  0.4971  0.0136       20.000
NON--[2]     220.0  4.783       0.000  0.000  0.000  0.000       5.4172  0.0000  0.3385  0.0000       20.000
NON--[3]     220.0  1.518       0.000  0.000  0.000  0.000       5.2586  0.0000  0.2796  0.0000       20.000
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2480  0.0000       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       5.1681  0.0000  0.2262  0.0000       20.000
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       5.1463  0.0000  0.2081  0.0000       20.000
NON--[7]     220.0  6.254       0.000  0.000  0.000  0.000       5.1281  0.0000  0.1295  0.0000       20.000
React[8]     206.3  -17.9       0.084  0.107  0.236  2329.       5.0496  0.0000  0.1577  0.0000       20.000
React[9]     217.2  -14.5       0.141  0.166  0.424  2367.       5.0080  0.0000  0.0740  0.0127       20.000
React[10]    200.0  -15.9       0.097  0.120  0.193  3242.       4.7875  0.0000  0.0735  0.0000       20.000
React[11]    200.0  -27.5       0.139  0.157  0.405  3820.       4.7855  0.0000  0.1081  0.0000       20.000
React[12]    217.2  -64.4       0.403  0.349  0.217  5094.       4.6910  0.0000  0.1280  0.0000       20.000
React[13]    220.0  -11.8       0.076  0.066  0.296  500.8       5.2784  0.0000  0.1014  0.0000       20.000
React[14]    220.0  -16.2       0.104  0.089  1.238  667.0       5.1038  0.0000  0.0760  0.0000       20.000
React[15]    220.0  -49.9       0.305  0.286  0.646  2423.       4.0421  0.0000  0.0775  0.0000       20.000
React[16]    220.0  -78.4       0.463  0.351  1.701  2949.       3.9898  0.0000  0.0517  0.0229       20.000
React[17]    220.0  -41.3       0.237  0.237  1.718  1306.       3.1850  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -21.8       0.125  0.220  1.066  705.9       1.9213  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -41.0       0.238  0.521  1.355  1544.       1.0958  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -23.8       0.147  0.904  0.498  3047.       0.2067  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.907                                        0.0061                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:42:37 - Function time
Elapsed time: 0:00:13
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 44.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.9965          0.9404  0.0688       1.8368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.4  44.30       0.000  0.000  0.000  0.000       5.8426  0.0000  0.5600  0.0153       20.000
NON--[2]     220.0  6.852       0.000  0.000  0.000  0.000       5.4776  0.0000  0.3785  0.0000       20.000
NON--[3]     220.0  1.717       0.000  0.000  0.000  0.000       5.2961  0.0000  0.3104  0.0000       20.000
NON--[4]     220.0  1.004       0.000  0.000  0.000  0.000       5.2280  0.0000  0.2737  0.0000       20.000
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       5.1913  0.0000  0.2488  0.0000       20.000
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       5.1664  0.0000  0.2285  0.0000       20.000
NON--[7]     220.0  6.467       0.000  0.000  0.000  0.000       5.1461  0.0000  0.1437  0.0000       20.000
React[8]     206.4  -18.1       0.084  0.107  0.236  2329.       5.0613  0.0000  0.1736  0.0000       20.000
React[9]     217.2  -14.2       0.141  0.166  0.424  2367.       5.0214  0.0000  0.0816  0.0140       20.000
React[10]    200.0  -15.9       0.097  0.120  0.193  3242.       4.7940  0.0000  0.0799  0.0000       20.000
React[11]    200.0  -27.6       0.139  0.157  0.405  3820.       4.7904  0.0000  0.1160  0.0000       20.000
React[12]    217.4  -64.4       0.404  0.350  0.217  5094.       4.6969  0.0000  0.1358  0.0000       20.000
React[13]    220.0  -11.8       0.076  0.066  0.296  500.8       5.2858  0.0000  0.1071  0.0000       20.000
React[14]    220.0  -16.1       0.104  0.089  1.238  667.0       5.1091  0.0000  0.0794  0.0000       20.000
React[15]    220.0  -49.9       0.305  0.286  0.646  2423.       4.0450  0.0000  0.0801  0.0000       20.000
React[16]    220.0  -78.4       0.463  0.351  1.701  2949.       3.9918  0.0000  0.0528  0.0234       20.000
React[17]    220.0  -41.3       0.237  0.237  1.718  1306.       3.1859  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -21.8       0.125  0.220  1.066  705.9       1.9216  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -41.0       0.238  0.521  1.355  1544.       1.0959  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -23.8       0.147  0.904  0.498  3047.       0.2067  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.928                                        0.0061                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:42:49 - Function time
Elapsed time: 0:00:12
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 33.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.9964          0.8827  0.0646       1.8368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.7  33.23       0.000  0.000  0.000  0.000       5.7807  0.0000  0.6295  0.0172       20.000
NON--[2]     220.0  9.210       0.000  0.000  0.000  0.000       5.5448  0.0000  0.4235  0.0000       20.000
NON--[3]     220.0  1.921       0.000  0.000  0.000  0.000       5.3388  0.0000  0.3459  0.0000       20.000
NON--[4]     220.0  1.158       0.000  0.000  0.000  0.000       5.2612  0.0000  0.3028  0.0000       20.000
NON--[5]     220.0  0.837       0.000  0.000  0.000  0.000       5.2181  0.0000  0.2731  0.0000       20.000
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       5.1884  0.0000  0.2492  0.0000       20.000
NON--[7]     220.0  6.698       0.000  0.000  0.000  0.000       5.1645  0.0000  0.1574  0.0000       20.000
React[8]     206.4  -18.2       0.084  0.107  0.236  2329.       5.0727  0.0000  0.1885  0.0000       20.000
React[9]     217.3  -13.9       0.141  0.166  0.424  2367.       5.0339  0.0000  0.0888  0.0153       20.000
React[10]    200.0  -15.9       0.097  0.119  0.193  3242.       4.8000  0.0000  0.0859  0.0000       20.000
React[11]    200.0  -27.7       0.139  0.157  0.405  3820.       4.7951  0.0000  0.1235  0.0000       20.000
React[12]    217.5  -64.5       0.405  0.351  0.217  5094.       4.7026  0.0000  0.1431  0.0000       20.000
React[13]    220.0  -11.7       0.076  0.066  0.296  500.8       5.2928  0.0000  0.1125  0.0000       20.000
React[14]    220.0  -16.1       0.104  0.089  1.238  667.0       5.1142  0.0000  0.0826  0.0000       20.000
React[15]    220.0  -49.8       0.305  0.286  0.646  2423.       4.0478  0.0000  0.0824  0.0000       20.000
React[16]    220.0  -78.3       0.463  0.351  1.701  2949.       3.9936  0.0000  0.0538  0.0239       20.000
React[17]    220.0  -41.3       0.237  0.237  1.718  1306.       3.1868  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -21.7       0.125  0.220  1.066  705.9       1.9219  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -41.0       0.238  0.521  1.355  1544.       1.0960  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -23.8       0.147  0.904  0.498  3047.       0.2067  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.945                                        0.0062                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:42:58 - Function time
Elapsed time: 0:00:08
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 22.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.9964          0.8247  0.0604       1.8369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.1  22.15       0.000  0.000  0.000  0.000       5.7184  0.0000  0.7033  0.0193       20.000
NON--[2]     220.0  11.88       0.000  0.000  0.000  0.000       5.6163  0.0000  0.4714  0.0000       20.000
NON--[3]     220.0  2.086       0.000  0.000  0.000  0.000       5.3845  0.0000  0.3851  0.0000       20.000
NON--[4]     220.0  1.284       0.000  0.000  0.000  0.000       5.2982  0.0000  0.3364  0.0000       20.000
NON--[5]     220.0  0.956       0.000  0.000  0.000  0.000       5.2495  0.0000  0.3020  0.0000       20.000
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       5.2150  0.0000  0.2735  0.0000       20.000
NON--[7]     220.0  6.984       0.000  0.000  0.000  0.000       5.1866  0.0000  0.1728  0.0000       20.000
React[8]     206.5  -18.4       0.084  0.107  0.236  2329.       5.0859  0.0000  0.2042  0.0000       20.000
React[9]     217.3  -13.5       0.141  0.166  0.424  2367.       5.0473  0.0000  0.0959  0.0165       20.000
React[10]    200.0  -15.9       0.096  0.119  0.193  3242.       4.8061  0.0000  0.0916  0.0000       20.000
React[11]    200.0  -27.8       0.139  0.157  0.405  3820.       4.7994  0.0000  0.1304  0.0000       20.000
