
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    224.0  -16.5       0.092  0.156  1.830  355.9       1.6563  0.0000  0.0152  0.0000       20.016
NON--[19]    223.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0152  0.0000       18.337
NON--[20]    224.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0151  0.0000       17.284

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.850                                        0.0000                  0.0152       13.342
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:48:28 - Function time
Elapsed time: 0:00:05
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4660          0.3880  0.0678       1.7930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.3944  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.7214  0.0000  0.3322  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.2690  0.0042       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.1985  0.0000       20.001
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.5296  0.0000  0.0910  0.0384       20.001
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.0599  0.0000       20.004
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.0469  0.0000       20.005
NON--[8]     217.8  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.0359  0.0000       20.006
React[9]     220.0  -51.6       0.302  0.277  0.526  2451.       5.4055  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -10.8       0.067  0.068  1.280  441.6       5.4685  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -46.4       0.272  0.322  1.062  2285.       4.3055  0.0000  0.0285  0.0000       20.008
React[12]    220.0  -16.1       0.096  0.162  1.148  745.6       3.7761  0.0000  0.0263  0.0000       20.009
React[13]    220.0  -89.1       0.551  0.715  0.302  10467       2.8121  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -28.3       0.138  0.171  2.382  803.0       3.6045  0.0000  0.0493  0.0000       20.005
React[15]    260.0  -39.1       0.259  0.889  0.886  3977.       1.4879  0.0000  0.0500  0.0000       20.004
React[16]    272.4  -10.2       0.068  0.858  0.203  1706.       1.0820  0.0000  0.0315  0.0148       20.005
React[17]    282.1  -85.4       0.571  0.973  0.376  6765.       0.9996  0.0000  0.0195  0.0000       20.012
React[18]    224.0  -16.5       0.092  0.156  1.830  355.9       1.6559  0.0000  0.0147  0.0000       20.016
NON--[19]    224.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0147  0.0000       18.309
NON--[20]    224.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0146  0.0000       17.235

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.802                                        0.0000                  0.0147       13.265
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:48:33 - Function time
Elapsed time: 0:00:05
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 268.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4693          0.3849  0.0672       1.7945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.3875  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.3252  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.2626  0.0041       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.1929  0.0000       20.001
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.0882  0.0372       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.0580  0.0000       20.004
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.0454  0.0000       20.005
NON--[8]     217.9  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.0346  0.0000       20.007
React[9]     220.0  -51.6       0.302  0.277  0.526  2451.       5.4073  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -10.8       0.067  0.068  1.280  441.6       5.4699  0.0000  0.0237  0.0000       20.010
React[11]    220.0  -46.3       0.272  0.324  1.062  2285.       4.3072  0.0000  0.0280  0.0000       20.008
React[12]    220.0  -16.1       0.095  0.163  1.148  745.6       3.7771  0.0000  0.0260  0.0000       20.009
React[13]    220.0  -88.9       0.549  0.718  0.302  10467       2.8128  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -29.3       0.138  0.172  2.382  803.0       3.6015  0.0000  0.0527  0.0000       20.004
React[15]    268.0  -38.4       0.262  0.912  0.886  3977.       1.4880  0.0000  0.0478  0.0000       20.005
React[16]    272.4  -10.5       0.068  0.858  0.203  1706.       1.0803  0.0000  0.0306  0.0144       20.005
React[17]    282.1  -85.5       0.571  0.973  0.376  6765.       0.9989  0.0000  0.0191  0.0000       20.012
React[18]    224.0  -16.5       0.092  0.156  1.830  355.9       1.6557  0.0000  0.0145  0.0000       20.017
NON--[19]    224.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0144  0.0000       18.294
NON--[20]    224.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0144  0.0000       17.210

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.778                                        0.0000                  0.0144       13.223
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:48:39 - Function time
Elapsed time: 0:00:05
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5590          0.3890  0.0680       1.7526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.3911  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.7709  0.0000  0.3285  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.2652  0.0041       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.1943  0.0000       20.001
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.0882  0.0372       20.001
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.0578  0.0000       20.004
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.0454  0.0000       20.005
NON--[8]     217.9  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.0348  0.0000       20.007
React[9]     220.0  -51.6       0.303  0.273  0.526  2451.       5.4560  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -10.8       0.067  0.067  1.280  441.6       5.5203  0.0000  0.0241  0.0000       20.010
React[11]    220.0  -46.2       0.272  0.316  1.062  2285.       4.3578  0.0000  0.0285  0.0000       20.008
React[12]    220.0  -16.0       0.095  0.157  1.148  745.6       3.8282  0.0000  0.0267  0.0000       20.009
React[13]    220.0  -77.4       0.474  0.667  0.302  10467       2.8639  0.0000  0.0559  0.0000       20.004
React[14]    230.0  -37.7       0.190  0.238  2.382  803.0       3.5108  0.0000  0.0496  0.0000       20.004
React[15]    268.0  -38.9       0.262  0.912  0.886  3977.       1.4871  0.0000  0.0450  0.0000       20.005
React[16]    272.4  -10.5       0.068  0.858  0.203  1706.       1.0796  0.0000  0.0288  0.0136       20.005
React[17]    282.1  -85.5       0.571  0.973  0.376  6765.       0.9983  0.0000  0.0175  0.0000       20.014
React[18]    224.0  -16.5       0.093  0.156  1.830  355.9       1.6552  0.0000  0.0132  0.0000       20.018
NON--[19]    224.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0132  0.0000       18.212
NON--[20]    224.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0131  0.0000       17.071

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.623                                        0.0000                  0.0132       13.064
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:48:44 - Function time
Elapsed time: 0:00:05
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6227          0.3927  0.0686       1.7239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.3939  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.3308  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.2669  0.0042       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.1948  0.0000       20.001
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.0875  0.0369       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.0569  0.0000       20.004
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.0446  0.0000       20.005
NON--[8]     217.9  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.0342  0.0000       20.007
React[9]     220.0  -51.6       0.303  0.270  0.526  2451.       5.4907  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -10.7       0.067  0.066  1.280  441.6       5.5562  0.0000  0.0240  0.0000       20.010
React[11]    220.0  -46.2       0.272  0.311  1.062  2285.       4.3941  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -15.9       0.095  0.153  1.148  745.6       3.8651  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -69.6       0.423  0.627  0.302  10467       2.9009  0.0000  0.0576  0.0000       20.004
React[14]    236.1  -43.3       0.225  0.284  2.382  803.0       3.4499  0.0000  0.0469  0.0000       20.005
React[15]    268.0  -39.2       0.262  0.912  0.886  3977.       1.4861  0.0000  0.0424  0.0000       20.005
React[16]    272.4  -10.5       0.068  0.858  0.203  1706.       1.0788  0.0000  0.0271  0.0128       20.006
React[17]    282.1  -85.5       0.571  0.973  0.376  6765.       0.9976  0.0000  0.0162  0.0000       20.015
React[18]    224.0  -16.4       0.093  0.156  1.830  355.9       1.6548  0.0000  0.0122  0.0000       20.020
NON--[19]    224.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0122  0.0000       18.139
NON--[20]    224.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0121  0.0000       16.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.506                                        0.0000                  0.0122       12.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:48:58 - Function time
Elapsed time: 0:00:13
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6227          0.3927  0.0686       1.7239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.3939  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.3308  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.2669  0.0042       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.1948  0.0000       20.001
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.0875  0.0369       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.0569  0.0000       20.004
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.0446  0.0000       20.005
NON--[8]     217.9  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.0342  0.0000       20.007
React[9]     220.0  -51.6       0.303  0.270  0.526  2451.       5.4907  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -10.7       0.067  0.066  1.280  441.6       5.5562  0.0000  0.0240  0.0000       20.010
React[11]    220.0  -46.2       0.272  0.311  1.062  2285.       4.3941  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -15.9       0.095  0.153  1.148  745.6       3.8651  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -69.6       0.423  0.627  0.302  10467       2.9009  0.0000  0.0576  0.0000       20.004
React[14]    236.1  -43.3       0.225  0.284  2.382  803.0       3.4499  0.0000  0.0469  0.0000       20.005
React[15]    268.0  -39.2       0.262  0.912  0.886  3977.       1.4861  0.0000  0.0424  0.0000       20.005
React[16]    272.4  -10.5       0.068  0.858  0.203  1706.       1.0788  0.0000  0.0271  0.0128       20.006
React[17]    282.1  -85.5       0.571  0.973  0.376  6765.       0.9976  0.0000  0.0162  0.0000       20.015
React[18]    224.0  -16.4       0.093  0.156  1.830  355.9       1.6548  0.0000  0.0122  0.0000       20.020
NON--[19]    224.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0122  0.0000       18.139
NON--[20]    224.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0121  0.0000       16.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.506                                        0.0000                  0.0122       12.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:49:02 - Function time
Elapsed time: 0:00:04
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6227          0.3927  0.0686       1.7239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.3939  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.3308  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.2669  0.0042       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.1948  0.0000       20.001
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.0875  0.0369       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.0569  0.0000       20.004
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.0446  0.0000       20.005
NON--[8]     217.9  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.0342  0.0000       20.007
React[9]     220.0  -51.6       0.303  0.270  0.526  2451.       5.4907  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -10.7       0.067  0.066  1.280  441.6       5.5562  0.0000  0.0240  0.0000       20.010
React[11]    220.0  -46.2       0.272  0.311  1.062  2285.       4.3941  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -15.9       0.095  0.153  1.148  745.6       3.8651  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -69.6       0.423  0.627  0.302  10467       2.9009  0.0000  0.0576  0.0000       20.004
React[14]    236.1  -43.3       0.225  0.284  2.382  803.0       3.4499  0.0000  0.0469  0.0000       20.005
React[15]    268.0  -39.2       0.262  0.912  0.886  3977.       1.4861  0.0000  0.0424  0.0000       20.005
React[16]    272.4  -10.5       0.068  0.858  0.203  1706.       1.0788  0.0000  0.0271  0.0128       20.006
React[17]    282.1  -85.5       0.571  0.973  0.376  6765.       0.9976  0.0000  0.0162  0.0000       20.015
React[18]    224.0  -16.4       0.093  0.156  1.830  355.9       1.6548  0.0000  0.0122  0.0000       20.020
NON--[19]    224.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0122  0.0000       18.139
NON--[20]    224.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0121  0.0000       16.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.506                                        0.0000                  0.0122       12.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:49:06 - Function time
Elapsed time: 0:00:04
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 267.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6227          0.3927  0.0686       1.7239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.3939  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.3308  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.2669  0.0042       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.1948  0.0000       20.001
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.0875  0.0369       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.0569  0.0000       20.004
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.0446  0.0000       20.005
NON--[8]     217.9  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.0342  0.0000       20.007
React[9]     220.0  -51.6       0.303  0.270  0.526  2451.       5.4907  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -10.7       0.067  0.066  1.280  441.6       5.5562  0.0000  0.0240  0.0000       20.010
React[11]    220.0  -46.2       0.272  0.311  1.062  2285.       4.3941  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -15.9       0.095  0.153  1.148  745.6       3.8651  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -69.6       0.423  0.627  0.302  10467       2.9009  0.0000  0.0576  0.0000       20.004
React[14]    236.1  -43.3       0.225  0.284  2.382  803.0       3.4499  0.0000  0.0469  0.0000       20.005
React[15]    268.0  -39.2       0.262  0.912  0.886  3977.       1.4861  0.0000  0.0424  0.0000       20.005
React[16]    272.4  -10.5       0.068  0.858  0.203  1706.       1.0788  0.0000  0.0271  0.0128       20.006
React[17]    282.1  -85.5       0.571  0.973  0.376  6765.       0.9976  0.0000  0.0162  0.0000       20.015
React[18]    224.0  -16.4       0.093  0.156  1.830  355.9       1.6548  0.0000  0.0122  0.0000       20.020
NON--[19]    224.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0122  0.0000       18.139
NON--[20]    224.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0121  0.0000       16.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.506                                        0.0000                  0.0122       12.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:49:11 - Function time
Elapsed time: 0:00:04
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4725          0.4161  0.0727       1.7979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.7593  0.0000  0.4252  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7684  0.0000  0.3593  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.7025  0.0000  0.2918  0.0045       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.2143  0.0000       20.001
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.0968  0.0409       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.0635  0.0000       20.003
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.0503  0.0000       20.004
NON--[8]     217.9  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.0395  0.0000       20.006
React[9]     220.0  -51.3       0.300  0.278  0.526  2451.       5.4282  0.0000  0.0413  0.0000       20.006
React[10]    220.0  -10.6       0.067  0.068  1.280  441.6       5.4876  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -45.7       0.268  0.324  1.062  2285.       4.3226  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -17.3       0.093  0.163  1.148  745.6       3.7864  0.0000  0.0344  0.0000       20.007
React[13]    230.0  -78.8       0.508  0.717  0.302  10467       2.8225  0.0000  0.0536  0.0000       20.004
React[14]    229.7  -37.9       0.189  0.236  2.382  803.0       3.5134  0.0000  0.0483  0.0000       20.005
React[15]    268.0  -38.9       0.262  0.912  0.886  3977.       1.4883  0.0000  0.0431  0.0000       20.005
React[16]    272.4  -10.5       0.068  0.858  0.203  1706.       1.0804  0.0000  0.0274  0.0129       20.005
React[17]    282.1  -85.4       0.571  0.973  0.376  6765.       0.9989  0.0000  0.0154  0.0000       20.015
React[18]    224.0  -16.4       0.093  0.156  1.830  355.9       1.6549  0.0000  0.0112  0.0000       20.022
NON--[19]    224.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0112  0.0000       18.060
NON--[20]    224.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0111  0.0000       16.814

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.363                                        0.0000                  0.0112       12.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:49:16 - Function time
Elapsed time: 0:00:05
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3528          0.4411  0.0771       1.8618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.4547  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.3854  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.3142  0.0049       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.2301  0.0000       20.001
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.1017  0.0429       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.0652  0.0000       20.003
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.0515  0.0000       20.004
NON--[8]     217.9  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.0406  0.0000       20.006
React[9]     220.0  -51.0       0.298  0.286  0.526  2451.       5.3804  0.0000  0.0425  0.0000       20.005
React[10]    220.0  -10.6       0.066  0.071  1.280  441.6       5.4345  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -45.3       0.264  0.338  1.062  2285.       4.2681  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -18.9       0.092  0.174  1.148  745.6       3.7249  0.0000  0.0418  0.0000       20.005
React[13]    240.0  -86.0       0.580  0.792  0.302  10467       2.7631  0.0000  0.0453  0.0000       20.005
React[14]    224.2  -33.4       0.159  0.199  2.382  803.0       3.5620  0.0000  0.0455  0.0000       20.005
React[15]    268.0  -38.8       0.262  0.912  0.886  3977.       1.4880  0.0000  0.0402  0.0000       20.006
React[16]    272.4  -10.5       0.068  0.858  0.203  1706.       1.0799  0.0000  0.0253  0.0119       20.006
React[17]    282.1  -85.4       0.571  0.973  0.376  6765.       0.9982  0.0000  0.0135  0.0000       20.018
React[18]    224.0  -16.3       0.093  0.156  1.830  355.9       1.6542  0.0000  0.0097  0.0000       20.025
NON--[19]    224.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0097  0.0000       17.913
NON--[20]    224.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0096  0.0000       16.567

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.191                                        0.0000                  0.0097       12.525
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:49:23 - Function time
Elapsed time: 0:00:06
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 242.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3250          0.4474  0.0782       1.8778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.4612  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.3909  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.3189  0.0050       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.2330  0.0000       20.001
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.1018  0.0430       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.0645  0.0000       20.003
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.0507  0.0000       20.004
NON--[8]     217.9  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -50.9       0.297  0.288  0.526  2451.       5.3692  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -10.6       0.066  0.072  1.280  441.6       5.4219  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -45.1       0.263  0.341  1.062  2285.       4.2555  0.0000  0.0336  0.0000       20.007
