
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -34.5       0.205  0.344  0.863  2470.       3.8189  0.0000  0.1062  0.0000       20.000
React[12]    230.0  -25.3       0.196  0.386  0.850  1897.       3.3345  0.0000  0.0405  0.0156       20.000
React[13]    204.4  -7.91       0.049  0.174  0.021  2513.       2.8104  0.0000  0.0446  0.0000       20.000
React[14]    200.0  -25.9       0.120  0.302  0.515  3652.       2.8907  0.0000  0.0839  0.0000       20.000
React[15]    232.2  -20.3       0.098  0.305  0.263  1467.       2.6513  0.0000  0.1162  0.0000       20.000
React[16]    264.3  -64.8       0.458  0.664  1.687  1625.       2.6095  0.0000  0.0549  0.0000       20.000
React[17]    245.0  -60.1       0.376  0.696  0.994  2880.       1.7062  0.0000  0.0675  0.0000       20.000
React[18]    274.8  -53.8       0.337  0.612  1.781  427.3       1.4322  0.0000  0.0299  0.0000       20.000
React[19]    276.6  -6.92       0.045  0.987  0.145  3256.       0.2321  0.0000  0.0306  0.0000       20.000
React[20]    279.5  -17.1       0.113  0.989  0.372  2640.       0.1711  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.591                                        0.0013                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:59 - Function time
Elapsed time: 0:00:12
Total time:   0:25:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7798          0.5876  0.0964       2.0625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.6023  0.0156       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.5515  0.0000       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.5273  0.0000       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.5060  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.4830  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.4555  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.4188  0.0000       20.000
React[8]     220.0  -19.0       0.143  0.199  0.813  1615.       5.3734  0.0000  0.2999  0.0000       20.000
React[9]     220.0  -20.9       0.142  0.239  0.086  2335.       4.7191  0.0000  0.2146  0.0249       20.000
React[10]    220.0  -51.6       0.328  0.367  1.604  3217.       4.8472  0.0000  0.1304  0.0000       20.000
React[11]    220.0  -35.7       0.195  0.346  0.863  2470.       3.7960  0.0000  0.1314  0.0000       20.000
React[12]    240.0  -25.7       0.224  0.444  0.850  1897.       3.3139  0.0000  0.0392  0.0152       20.000
React[13]    204.4  -8.10       0.049  0.174  0.021  2513.       2.8104  0.0000  0.0432  0.0000       20.000
React[14]    200.0  -25.9       0.120  0.302  0.515  3652.       2.8905  0.0000  0.0823  0.0000       20.000
React[15]    232.2  -20.4       0.098  0.305  0.263  1467.       2.6509  0.0000  0.1149  0.0000       20.000
React[16]    264.3  -64.8       0.458  0.664  1.687  1625.       2.6095  0.0000  0.0535  0.0000       20.000
React[17]    245.0  -60.1       0.376  0.696  0.994  2880.       1.7061  0.0000  0.0661  0.0000       20.000
React[18]    274.8  -53.8       0.337  0.613  1.781  427.3       1.4320  0.0000  0.0287  0.0000       20.000
React[19]    276.6  -6.92       0.045  0.987  0.145  3256.       0.2321  0.0000  0.0293  0.0000       20.000
React[20]    279.5  -17.1       0.113  0.989  0.372  2640.       0.1710  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.517                                        0.0012                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:13 - Function time
Elapsed time: 0:00:14
Total time:   0:25:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 246.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7486          0.5984  0.0982       2.0799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.6125  0.0159       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.5599  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.5351  0.0000       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.5138  0.0000       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.4908  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.4633  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.4261  0.0000       20.000
React[8]     220.0  -18.8       0.142  0.201  0.813  1615.       5.3689  0.0000  0.3041  0.0000       20.000
React[9]     220.0  -20.7       0.140  0.241  0.086  2335.       4.7102  0.0000  0.2168  0.0252       20.000
React[10]    220.0  -51.3       0.326  0.371  1.604  3217.       4.8343  0.0000  0.1320  0.0000       20.000
React[11]    220.0  -37.1       0.191  0.350  0.863  2470.       3.7783  0.0000  0.1491  0.0000       20.000
React[12]    246.4  -25.5       0.241  0.481  0.850  1897.       3.3037  0.0000  0.0381  0.0147       20.000
React[13]    204.4  -8.23       0.049  0.174  0.021  2513.       2.8100  0.0000  0.0420  0.0000       20.000
React[14]    200.0  -25.8       0.120  0.302  0.515  3652.       2.8900  0.0000  0.0807  0.0000       20.000
React[15]    232.2  -20.4       0.098  0.305  0.263  1467.       2.6501  0.0000  0.1132  0.0000       20.000
React[16]    264.3  -64.9       0.458  0.664  1.687  1625.       2.6084  0.0000  0.0524  0.0000       20.000
React[17]    245.0  -60.1       0.376  0.696  0.994  2880.       1.7056  0.0000  0.0647  0.0000       20.000
React[18]    274.8  -53.8       0.337  0.613  1.781  427.3       1.4313  0.0000  0.0279  0.0000       20.000
React[19]    276.6  -6.92       0.045  0.987  0.145  3256.       0.2320  0.0000  0.0284  0.0000       20.000
React[20]    279.5  -17.1       0.113  0.989  0.372  2640.       0.1708  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.474                                        0.0011                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:25 - Function time
Elapsed time: 0:00:12
Total time:   0:25:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7049          0.6176  0.1013       2.1014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.6353  0.0165       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.5807  0.0000       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.5549  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.5332  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.5103  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.4827  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4450  0.0000       20.000
React[8]     220.0  -18.3       0.141  0.203  0.813  1615.       5.3693  0.0000  0.3170  0.0000       20.000
React[9]     220.0  -19.6       0.134  0.239  0.086  2335.       4.7012  0.0000  0.2281  0.0265       20.000
React[10]    220.0  -52.6       0.315  0.372  1.604  3217.       4.8121  0.0000  0.1697  0.0000       20.000
React[11]    230.0  -37.5       0.223  0.409  0.863  2470.       3.7612  0.0000  0.1534  0.0000       20.000
React[12]    246.4  -26.1       0.241  0.480  0.850  1897.       3.3092  0.0000  0.0381  0.0147       20.000
React[13]    204.4  -8.18       0.049  0.174  0.021  2513.       2.8112  0.0000  0.0414  0.0000       20.000
React[14]    200.0  -25.9       0.120  0.302  0.515  3652.       2.8905  0.0000  0.0803  0.0000       20.000
React[15]    232.2  -20.5       0.098  0.305  0.263  1467.       2.6508  0.0000  0.1140  0.0000       20.000
React[16]    264.3  -64.8       0.458  0.664  1.687  1625.       2.6103  0.0000  0.0519  0.0000       20.000
React[17]    245.0  -60.1       0.376  0.696  0.994  2880.       1.7063  0.0000  0.0647  0.0000       20.000
React[18]    274.8  -53.8       0.337  0.612  1.781  427.3       1.4324  0.0000  0.0270  0.0000       20.000
React[19]    276.6  -6.92       0.045  0.987  0.145  3256.       0.2322  0.0000  0.0275  0.0000       20.000
React[20]    279.5  -17.1       0.113  0.989  0.372  2640.       0.1709  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.402                                        0.0011                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:36 - Function time
Elapsed time: 0:00:12
Total time:   0:25:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6612          0.6361  0.1044       2.1243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.6560  0.0170       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.5991  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.5720  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.5495  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.5261  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.4984  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.4602  0.0000       20.000
React[8]     220.0  -18.0       0.139  0.206  0.813  1615.       5.3673  0.0000  0.3270  0.0000       20.000
React[9]     220.0  -19.0       0.130  0.240  0.086  2335.       4.6913  0.0000  0.2361  0.0274       20.000
React[10]    220.0  -54.8       0.308  0.375  1.604  3217.       4.7936  0.0000  0.2091  0.0000       20.000
React[11]    238.7  -36.5       0.247  0.457  0.863  2470.       3.7609  0.0000  0.1548  0.0000       20.000
React[12]    246.4  -26.7       0.241  0.480  0.850  1897.       3.3122  0.0000  0.0374  0.0144       20.000
React[13]    204.4  -8.13       0.049  0.174  0.021  2513.       2.8115  0.0000  0.0400  0.0000       20.000
React[14]    200.0  -25.9       0.120  0.302  0.515  3652.       2.8902  0.0000  0.0787  0.0000       20.000
React[15]    232.2  -20.5       0.098  0.305  0.263  1467.       2.6503  0.0000  0.1127  0.0000       20.000
React[16]    264.3  -64.8       0.458  0.664  1.687  1625.       2.6102  0.0000  0.0507  0.0000       20.000
React[17]    245.0  -60.1       0.376  0.696  0.994  2880.       1.7061  0.0000  0.0634  0.0000       20.000
React[18]    274.8  -53.8       0.337  0.613  1.781  427.3       1.4322  0.0000  0.0259  0.0000       20.000
React[19]    276.6  -6.91       0.045  0.987  0.145  3256.       0.2322  0.0000  0.0262  0.0000       20.000
React[20]    279.5  -17.1       0.113  0.989  0.372  2640.       0.1708  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.332                                        0.0010                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:50 - Function time
Elapsed time: 0:00:14
Total time:   0:26:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6078          0.6650  0.1091       2.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.6922  0.0180       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.6331  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.6037  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.5786  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.5528  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.5224  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.4803  0.0000       20.000
React[8]     220.0  -16.5       0.133  0.205  0.813  1615.       5.3618  0.0000  0.3325  0.0000       20.000
React[9]     220.0  -18.1       0.097  0.200  0.086  2335.       4.6601  0.0000  0.2824  0.0328       20.000
React[10]    230.0  -57.3       0.364  0.446  1.604  3217.       4.7440  0.0000  0.1931  0.0000       20.000
React[11]    238.7  -37.7       0.247  0.457  0.863  2470.       3.7487  0.0000  0.1423  0.0000       20.000
React[12]    246.4  -26.9       0.241  0.481  0.850  1897.       3.3036  0.0000  0.0323  0.0125       20.000
React[13]    204.4  -7.99       0.049  0.174  0.021  2513.       2.8087  0.0000  0.0346  0.0000       20.000
React[14]    200.0  -25.7       0.120  0.302  0.515  3652.       2.8870  0.0000  0.0711  0.0000       20.000
React[15]    232.1  -20.6       0.098  0.305  0.263  1467.       2.6449  0.0000  0.1045  0.0000       20.000
React[16]    264.3  -65.1       0.458  0.665  1.687  1625.       2.6041  0.0000  0.0461  0.0000       20.000
React[17]    245.0  -60.0       0.376  0.696  0.994  2880.       1.7040  0.0000  0.0590  0.0000       20.000
React[18]    274.8  -54.0       0.337  0.613  1.781  427.3       1.4303  0.0000  0.0232  0.0000       20.000
React[19]    276.6  -6.91       0.045  0.987  0.145  3256.       0.2321  0.0000  0.0234  0.0000       20.000
React[20]    279.5  -17.1       0.113  0.989  0.372  2640.       0.1705  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.171                                        0.0009                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:03 - Function time
Elapsed time: 0:00:13
Total time:   0:26:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5849          0.6777  0.1112       2.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.7075  0.0184       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.6478  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.6178  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.5916  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.5645  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.5327  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.4885  0.0000       20.000
React[8]     220.0  -16.0       0.132  0.206  0.813  1615.       5.3606  0.0000  0.3335  0.0000       20.000
React[9]     219.9  -18.3       0.086  0.186  0.086  2335.       4.6486  0.0000  0.3006  0.0349       20.000
React[10]    233.8  -57.5       0.383  0.471  1.604  3217.       4.7311  0.0000  0.1841  0.0000       20.000
React[11]    238.7  -38.1       0.247  0.457  0.863  2470.       3.7417  0.0000  0.1349  0.0000       20.000
React[12]    246.4  -27.0       0.241  0.481  0.850  1897.       3.2982  0.0000  0.0296  0.0114       20.000
React[13]    204.4  -7.93       0.049  0.174  0.021  2513.       2.8070  0.0000  0.0318  0.0000       20.000
React[14]    200.0  -25.6       0.120  0.302  0.515  3652.       2.8852  0.0000  0.0671  0.0000       20.000
React[15]    232.1  -20.5       0.098  0.305  0.263  1467.       2.6418  0.0000  0.0996  0.0000       20.000
React[16]    264.3  -65.3       0.458  0.665  1.687  1625.       2.6002  0.0000  0.0435  0.0000       20.000
React[17]    245.0  -60.0       0.376  0.696  0.994  2880.       1.7026  0.0000  0.0563  0.0000       20.000
React[18]    274.8  -54.1       0.337  0.613  1.781  427.3       1.4287  0.0000  0.0218  0.0000       20.000
React[19]    276.6  -6.91       0.045  0.987  0.145  3256.       0.2319  0.0000  0.0220  0.0000       20.000
React[20]    279.5  -17.1       0.113  0.989  0.372  2640.       0.1703  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.099                                        0.0008                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:15 - Function time
Elapsed time: 0:00:13
Total time:   0:26:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5808          0.6668  0.1094       2.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.6953  0.0181       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.6364  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.6071  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.5819  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.5560  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.5258  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.4849  0.0000       20.000
React[8]     220.0  -22.4       0.132  0.205  0.813  1615.       5.3514  0.0000  0.4221  0.0000       20.000
React[9]     229.9  -13.3       0.128  0.255  0.086  2335.       4.7324  0.0000  0.2669  0.0310       20.000
React[10]    225.6  -57.8       0.341  0.416  1.604  3217.       4.7681  0.0000  0.2069  0.0000       20.000
React[11]    238.7  -37.1       0.247  0.457  0.863  2470.       3.7611  0.0000  0.1533  0.0000       20.000
React[12]    246.4  -26.6       0.241  0.480  0.850  1897.       3.3131  0.0000  0.0353  0.0137       20.000
React[13]    204.4  -8.05       0.049  0.174  0.021  2513.       2.8111  0.0000  0.0373  0.0000       20.000
React[14]    200.0  -25.8       0.120  0.302  0.515  3652.       2.8891  0.0000  0.0753  0.0000       20.000
React[15]    232.1  -20.6       0.098  0.305  0.263  1467.       2.6485  0.0000  0.1099  0.0000       20.000
React[16]    264.3  -64.9       0.458  0.664  1.687  1625.       2.6090  0.0000  0.0486  0.0000       20.000
React[17]    245.0  -60.1       0.376  0.696  0.994  2880.       1.7057  0.0000  0.0618  0.0000       20.000
React[18]    274.8  -53.9       0.337  0.613  1.781  427.3       1.4323  0.0000  0.0243  0.0000       20.000
React[19]    276.6  -6.91       0.045  0.987  0.145  3256.       0.2323  0.0000  0.0245  0.0000       20.000
React[20]    279.5  -17.1       0.113  0.989  0.372  2640.       0.1707  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.219                                        0.0010                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:32 - Function time
Elapsed time: 0:00:17
Total time:   0:26:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 9 temperature to 231.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5757          0.6665  0.1094       2.1606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.6948  0.0180       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.6359  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.6067  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.5816  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.5557  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.5258  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.4853  0.0000       20.000
React[8]     220.0  -23.7       0.132  0.206  0.813  1615.       5.3492  0.0000  0.4418  0.0000       20.000
React[9]     231.9  -12.5       0.138  0.269  0.086  2335.       4.7494  0.0000  0.2615  0.0304       20.000
React[10]    224.1  -57.6       0.333  0.406  1.604  3217.       4.7770  0.0000  0.2105  0.0000       20.000
React[11]    238.7  -36.9       0.247  0.457  0.863  2470.       3.7643  0.0000  0.1561  0.0000       20.000
React[12]    246.4  -26.5       0.241  0.480  0.850  1897.       3.3154  0.0000  0.0361  0.0140       20.000
React[13]    204.4  -8.06       0.049  0.174  0.021  2513.       2.8117  0.0000  0.0380  0.0000       20.000
React[14]    200.0  -25.8       0.120  0.302  0.515  3652.       2.8897  0.0000  0.0763  0.0000       20.000
React[15]    232.1  -20.6       0.098  0.305  0.263  1467.       2.6493  0.0000  0.1112  0.0000       20.000
React[16]    264.3  -64.9       0.458  0.664  1.687  1625.       2.6101  0.0000  0.0492  0.0000       20.000
React[17]    245.0  -60.1       0.376  0.696  0.994  2880.       1.7061  0.0000  0.0624  0.0000       20.000
React[18]    274.8  -53.9       0.337  0.612  1.781  427.3       1.4327  0.0000  0.0246  0.0000       20.000
React[19]    276.6  -6.91       0.045  0.987  0.145  3256.       0.2323  0.0000  0.0248  0.0000       20.000
React[20]    279.5  -17.1       0.113  0.989  0.372  2640.       0.1708  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.235                                        0.0010                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:43 - Function time
Elapsed time: 0:00:11
Total time:   0:26:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4834          0.7201  0.1181       2.1856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.7458  0.0194       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.6883  0.0000       20.000
NON--[3]     202.8  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.6629  0.0000       20.000
NON--[4]     211.8  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.6402  0.0000       20.000
NON--[5]     217.4  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.6149  0.0000       20.000
NON--[6]     221.6  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.5838  0.0000       20.000
NON--[7]     225.5  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.5416  0.0000       20.000
React[8]     230.0  -22.3       0.165  0.258  0.813  1615.       5.3484  0.0000  0.4088  0.0000       20.000
React[9]     231.9  -14.8       0.139  0.270  0.086  2335.       4.7183  0.0000  0.2478  0.0288       20.000
React[10]    223.9  -57.8       0.332  0.405  1.604  3217.       4.7648  0.0000  0.2052  0.0000       20.000
React[11]    238.7  -37.1       0.247  0.457  0.863  2470.       3.7593  0.0000  0.1551  0.0000       20.000
React[12]    246.4  -26.5       0.241  0.480  0.850  1897.       3.3149  0.0000  0.0358  0.0138       20.000
React[13]    204.4  -8.04       0.049  0.174  0.021  2513.       2.8118  0.0000  0.0377  0.0000       20.000
React[14]    200.0  -25.8       0.120  0.302  0.515  3652.       2.8897  0.0000  0.0760  0.0000       20.000
React[15]    232.1  -20.6       0.098  0.305  0.263  1467.       2.6494  0.0000  0.1114  0.0000       20.000
React[16]    264.3  -64.8       0.458  0.664  1.687  1625.       2.6107  0.0000  0.0490  0.0000       20.000
React[17]    245.0  -60.1       0.376  0.696  0.994  2880.       1.7063  0.0000  0.0625  0.0000       20.000
React[18]    274.8  -53.8       0.337  0.612  1.781  427.3       1.4332  0.0000  0.0243  0.0000       20.000
React[19]    276.6  -6.91       0.045  0.987  0.145  3256.       0.2324  0.0000  0.0245  0.0000       20.000
React[20]    279.5  -17.1       0.113  0.989  0.372  2640.       0.1708  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.208                                        0.0010                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:56 - Function time
Elapsed time: 0:00:12
Total time:   0:27:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 230.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4758          0.7247  0.1189       2.1879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.7503  0.0195       20.000
NON--[2]     187.0  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.6930  0.0000       20.000
NON--[3]     203.5  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.6680  0.0000       20.000
NON--[4]     212.6  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.6455  0.0000       20.000
