
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.7184  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.6753  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.6143  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.5235  0.0000       20.000
React[8]     220.0  -25.1       0.210  0.283  0.843  3156.       5.2185  0.0000  0.2442  0.0532       20.000
React[9]     220.0  -16.1       0.123  0.209  0.070  2689.       4.5571  0.0000  0.1498  0.0000       20.000
React[10]    218.2  -50.7       0.311  0.354  0.640  3622.       4.6328  0.0000  0.1197  0.0000       20.000
React[11]    220.0  -1.62       0.022  0.033  0.774  175.7       4.5685  0.0000  0.0726  0.0000       20.000
React[12]    220.0  -51.8       0.325  0.425  1.158  4175.       3.7906  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -46.3       0.290  0.428  1.010  3688.       3.2588  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -39.9       0.247  0.415  0.494  2988.       2.8107  0.0000  0.0403  0.0296       20.000
React[15]    220.0  -34.6       0.204  0.319  1.056  1551.       2.8000  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -30.4       0.174  0.372  1.009  1421.       2.1370  0.0000  0.0420  0.0000       20.000
React[17]    230.0  -37.3       0.217  0.610  0.973  1789.       1.4706  0.0000  0.0508  0.0000       20.000
React[18]    259.4  -23.9       0.163  0.809  0.565  1447.       0.9220  0.0000  0.0441  0.0000       20.000
React[19]    261.9  -35.7       0.235  0.910  0.780  2355.       0.6520  0.0000  0.0391  0.0000       20.000
React[20]    274.7  -27.1       0.179  0.933  0.621  937.5       0.3014  0.0000  0.0318  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.030                                        0.0012                  0.0306       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:39 - Function time
Elapsed time: 0:00:11
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4782          0.7392  0.0500       2.1377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.8713  0.0269       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.8157  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.7772  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.7397  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.6949  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.6321  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.5385  0.0000       20.000
React[8]     220.0  -24.6       0.209  0.284  0.843  3156.       5.2315  0.0000  0.2489  0.0542       20.000
React[9]     220.0  -15.8       0.121  0.209  0.070  2689.       4.5590  0.0000  0.1532  0.0000       20.000
React[10]    218.7  -50.8       0.313  0.359  0.640  3622.       4.6291  0.0000  0.1205  0.0000       20.000
React[11]    220.0  -1.63       0.022  0.033  0.774  175.7       4.5655  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -51.6       0.324  0.428  1.158  4175.       3.7870  0.0000  0.0680  0.0000       20.000
React[13]    220.0  -46.0       0.288  0.432  1.010  3688.       3.2525  0.0000  0.0674  0.0000       20.000
React[14]    220.0  -39.4       0.244  0.420  0.494  2988.       2.8005  0.0000  0.0405  0.0298       20.000
React[15]    220.0  -34.1       0.201  0.324  1.056  1551.       2.7832  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -30.4       0.169  0.380  1.009  1421.       2.1155  0.0000  0.0458  0.0000       20.000
React[17]    240.0  -38.7       0.237  0.674  0.973  1789.       1.4422  0.0000  0.0479  0.0000       20.000
React[18]    259.4  -24.3       0.163  0.809  0.565  1447.       0.9210  0.0000  0.0416  0.0000       20.000
React[19]    261.9  -35.7       0.235  0.910  0.780  2355.       0.6514  0.0000  0.0368  0.0000       20.000
React[20]    274.7  -27.1       0.179  0.934  0.621  937.5       0.3011  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.903                                        0.0012                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:53 - Function time
Elapsed time: 0:00:14
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4676          0.7558  0.0512       2.1466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.8882  0.0274       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.8312  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.7919  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.7534  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.7073  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.6428  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.5465  0.0000       20.000
React[8]     220.0  -24.2       0.208  0.286  0.843  3156.       5.2395  0.0000  0.2497  0.0543       20.000
React[9]     220.0  -15.6       0.119  0.209  0.070  2689.       4.5579  0.0000  0.1537  0.0000       20.000
React[10]    219.1  -50.9       0.315  0.365  0.640  3622.       4.6235  0.0000  0.1191  0.0000       20.000
React[11]    220.0  -1.67       0.022  0.033  0.774  175.7       4.5614  0.0000  0.0720  0.0000       20.000
React[12]    220.0  -51.5       0.322  0.432  1.158  4175.       3.7833  0.0000  0.0672  0.0000       20.000
React[13]    220.0  -45.8       0.286  0.437  1.010  3688.       3.2463  0.0000  0.0667  0.0000       20.000
React[14]    220.0  -39.0       0.241  0.426  0.494  2988.       2.7909  0.0000  0.0402  0.0295       20.000
React[15]    220.0  -33.9       0.199  0.330  1.056  1551.       2.7687  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -30.9       0.165  0.389  1.009  1421.       2.0977  0.0000  0.0496  0.0000       20.000
React[17]    250.0  -39.4       0.255  0.729  0.973  1789.       1.4210  0.0000  0.0443  0.0000       20.000
React[18]    259.4  -24.7       0.163  0.809  0.565  1447.       0.9192  0.0000  0.0390  0.0000       20.000
React[19]    261.9  -35.8       0.235  0.910  0.780  2355.       0.6505  0.0000  0.0345  0.0000       20.000
React[20]    274.7  -27.1       0.179  0.934  0.621  937.5       0.3005  0.0000  0.0278  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.797                                        0.0011                  0.0268       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:05 - Function time
Elapsed time: 0:00:12
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 257.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4612          0.7633  0.0517       2.1529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.8929  0.0275       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.8346  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.7949  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.7559  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.7094  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.6443  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.5465  0.0000       20.000
React[8]     220.0  -24.0       0.207  0.288  0.843  3156.       5.2401  0.0000  0.2476  0.0539       20.000
React[9]     220.0  -15.5       0.117  0.209  0.070  2689.       4.5545  0.0000  0.1526  0.0000       20.000
React[10]    219.5  -51.0       0.317  0.370  0.640  3622.       4.6180  0.0000  0.1170  0.0000       20.000
React[11]    220.0  -1.71       0.022  0.034  0.774  175.7       4.5574  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -51.4       0.321  0.435  1.158  4175.       3.7801  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -45.6       0.285  0.441  1.010  3688.       3.2414  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -38.8       0.240  0.431  0.494  2988.       2.7837  0.0000  0.0397  0.0292       20.000
React[15]    220.0  -33.7       0.198  0.334  1.056  1551.       2.7584  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -31.4       0.163  0.397  1.009  1421.       2.0851  0.0000  0.0527  0.0000       20.000
React[17]    257.6  -39.8       0.266  0.769  0.973  1789.       1.4075  0.0000  0.0419  0.0000       20.000
React[18]    259.4  -24.9       0.163  0.809  0.565  1447.       0.9178  0.0000  0.0373  0.0000       20.000
React[19]    261.9  -35.8       0.235  0.910  0.780  2355.       0.6498  0.0000  0.0331  0.0000       20.000
React[20]    274.7  -27.1       0.179  0.934  0.621  937.5       0.3002  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.737                                        0.0010                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:16 - Function time
Elapsed time: 0:00:12
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4467          0.7825  0.0530       2.1613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.9173  0.0283       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.8593  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.5488  0.0000  0.8195  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.7795  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.7311  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.6638  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.5634  0.0000       20.000
React[8]     220.0  -23.6       0.207  0.289  0.843  3156.       5.2529  0.0000  0.2540  0.0553       20.000
React[9]     220.0  -15.3       0.116  0.209  0.070  2689.       4.5565  0.0000  0.1574  0.0000       20.000
React[10]    219.9  -51.0       0.318  0.374  0.640  3622.       4.6147  0.0000  0.1190  0.0000       20.000
React[11]    220.0  -1.70       0.022  0.034  0.774  175.7       4.5538  0.0000  0.0718  0.0000       20.000
React[12]    220.0  -51.1       0.320  0.438  1.158  4175.       3.7754  0.0000  0.0669  0.0000       20.000
React[13]    220.0  -45.0       0.281  0.444  1.010  3688.       3.2333  0.0000  0.0664  0.0000       20.000
React[14]    220.0  -36.8       0.228  0.429  0.494  2988.       2.7680  0.0000  0.0404  0.0297       20.000
React[15]    220.0  -32.9       0.188  0.337  1.056  1551.       2.7204  0.0000  0.0425  0.0000       20.000
React[16]    230.0  -35.1       0.197  0.480  1.009  1421.       2.0311  0.0000  0.0508  0.0000       20.000
React[17]    257.6  -40.2       0.266  0.769  0.973  1789.       1.4071  0.0000  0.0403  0.0000       20.000
React[18]    259.4  -24.9       0.163  0.809  0.565  1447.       0.9176  0.0000  0.0356  0.0000       20.000
React[19]    261.9  -35.8       0.235  0.910  0.780  2355.       0.6497  0.0000  0.0315  0.0000       20.000
React[20]    274.7  -27.2       0.179  0.934  0.621  937.5       0.3000  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.630                                        0.0010                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:28 - Function time
Elapsed time: 0:00:12
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4323          0.8039  0.0544       2.1709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.9423  0.0291       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.8842  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.8445  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.8037  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.7536  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.6838  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.5797  0.0000       20.000
React[8]     220.0  -23.2       0.206  0.291  0.843  3156.       5.2666  0.0000  0.2584  0.0562       20.000
React[9]     220.0  -15.1       0.115  0.211  0.070  2689.       4.5578  0.0000  0.1586  0.0000       20.000
React[10]    220.0  -50.9       0.317  0.378  0.640  3622.       4.6115  0.0000  0.1191  0.0000       20.000
React[11]    220.0  -1.69       0.022  0.034  0.774  175.7       4.5482  0.0000  0.0717  0.0000       20.000
React[12]    220.0  -50.9       0.318  0.442  1.158  4175.       3.7695  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -44.5       0.278  0.449  1.010  3688.       3.2241  0.0000  0.0664  0.0000       20.000
React[14]    220.0  -35.5       0.220  0.431  0.494  2988.       2.7527  0.0000  0.0407  0.0299       20.000
React[15]    220.0  -32.8       0.180  0.341  1.056  1551.       2.6898  0.0000  0.0477  0.0000       20.000
React[16]    240.0  -37.4       0.224  0.552  1.009  1421.       1.9907  0.0000  0.0474  0.0000       20.000
React[17]    257.6  -40.6       0.266  0.769  0.973  1789.       1.4056  0.0000  0.0376  0.0000       20.000
React[18]    259.4  -24.9       0.163  0.809  0.565  1447.       0.9168  0.0000  0.0332  0.0000       20.000
React[19]    261.9  -35.8       0.235  0.910  0.780  2355.       0.6491  0.0000  0.0293  0.0000       20.000
React[20]    274.7  -27.2       0.179  0.934  0.621  937.5       0.2996  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.511                                        0.0009                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:43 - Function time
Elapsed time: 0:00:15
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4163          0.8225  0.0557       2.1824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.9613  0.0297       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.9021  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.8624  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.8212  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.7699  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.6979  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.5901  0.0000       20.000
React[8]     220.0  -22.7       0.205  0.294  0.843  3156.       5.2743  0.0000  0.2591  0.0564       20.000
React[9]     220.0  -15.0       0.114  0.214  0.070  2689.       4.5544  0.0000  0.1568  0.0000       20.000
React[10]    220.0  -50.7       0.316  0.381  0.640  3622.       4.6046  0.0000  0.1170  0.0000       20.000
React[11]    220.0  -1.71       0.022  0.035  0.774  175.7       4.5389  0.0000  0.0704  0.0000       20.000
React[12]    220.0  -50.7       0.316  0.448  1.158  4175.       3.7607  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -44.2       0.275  0.456  1.010  3688.       3.2122  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -34.6       0.214  0.438  0.494  2988.       2.7358  0.0000  0.0405  0.0297       20.000
React[15]    220.0  -33.3       0.175  0.348  1.056  1551.       2.6623  0.0000  0.0531  0.0000       20.000
React[16]    250.0  -38.7       0.248  0.615  1.009  1421.       1.9589  0.0000  0.0435  0.0000       20.000
React[17]    257.6  -40.9       0.266  0.769  0.973  1789.       1.4032  0.0000  0.0348  0.0000       20.000
React[18]    259.4  -24.9       0.163  0.809  0.565  1447.       0.9156  0.0000  0.0308  0.0000       20.000
React[19]    261.9  -35.8       0.235  0.910  0.780  2355.       0.6483  0.0000  0.0271  0.0000       20.000
React[20]    274.7  -27.2       0.179  0.934  0.621  937.5       0.2991  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.412                                        0.0008                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:55 - Function time
Elapsed time: 0:00:11
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 252.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4121          0.8261  0.0559       2.1854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.9644  0.0298       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.9048  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.8650  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.8238  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.7723  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.6999  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.5914  0.0000       20.000
React[8]     220.0  -22.7       0.205  0.295  0.843  3156.       5.2748  0.0000  0.2586  0.0563       20.000
React[9]     220.0  -15.0       0.114  0.214  0.070  2689.       4.5528  0.0000  0.1560  0.0000       20.000
React[10]    220.0  -50.7       0.316  0.382  0.640  3622.       4.6023  0.0000  0.1163  0.0000       20.000
React[11]    220.0  -1.71       0.022  0.035  0.774  175.7       4.5361  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -50.6       0.316  0.449  1.158  4175.       3.7582  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -44.1       0.275  0.458  1.010  3688.       3.2089  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -34.4       0.213  0.440  0.494  2988.       2.7313  0.0000  0.0403  0.0296       20.000
React[15]    220.0  -33.5       0.174  0.351  1.056  1551.       2.6558  0.0000  0.0545  0.0000       20.000
React[16]    252.4  -39.0       0.253  0.630  1.009  1421.       1.9519  0.0000  0.0426  0.0000       20.000
React[17]    257.6  -41.0       0.266  0.769  0.973  1789.       1.4026  0.0000  0.0342  0.0000       20.000
React[18]    259.4  -25.0       0.163  0.809  0.565  1447.       0.9153  0.0000  0.0303  0.0000       20.000
React[19]    261.9  -35.8       0.235  0.910  0.780  2355.       0.6481  0.0000  0.0267  0.0000       20.000
React[20]    274.7  -27.2       0.179  0.934  0.621  937.5       0.2990  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.393                                        0.0008                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:05 - Function time
Elapsed time: 0:00:10
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4068          0.8451  0.0572       2.1894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.9876  0.0305       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.9282  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.8891  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.8479  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.7953  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.7206  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.6087  0.0000       20.000
React[8]     220.0  -22.3       0.204  0.295  0.843  3156.       5.2928  0.0000  0.2642  0.0575       20.000
React[9]     220.0  -14.9       0.114  0.216  0.070  2689.       4.5593  0.0000  0.1579  0.0000       20.000
React[10]    220.0  -50.6       0.315  0.384  0.640  3622.       4.6047  0.0000  0.1169  0.0000       20.000
React[11]    220.0  -1.69       0.022  0.035  0.774  175.7       4.5357  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -50.3       0.314  0.451  1.158  4175.       3.7571  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -43.0       0.268  0.457  1.010  3688.       3.2040  0.0000  0.0651  0.0000       20.000
React[14]    220.0  -31.4       0.187  0.420  0.494  2988.       2.7145  0.0000  0.0431  0.0316       20.000
React[15]    230.0  -37.5       0.212  0.429  1.056  1551.       2.5930  0.0000  0.0477  0.0000       20.000
React[16]    252.4  -39.5       0.253  0.631  1.009  1421.       1.9477  0.0000  0.0372  0.0000       20.000
React[17]    257.6  -41.1       0.266  0.769  0.973  1789.       1.3999  0.0000  0.0297  0.0000       20.000
React[18]    259.4  -25.0       0.163  0.810  0.565  1447.       0.9136  0.0000  0.0262  0.0000       20.000
React[19]    261.9  -35.8       0.235  0.911  0.780  2355.       0.6468  0.0000  0.0231  0.0000       20.000
React[20]    274.7  -27.3       0.179  0.934  0.621  937.5       0.2982  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.208                                        0.0007                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:17 - Function time
Elapsed time: 0:00:12
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3945          0.8692  0.0589       2.1981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  1.0149  0.0313       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.9549  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.9164  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.8756  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.8220  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.7447  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.6281  0.0000       20.000
React[8]     220.0  -21.7       0.204  0.297  0.843  3156.       5.3111  0.0000  0.2686  0.0585       20.000
React[9]     220.0  -14.7       0.113  0.218  0.070  2689.       4.5620  0.0000  0.1580  0.0000       20.000
React[10]    220.0  -50.4       0.314  0.386  0.640  3622.       4.6023  0.0000  0.1158  0.0000       20.000
React[11]    220.0  -1.68       0.022  0.035  0.774  175.7       4.5302  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -50.0       0.312  0.455  1.158  4175.       3.7516  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -42.3       0.264  0.461  1.010  3688.       3.1946  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -29.8       0.167  0.409  0.494  2988.       2.6960  0.0000  0.0453  0.0333       20.000
React[15]    240.0  -40.1       0.244  0.499  1.056  1551.       2.5418  0.0000  0.0390  0.0000       20.000
React[16]    252.4  -39.9       0.253  0.631  1.009  1421.       1.9420  0.0000  0.0303  0.0000       20.000
React[17]    257.6  -41.1       0.266  0.770  0.973  1789.       1.3961  0.0000  0.0241  0.0000       20.000
React[18]    259.4  -25.0       0.163  0.810  0.565  1447.       0.9112  0.0000  0.0213  0.0000       20.000
React[19]    261.9  -35.9       0.235  0.911  0.780  2355.       0.6451  0.0000  0.0188  0.0000       20.000
React[20]    274.7  -27.4       0.179  0.934  0.621  937.5       0.2971  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0005                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:31 - Function time
Elapsed time: 0:00:14
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 249.69C 
