
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.2302  0.0746       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.0251  0.0000  0.1417  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       4.9365  0.0000  0.1135  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9083  0.0000  0.1011  0.0000       20.000
NON--[7]     218.5  0.000       0.000  0.000  0.000  0.000       4.8959  0.0000  0.0921  0.0000       20.000
React[8]     220.0  -8.51       0.056  0.129  0.134  960.5       4.8869  0.0000  0.0801  0.0000       20.000
React[9]     220.0  -39.2       0.245  0.385  1.047  3647.       4.8501  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -22.0       0.069  0.190  0.168  1819.       4.2725  0.0000  0.1490  0.0000       20.000
React[11]    250.0  -55.6       0.366  0.546  1.397  2377.       4.3139  0.0000  0.1178  0.0000       20.000
React[12]    254.9  -42.0       0.263  0.541  1.161  1445.       3.5695  0.0000  0.0902  0.0000       20.000
React[13]    259.6  -64.2       0.423  0.783  1.514  3631.       2.8702  0.0000  0.0595  0.0000       20.000
React[14]    262.0  -27.9       0.189  0.754  0.556  2693.       2.1080  0.0000  0.0282  0.0122       20.000
React[15]    266.8  -40.1       0.259  0.775  0.997  1648.       1.8827  0.0000  0.0114  0.0000       20.000
React[16]    267.1  -26.0       0.181  0.885  0.589  3022.       1.3466  0.0000  0.0053  0.0000       20.000
React[17]    248.3  -19.0       0.117  0.848  0.350  4103.       1.0849  0.0000  0.0073  0.0000       20.000
React[18]    274.1  -41.4       0.272  0.914  0.893  2334.       0.9566  0.0000  0.0044  0.0000       20.000
React[19]    276.3  -41.2       0.266  0.924  0.929  1404.       0.5601  0.0000  0.0027  0.0000       20.000
React[20]    279.7  -11.9       0.077  0.978  0.259  912.3       0.1174  0.0000  0.0023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.181                                        0.0000                  0.0023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:27 - Function time
Elapsed time: 0:00:13
Total time:   0:24:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 253.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3092          0.7269  0.0986       2.2908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.7314  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.5174  0.0117       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.2318  0.0751       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.0174  0.0000  0.1412  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       4.9268  0.0000  0.1126  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8982  0.0000  0.1001  0.0000       20.000
NON--[7]     218.5  0.000       0.000  0.000  0.000  0.000       4.8856  0.0000  0.0911  0.0000       20.000
React[8]     220.0  -8.47       0.056  0.131  0.134  960.5       4.8766  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -39.0       0.243  0.389  1.047  3647.       4.8392  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -23.0       0.066  0.188  0.168  1819.       4.2584  0.0000  0.1600  0.0000       20.000
React[11]    253.5  -55.4       0.378  0.567  1.397  2377.       4.3045  0.0000  0.1157  0.0000       20.000
React[12]    254.9  -42.2       0.263  0.541  1.161  1445.       3.5681  0.0000  0.0889  0.0000       20.000
React[13]    259.6  -64.2       0.423  0.783  1.514  3631.       2.8695  0.0000  0.0582  0.0000       20.000
React[14]    262.0  -27.8       0.189  0.755  0.556  2693.       2.1072  0.0000  0.0270  0.0117       20.000
React[15]    266.8  -40.1       0.259  0.775  0.997  1648.       1.8817  0.0000  0.0106  0.0000       20.000
React[16]    267.1  -26.1       0.181  0.885  0.589  3022.       1.3460  0.0000  0.0049  0.0000       20.000
React[17]    248.4  -19.0       0.117  0.848  0.350  4103.       1.0846  0.0000  0.0068  0.0000       20.000
React[18]    274.1  -41.4       0.272  0.914  0.893  2334.       0.9563  0.0000  0.0041  0.0000       20.000
React[19]    276.3  -41.2       0.266  0.924  0.929  1404.       0.5600  0.0000  0.0025  0.0000       20.000
React[20]    279.7  -11.9       0.077  0.978  0.259  912.3       0.1173  0.0000  0.0022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.171                                        0.0000                  0.0022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:37 - Function time
Elapsed time: 0:00:11
Total time:   0:24:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2924          0.7326  0.0993       2.2984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.7375  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.5226  0.0119       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.2352  0.0762       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.0136  0.0000  0.1439  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       4.9223  0.0000  0.1150  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8934  0.0000  0.1024  0.0000       20.000
NON--[7]     218.5  0.000       0.000  0.000  0.000  0.000       4.8808  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -8.42       0.055  0.131  0.134  960.5       4.8718  0.0000  0.0825  0.0000       20.000
React[9]     220.0  -40.9       0.241  0.389  1.047  3647.       4.8342  0.0000  0.0914  0.0000       20.000
React[10]    227.3  -21.0       0.073  0.211  0.168  1819.       4.2630  0.0000  0.1603  0.0000       20.000
React[11]    253.5  -56.0       0.378  0.567  1.397  2377.       4.3051  0.0000  0.1180  0.0000       20.000
React[12]    254.9  -42.2       0.263  0.541  1.161  1445.       3.5707  0.0000  0.0907  0.0000       20.000
React[13]    259.6  -64.2       0.423  0.783  1.514  3631.       2.8715  0.0000  0.0591  0.0000       20.000
React[14]    262.0  -27.8       0.189  0.755  0.556  2693.       2.1083  0.0000  0.0271  0.0118       20.000
React[15]    266.8  -40.1       0.259  0.775  0.997  1648.       1.8820  0.0000  0.0104  0.0000       20.000
React[16]    267.1  -26.0       0.181  0.885  0.589  3022.       1.3460  0.0000  0.0046  0.0000       20.000
React[17]    248.4  -19.0       0.117  0.848  0.350  4103.       1.0845  0.0000  0.0065  0.0000       20.000
React[18]    274.1  -41.4       0.272  0.914  0.893  2334.       0.9561  0.0000  0.0038  0.0000       20.000
React[19]    276.3  -41.2       0.266  0.924  0.929  1404.       0.5599  0.0000  0.0023  0.0000       20.000
React[20]    279.7  -11.9       0.077  0.978  0.259  912.3       0.1173  0.0000  0.0020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.156                                        0.0000                  0.0020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:29:09 - Function time
Elapsed time: 0:10:31
Total time:   0:35:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 472


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2924          0.7326  0.0993       2.2984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.7375  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.5226  0.0119       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.2352  0.0762       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.0136  0.0000  0.1439  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       4.9223  0.0000  0.1150  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8934  0.0000  0.1024  0.0000       20.000
NON--[7]     218.5  0.000       0.000  0.000  0.000  0.000       4.8808  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -8.42       0.055  0.131  0.134  960.5       4.8718  0.0000  0.0825  0.0000       20.000
React[9]     220.0  -40.9       0.241  0.389  1.047  3647.       4.8342  0.0000  0.0914  0.0000       20.000
React[10]    227.3  -21.0       0.073  0.211  0.168  1819.       4.2630  0.0000  0.1603  0.0000       20.000
React[11]    253.5  -56.0       0.378  0.567  1.397  2377.       4.3051  0.0000  0.1180  0.0000       20.000
React[12]    254.9  -42.2       0.263  0.541  1.161  1445.       3.5707  0.0000  0.0907  0.0000       20.000
React[13]    259.6  -64.2       0.423  0.783  1.514  3631.       2.8715  0.0000  0.0591  0.0000       20.000
React[14]    262.0  -27.8       0.189  0.755  0.556  2693.       2.1083  0.0000  0.0271  0.0118       20.000
React[15]    266.8  -40.1       0.259  0.775  0.997  1648.       1.8820  0.0000  0.0104  0.0000       20.000
React[16]    267.1  -26.0       0.181  0.885  0.589  3022.       1.3460  0.0000  0.0046  0.0000       20.000
React[17]    248.4  -19.0       0.117  0.848  0.350  4103.       1.0845  0.0000  0.0065  0.0000       20.000
React[18]    274.1  -41.4       0.272  0.914  0.893  2334.       0.9561  0.0000  0.0038  0.0000       20.000
React[19]    276.3  -41.2       0.266  0.924  0.929  1404.       0.5599  0.0000  0.0023  0.0000       20.000
React[20]    279.7  -11.9       0.077  0.978  0.259  912.3       0.1173  0.0000  0.0020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.156                                        0.0000                  0.0020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:29:18 - Function time
Elapsed time: 0:00:09
Total time:   0:35:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2924          0.7326  0.0993       2.2984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.7375  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.5226  0.0119       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.2352  0.0762       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.0136  0.0000  0.1439  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       4.9223  0.0000  0.1150  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8934  0.0000  0.1024  0.0000       20.000
NON--[7]     218.5  0.000       0.000  0.000  0.000  0.000       4.8808  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -8.42       0.055  0.131  0.134  960.5       4.8718  0.0000  0.0825  0.0000       20.000
React[9]     220.0  -40.9       0.241  0.389  1.047  3647.       4.8342  0.0000  0.0914  0.0000       20.000
React[10]    227.3  -21.0       0.073  0.211  0.168  1819.       4.2630  0.0000  0.1603  0.0000       20.000
React[11]    253.5  -56.0       0.378  0.567  1.397  2377.       4.3051  0.0000  0.1180  0.0000       20.000
React[12]    254.9  -42.2       0.263  0.541  1.161  1445.       3.5707  0.0000  0.0907  0.0000       20.000
React[13]    259.6  -64.2       0.423  0.783  1.514  3631.       2.8715  0.0000  0.0591  0.0000       20.000
React[14]    262.0  -27.8       0.189  0.755  0.556  2693.       2.1083  0.0000  0.0271  0.0118       20.000
React[15]    266.8  -40.1       0.259  0.775  0.997  1648.       1.8820  0.0000  0.0104  0.0000       20.000
React[16]    267.1  -26.0       0.181  0.885  0.589  3022.       1.3460  0.0000  0.0046  0.0000       20.000
React[17]    248.4  -19.0       0.117  0.848  0.350  4103.       1.0845  0.0000  0.0065  0.0000       20.000
React[18]    274.1  -41.4       0.272  0.914  0.893  2334.       0.9561  0.0000  0.0038  0.0000       20.000
React[19]    276.3  -41.2       0.266  0.924  0.929  1404.       0.5599  0.0000  0.0023  0.0000       20.000
React[20]    279.7  -11.9       0.077  0.978  0.259  912.3       0.1173  0.0000  0.0020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.156                                        0.0000                  0.0020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:29:27 - Function time
Elapsed time: 0:00:10
Total time:   0:35:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 251.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2924          0.7326  0.0993       2.2984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.7375  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.5226  0.0119       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.2352  0.0762       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.0136  0.0000  0.1439  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       4.9223  0.0000  0.1150  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8934  0.0000  0.1024  0.0000       20.000
NON--[7]     218.5  0.000       0.000  0.000  0.000  0.000       4.8808  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -8.42       0.055  0.131  0.134  960.5       4.8718  0.0000  0.0825  0.0000       20.000
React[9]     220.0  -40.9       0.241  0.389  1.047  3647.       4.8342  0.0000  0.0914  0.0000       20.000
React[10]    227.3  -21.0       0.073  0.211  0.168  1819.       4.2630  0.0000  0.1603  0.0000       20.000
React[11]    253.5  -56.0       0.378  0.567  1.397  2377.       4.3051  0.0000  0.1180  0.0000       20.000
React[12]    254.9  -42.2       0.263  0.541  1.161  1445.       3.5707  0.0000  0.0907  0.0000       20.000
React[13]    259.6  -64.2       0.423  0.783  1.514  3631.       2.8715  0.0000  0.0591  0.0000       20.000
React[14]    262.0  -27.8       0.189  0.755  0.556  2693.       2.1083  0.0000  0.0271  0.0118       20.000
React[15]    266.8  -40.1       0.259  0.775  0.997  1648.       1.8820  0.0000  0.0104  0.0000       20.000
React[16]    267.1  -26.0       0.181  0.885  0.589  3022.       1.3460  0.0000  0.0046  0.0000       20.000
React[17]    248.4  -19.0       0.117  0.848  0.350  4103.       1.0845  0.0000  0.0065  0.0000       20.000
React[18]    274.1  -41.4       0.272  0.914  0.893  2334.       0.9561  0.0000  0.0038  0.0000       20.000
React[19]    276.3  -41.2       0.266  0.924  0.929  1404.       0.5599  0.0000  0.0023  0.0000       20.000
React[20]    279.7  -11.9       0.077  0.978  0.259  912.3       0.1173  0.0000  0.0020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.156                                        0.0000                  0.0020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:29:37 - Function time
Elapsed time: 0:00:09
Total time:   0:35:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 225.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2465          0.7491  0.1016       2.3142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.7547  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.5376  0.0122       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.2452  0.0795       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       4.9994  0.0000  0.1521  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       4.9063  0.0000  0.1221  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8763  0.0000  0.1089  0.0000       20.000
NON--[7]     218.5  0.000       0.000  0.000  0.000  0.000       4.8631  0.0000  0.1000  0.0000       20.000
React[8]     220.0  -9.68       0.049  0.123  0.134  960.5       4.8542  0.0000  0.1059  0.0000       20.000
React[9]     225.9  -41.3       0.262  0.424  1.047  3647.       4.8216  0.0000  0.0967  0.0000       20.000
React[10]    227.3  -21.6       0.073  0.210  0.168  1819.       4.2691  0.0000  0.1714  0.0000       20.000
React[11]    253.5  -55.8       0.378  0.567  1.397  2377.       4.3171  0.0000  0.1266  0.0000       20.000
React[12]    254.9  -42.1       0.263  0.541  1.161  1445.       3.5799  0.0000  0.0972  0.0000       20.000
React[13]    259.6  -64.1       0.422  0.783  1.514  3631.       2.8786  0.0000  0.0625  0.0000       20.000
React[14]    262.0  -27.7       0.189  0.754  0.556  2693.       2.1121  0.0000  0.0277  0.0120       20.000
React[15]    266.8  -40.0       0.259  0.775  0.997  1648.       1.8832  0.0000  0.0097  0.0000       20.000
React[16]    267.1  -26.0       0.181  0.885  0.589  3022.       1.3458  0.0000  0.0038  0.0000       20.000
React[17]    248.4  -19.0       0.117  0.848  0.350  4103.       1.0842  0.0000  0.0056  0.0000       20.000
React[18]    274.1  -41.4       0.272  0.914  0.893  2334.       0.9558  0.0000  0.0031  0.0000       20.000
React[19]    276.3  -41.2       0.266  0.924  0.929  1404.       0.5598  0.0000  0.0017  0.0000       20.000
React[20]    279.7  -11.9       0.077  0.978  0.259  912.3       0.1173  0.0000  0.0014  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.113                                        0.0000                  0.0014       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:29:49 - Function time
Elapsed time: 0:00:12
Total time:   0:35:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 225.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2221          0.7723  0.1047       2.3224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.7777  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.5511  0.0125       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.2455  0.0796       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       4.9871  0.0000  0.1485  0.0000       20.000
NON--[5]     215.7  0.000       0.000  0.000  0.000  0.000       4.8900  0.0000  0.1181  0.0000       20.000
NON--[6]     221.6  0.000       0.000  0.000  0.000  0.000       4.8596  0.0000  0.1047  0.0000       20.000
NON--[7]     224.0  0.000       0.000  0.000  0.000  0.000       4.8463  0.0000  0.0955  0.0000       20.000
React[8]     225.5  -8.52       0.056  0.141  0.134  960.5       4.8371  0.0000  0.0853  0.0000       20.000
React[9]     225.9  -41.7       0.262  0.425  1.047  3647.       4.8009  0.0000  0.0800  0.0000       20.000
React[10]    227.3  -21.0       0.073  0.211  0.168  1819.       4.2527  0.0000  0.1453  0.0000       20.000
React[11]    253.5  -56.3       0.378  0.568  1.397  2377.       4.2910  0.0000  0.1076  0.0000       20.000
React[12]    254.9  -42.3       0.263  0.542  1.161  1445.       3.5615  0.0000  0.0835  0.0000       20.000
React[13]    259.6  -64.3       0.423  0.784  1.514  3631.       2.8658  0.0000  0.0545  0.0000       20.000
React[14]    261.9  -27.9       0.189  0.755  0.556  2693.       2.1054  0.0000  0.0249  0.0108       20.000
React[15]    266.8  -40.1       0.259  0.775  0.997  1648.       1.8804  0.0000  0.0089  0.0000       20.000
React[16]    267.1  -26.1       0.181  0.885  0.589  3022.       1.3452  0.0000  0.0035  0.0000       20.000
React[17]    248.4  -19.0       0.117  0.848  0.350  4103.       1.0841  0.0000  0.0053  0.0000       20.000
React[18]    274.1  -41.4       0.272  0.914  0.893  2334.       0.9555  0.0000  0.0029  0.0000       20.000
React[19]    276.3  -41.2       0.266  0.924  0.929  1404.       0.5597  0.0000  0.0016  0.0000       20.000
React[20]    279.7  -11.9       0.077  0.978  0.259  912.3       0.1173  0.0000  0.0013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.104                                        0.0000                  0.0013       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:30:02 - Function time
Elapsed time: 0:00:13
Total time:   0:35:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2227          0.7734  0.1049       2.3220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.7754  0.0013       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.5533  0.0181       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.2839  0.0637       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.0169  0.0000  0.1696  0.0084       20.000
NON--[5]     213.8  0.000       0.000  0.000  0.000  0.000       4.9111  0.0000  0.1317  0.0000       20.000
NON--[6]     220.7  0.000       0.000  0.000  0.000  0.000       4.8733  0.0000  0.1150  0.0000       20.000
NON--[7]     223.7  0.000       0.000  0.000  0.000  0.000       4.8566  0.0000  0.1040  0.0000       20.000
React[8]     225.5  -8.44       0.056  0.141  0.134  960.5       4.8456  0.0000  0.0918  0.0000       20.000
React[9]     225.9  -41.7       0.262  0.424  1.047  3647.       4.8075  0.0000  0.0848  0.0000       20.000
React[10]    227.3  -21.2       0.073  0.211  0.168  1819.       4.2576  0.0000  0.1521  0.0000       20.000
React[11]    253.5  -56.2       0.378  0.567  1.397  2377.       4.2979  0.0000  0.1120  0.0000       20.000
React[12]    254.9  -42.3       0.263  0.541  1.161  1445.       3.5660  0.0000  0.0869  0.0000       20.000
React[13]    259.6  -64.3       0.423  0.783  1.514  3631.       2.8692  0.0000  0.0566  0.0011       20.000
React[14]    261.9  -28.0       0.189  0.754  0.556  2693.       2.1086  0.0000  0.0316  0.0083       20.000
React[15]    266.8  -40.0       0.259  0.774  0.997  1648.       1.8858  0.0000  0.0121  0.0011       20.000
React[16]    267.1  -26.0       0.181  0.885  0.589  3022.       1.3481  0.0000  0.0047  0.0000       20.000
React[17]    248.3  -19.0       0.117  0.848  0.350  4103.       1.0850  0.0000  0.0068  0.0000       20.000
React[18]    274.1  -41.4       0.272  0.914  0.893  2334.       0.9568  0.0000  0.0036  0.0000       20.000
React[19]    276.3  -41.2       0.266  0.924  0.929  1404.       0.5602  0.0000  0.0019  0.0000       20.000
React[20]    279.7  -11.9       0.077  0.978  0.259  912.3       0.1174  0.0000  0.0014  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.113                                        0.0000                  0.0015       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.65          Wet flow  : 0.1049        Dry flow  : 0.0999        N_tray    :     0.0
gasoline      : 0.66          Wet flow  : 0.0796        Dry flow  : 0.0636        N_tray    :     3.0
diesel        : 0.60          Wet flow  : 0.0108        Dry flow  : 0.0096        N_tray    :    14.0
heavy         : 0.93          Wet flow  : 0.0015        Dry flow  : 0.0014        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0126        Dry flow  : 0.0094        N_tray    :     2.0
============================================================================================================
2018-10-02 07:30:58 - Function time
Elapsed time: 0:00:56
Total time:   0:36:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.003366994563482
Here comes the result:
Total Conversion: 90.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7020          0.5877  0.0796       2.4729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8424  0.0000  0.6761  0.0000       20.000
NON--[2]     131.5  0.000       0.000  0.000  0.000  0.000       4.9308  0.0000  0.6023  0.0000       20.000
NON--[3]     141.0  0.000       0.000  0.000  0.000  0.000       4.8571  0.0000  0.5250  0.0001       20.000
NON--[4]     152.7  0.000       0.000  0.000  0.000  0.000       4.7799  0.0000  0.3875  0.0272       20.000
NON--[5]     169.0  0.000       0.000  0.000  0.000  0.000       4.6697  0.0000  0.1731  0.0970       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       4.5523  0.0000  0.1165  0.0063       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5020  0.0000  0.0963  0.0000       20.000
React[8]     200.0  -19.1       0.000  0.000  0.001  10.00       4.4819  0.0000  0.2755  0.0000       20.000
React[9]     240.8  -33.2       0.270  0.459  0.805  4176.       4.6604  0.0000  0.1924  0.0000       20.000
React[10]    240.2  -61.1       0.303  0.479  0.894  4185.       4.2826  0.0000  0.3191  0.0000       20.000
React[11]    273.4  4.654       0.002  0.008  0.006  10.00       4.0886  0.0000  0.2541  0.0078       20.000
React[12]    279.1  16.23       0.003  0.010  0.020  10.00       4.0302  0.0000  0.0292  0.0291       20.000
React[13]    237.6  -79.0       0.530  0.607  1.451  6810.       3.8204  0.0000  0.0174  0.0020       20.000
React[14]    231.0  -297.       1.794  0.815  0.001  14734       3.3651  0.0000  0.0952  0.0000       20.000
React[15]    236.9  1.720       0.004  0.002  0.001  10.00       6.8752  0.0000  0.0451  0.0000       20.000
React[16]    235.5  8.072       0.004  0.002  6.810  10.00       6.8325  0.0000  0.0163  0.0000       20.000
React[17]    237.6  -0.19       0.001  0.838  0.002  10.00       0.0014  0.0000  0.0182  0.0000       20.000
