
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.0252          0.4377  0.0493       1.6962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       6.2084  0.0000  0.4224  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       6.1931  0.0000  0.3445  0.0042       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       6.1195  0.0000  0.2817  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       6.0568  0.0000  0.2146  0.0000       20.001
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.9896  0.0000  0.1340  0.0197       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.9288  0.0000  0.0995  0.0000       20.002
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.8943  0.0000  0.0818  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.8766  0.0000  0.0658  0.0000       20.003
React[9]     220.0  -74.6       0.421  0.315  1.633  2859.       5.8606  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -5.88       0.041  0.049  1.572  253.9       5.0366  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -8.34       0.051  0.134  0.952  439.6       3.5226  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -23.2       0.134  0.655  0.485  4787.       2.6642  0.0000  0.0440  0.0000       20.005
React[13]    230.0  -18.1       0.094  0.670  0.283  6275.       2.4525  0.0000  0.0657  0.0000       20.003
React[14]    251.8  -44.0       0.256  0.844  0.764  6921.       2.3713  0.0000  0.0999  0.0000       20.002
React[15]    285.4  -41.4       0.289  0.833  0.945  1539.       2.1199  0.0000  0.0695  0.0000       20.003
React[16]    286.0  -17.7       0.110  0.649  0.480  376.0       1.6729  0.0000  0.0516  0.0000       20.004
React[17]    289.7  -65.6       0.426  0.946  1.465  2853.       1.3765  0.0000  0.0204  0.0069       20.008
React[18]    293.3  -64.9       0.418  0.982  1.417  3693.       0.6657  0.0000  0.0082  0.0000       20.029
NON--[19]    293.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0082  0.0000       19.132
NON--[20]    293.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0082  0.0000       18.941

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.439                                        0.0002                  0.0080       19.004
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:46:43 - Function time
Elapsed time: 0:00:05
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.0240          0.4385  0.0493       1.6969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       6.2089  0.0000  0.4234  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       6.1939  0.0000  0.3454  0.0042       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       6.1202  0.0000  0.2825  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       6.0573  0.0000  0.2152  0.0000       20.001
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.9899  0.0000  0.1343  0.0198       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.9288  0.0000  0.0996  0.0000       20.002
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.8942  0.0000  0.0819  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.8764  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -74.6       0.421  0.315  1.633  2859.       5.8604  0.0000  0.0575  0.0000       20.004
React[10]    220.0  -5.88       0.041  0.049  1.572  253.9       5.0363  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -8.34       0.051  0.134  0.952  439.6       3.5224  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -23.4       0.134  0.656  0.485  4787.       2.6639  0.0000  0.0452  0.0000       20.005
React[13]    231.3  -17.8       0.094  0.676  0.283  6275.       2.4529  0.0000  0.0654  0.0000       20.003
React[14]    251.8  -44.0       0.256  0.844  0.764  6921.       2.3710  0.0000  0.0998  0.0000       20.002
React[15]    285.4  -41.4       0.289  0.833  0.945  1539.       2.1200  0.0000  0.0695  0.0000       20.003
React[16]    286.0  -17.7       0.110  0.649  0.480  376.0       1.6729  0.0000  0.0515  0.0000       20.004
React[17]    289.7  -65.6       0.426  0.946  1.465  2853.       1.3765  0.0000  0.0204  0.0069       20.008
React[18]    293.3  -64.9       0.418  0.982  1.417  3693.       0.6657  0.0000  0.0082  0.0000       20.030
NON--[19]    293.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0081  0.0000       19.127
NON--[20]    293.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0081  0.0000       18.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.435                                        0.0002                  0.0080       18.996
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:46:48 - Function time
Elapsed time: 0:00:05
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 245.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.0240          0.4385  0.0493       1.6969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       6.2089  0.0000  0.4234  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       6.1939  0.0000  0.3454  0.0042       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       6.1202  0.0000  0.2825  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       6.0573  0.0000  0.2152  0.0000       20.001
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.9899  0.0000  0.1343  0.0198       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.9288  0.0000  0.0996  0.0000       20.002
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.8942  0.0000  0.0819  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.8764  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -74.6       0.421  0.315  1.633  2859.       5.8604  0.0000  0.0575  0.0000       20.004
React[10]    220.0  -5.88       0.041  0.049  1.572  253.9       5.0363  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -8.34       0.051  0.134  0.952  439.6       3.5224  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -23.4       0.134  0.656  0.485  4787.       2.6639  0.0000  0.0452  0.0000       20.005
React[13]    231.3  -17.8       0.094  0.676  0.283  6275.       2.4529  0.0000  0.0654  0.0000       20.003
React[14]    251.8  -44.0       0.256  0.844  0.764  6921.       2.3710  0.0000  0.0998  0.0000       20.002
React[15]    285.4  -41.4       0.289  0.833  0.945  1539.       2.1200  0.0000  0.0695  0.0000       20.003
React[16]    286.0  -17.7       0.110  0.649  0.480  376.0       1.6729  0.0000  0.0515  0.0000       20.004
React[17]    289.7  -65.6       0.426  0.946  1.465  2853.       1.3765  0.0000  0.0204  0.0069       20.008
React[18]    293.3  -64.9       0.418  0.982  1.417  3693.       0.6657  0.0000  0.0082  0.0000       20.030
NON--[19]    293.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0081  0.0000       19.127
NON--[20]    293.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0081  0.0000       18.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.435                                        0.0002                  0.0080       18.996
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:46:52 - Function time
Elapsed time: 0:00:04
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0068          0.4488  0.0505       1.7055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       6.2118  0.0000  0.4370  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       6.1999  0.0000  0.3579  0.0044       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       6.1253  0.0000  0.2936  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       6.0611  0.0000  0.2239  0.0000       20.001
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.9914  0.0000  0.1394  0.0205       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.9274  0.0000  0.1031  0.0000       20.002
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.8911  0.0000  0.0849  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.8729  0.0000  0.0689  0.0000       20.003
React[9]     220.0  -74.4       0.420  0.316  1.633  2859.       5.8569  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -5.86       0.040  0.049  1.572  253.9       5.0306  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -9.95       0.050  0.135  0.952  439.6       3.5164  0.0000  0.0399  0.0000       20.006
React[12]    230.0  -22.1       0.141  0.696  0.485  4787.       2.6627  0.0000  0.0442  0.0000       20.005
React[13]    231.3  -18.2       0.094  0.675  0.283  6275.       2.4527  0.0000  0.0658  0.0000       20.003
React[14]    251.8  -44.1       0.256  0.843  0.764  6921.       2.3722  0.0000  0.1015  0.0000       20.002
React[15]    285.4  -41.4       0.289  0.833  0.945  1539.       2.1225  0.0000  0.0706  0.0000       20.003
React[16]    286.0  -17.6       0.110  0.649  0.480  376.0       1.6749  0.0000  0.0522  0.0000       20.004
React[17]    289.7  -65.6       0.426  0.946  1.465  2853.       1.3779  0.0000  0.0201  0.0068       20.009
React[18]    293.3  -64.9       0.418  0.982  1.417  3693.       0.6661  0.0000  0.0075  0.0000       20.032
NON--[19]    293.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       19.068
NON--[20]    293.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       18.848

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.396                                        0.0002                  0.0073       18.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:46:57 - Function time
Elapsed time: 0:00:05
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9915          0.4568  0.0514       1.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       6.2143  0.0000  0.4466  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       6.2041  0.0000  0.3664  0.0045       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       6.1284  0.0000  0.3010  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       6.0631  0.0000  0.2290  0.0000       20.001
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.9910  0.0000  0.1412  0.0208       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.9240  0.0000  0.1034  0.0000       20.002
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.8863  0.0000  0.0848  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.8677  0.0000  0.0689  0.0000       20.003
React[9]     220.0  -74.3       0.419  0.317  1.633  2859.       5.8518  0.0000  0.0609  0.0000       20.004
React[10]    220.0  -5.88       0.040  0.049  1.572  253.9       5.0243  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -11.8       0.050  0.137  0.952  439.6       3.5107  0.0000  0.0499  0.0000       20.004
React[12]    240.0  -20.5       0.148  0.733  0.485  4787.       2.6649  0.0000  0.0419  0.0000       20.005
React[13]    231.3  -18.4       0.094  0.675  0.283  6275.       2.4513  0.0000  0.0642  0.0000       20.003
React[14]    251.8  -44.1       0.256  0.843  0.764  6921.       2.3716  0.0000  0.1001  0.0000       20.002
React[15]    285.4  -41.4       0.289  0.833  0.945  1539.       2.1221  0.0000  0.0695  0.0000       20.003
React[16]    286.0  -17.6       0.110  0.649  0.480  376.0       1.6747  0.0000  0.0512  0.0000       20.004
React[17]    289.7  -65.6       0.426  0.946  1.465  2853.       1.3778  0.0000  0.0192  0.0065       20.009
React[18]    293.3  -64.9       0.418  0.982  1.417  3693.       0.6659  0.0000  0.0068  0.0000       20.036
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0068  0.0000       19.002
NON--[20]    293.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0068  0.0000       18.749

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.364                                        0.0002                  0.0067       18.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:47:02 - Function time
Elapsed time: 0:00:05
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 243.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9861          0.4588  0.0516       1.7178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       6.2144  0.0000  0.4486  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       6.2043  0.0000  0.3680  0.0045       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       6.1281  0.0000  0.3023  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       6.0625  0.0000  0.2296  0.0000       20.001
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.9898  0.0000  0.1409  0.0207       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9219  0.0000  0.1027  0.0000       20.002
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.8837  0.0000  0.0841  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.8651  0.0000  0.0683  0.0000       20.003
React[9]     220.0  -74.2       0.419  0.318  1.633  2859.       5.8492  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -5.89       0.040  0.049  1.572  253.9       5.0215  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -12.5       0.049  0.138  0.952  439.6       3.5083  0.0000  0.0534  0.0000       20.004
React[12]    243.4  -19.9       0.150  0.747  0.485  4787.       2.6656  0.0000  0.0409  0.0000       20.006
React[13]    231.3  -18.5       0.094  0.675  0.283  6275.       2.4506  0.0000  0.0633  0.0000       20.003
React[14]    251.8  -44.1       0.256  0.844  0.764  6921.       2.3709  0.0000  0.0991  0.0000       20.002
React[15]    285.4  -41.4       0.289  0.833  0.945  1539.       2.1213  0.0000  0.0688  0.0000       20.003
React[16]    286.0  -17.6       0.110  0.649  0.480  376.0       1.6743  0.0000  0.0505  0.0000       20.004
React[17]    289.7  -65.6       0.426  0.946  1.465  2853.       1.3775  0.0000  0.0189  0.0064       20.009
React[18]    293.3  -65.0       0.418  0.982  1.417  3693.       0.6657  0.0000  0.0066  0.0000       20.036
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0066  0.0000       18.981
NON--[20]    293.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0066  0.0000       18.718

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.356                                        0.0002                  0.0065       18.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:47:07 - Function time
Elapsed time: 0:00:04
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 226.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9663          0.4641  0.0522       1.7204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       6.2032  0.0000  0.4557  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       6.1948  0.0000  0.3745  0.0046       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       6.1183  0.0000  0.3083  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       6.0520  0.0000  0.2346  0.0000       20.001
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.9784  0.0000  0.1443  0.0212       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9093  0.0000  0.1054  0.0000       20.002
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.8704  0.0000  0.0865  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.8516  0.0000  0.0708  0.0000       20.003
React[9]     220.0  -73.4       0.415  0.318  1.633  2859.       5.8359  0.0000  0.0636  0.0000       20.003
React[10]    220.0  -7.28       0.040  0.050  1.572  253.9       5.0015  0.0000  0.0491  0.0000       20.005
React[11]    226.9  -13.2       0.062  0.174  0.952  439.6       3.4929  0.0000  0.0541  0.0000       20.004
React[12]    243.4  -20.1       0.150  0.747  0.485  4787.       2.6663  0.0000  0.0417  0.0000       20.005
React[13]    231.3  -18.5       0.094  0.675  0.283  6275.       2.4514  0.0000  0.0645  0.0000       20.003
React[14]    251.8  -44.2       0.256  0.843  0.764  6921.       2.3722  0.0000  0.1011  0.0000       20.002
React[15]    285.4  -41.4       0.289  0.832  0.945  1539.       2.1234  0.0000  0.0701  0.0000       20.003
React[16]    286.0  -17.6       0.110  0.649  0.480  376.0       1.6757  0.0000  0.0515  0.0000       20.004
React[17]    289.7  -65.6       0.426  0.946  1.465  2853.       1.3785  0.0000  0.0191  0.0065       20.009
React[18]    293.3  -64.9       0.418  0.982  1.417  3693.       0.6660  0.0000  0.0066  0.0000       20.037
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0065  0.0000       18.973
NON--[20]    293.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0065  0.0000       18.706

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.349                                        0.0002                  0.0064       18.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:47:11 - Function time
Elapsed time: 0:00:04
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9840          0.4594  0.0517       1.7204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       6.2156  0.0000  0.4497  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       6.2059  0.0000  0.3689  0.0045       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       6.1297  0.0000  0.3032  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       6.0640  0.0000  0.2303  0.0000       20.001
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.9912  0.0000  0.1412  0.0208       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.9229  0.0000  0.1028  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.8845  0.0000  0.0840  0.0000       20.002
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       5.8657  0.0000  0.0670  0.0000       20.003
React[9]     220.0  -71.7       0.419  0.318  1.633  2859.       5.8486  0.0000  0.0482  0.0000       20.005
React[10]    210.0  -7.78       0.027  0.033  1.572  253.9       5.0109  0.0000  0.0489  0.0000       20.005
React[11]    226.9  -12.9       0.062  0.174  0.952  439.6       3.4928  0.0000  0.0531  0.0000       20.004
React[12]    243.4  -20.1       0.150  0.747  0.485  4787.       2.6654  0.0000  0.0410  0.0000       20.006
React[13]    231.3  -18.5       0.094  0.675  0.283  6275.       2.4508  0.0000  0.0635  0.0000       20.003
React[14]    251.8  -44.2       0.256  0.844  0.764  6921.       2.3713  0.0000  0.0995  0.0000       20.002
React[15]    285.4  -41.4       0.289  0.833  0.945  1539.       2.1219  0.0000  0.0690  0.0000       20.003
React[16]    286.0  -17.6       0.110  0.649  0.480  376.0       1.6746  0.0000  0.0506  0.0000       20.004
React[17]    289.7  -65.6       0.426  0.946  1.465  2853.       1.3777  0.0000  0.0188  0.0064       20.009
React[18]    293.3  -65.0       0.418  0.982  1.417  3693.       0.6657  0.0000  0.0066  0.0000       20.037
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0065  0.0000       18.970
NON--[20]    293.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0065  0.0000       18.701

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.351                                        0.0001                  0.0064       18.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:47:15 - Function time
Elapsed time: 0:00:04
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 205.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9923          0.4577  0.0515       1.7193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       6.2209  0.0000  0.4476  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       6.2109  0.0000  0.3670  0.0045       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       6.1348  0.0000  0.3015  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       6.0693  0.0000  0.2289  0.0000       20.001
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.9967  0.0000  0.1402  0.0206       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.9287  0.0000  0.1019  0.0000       20.002
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.8904  0.0000  0.0830  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.8715  0.0000  0.0652  0.0000       20.003
React[9]     220.0  -70.8       0.421  0.318  1.633  2859.       5.8537  0.0000  0.0422  0.0000       20.005
React[10]    205.0  -8.27       0.022  0.027  1.572  253.9       5.0146  0.0000  0.0492  0.0000       20.005
React[11]    226.9  -12.7       0.062  0.174  0.952  439.6       3.4932  0.0000  0.0529  0.0000       20.004
React[12]    243.4  -20.1       0.150  0.747  0.485  4787.       2.6653  0.0000  0.0408  0.0000       20.006
React[13]    231.3  -18.5       0.094  0.675  0.283  6275.       2.4507  0.0000  0.0633  0.0000       20.003
React[14]    251.8  -44.1       0.256  0.844  0.764  6921.       2.3711  0.0000  0.0992  0.0000       20.002
React[15]    285.4  -41.4       0.289  0.833  0.945  1539.       2.1216  0.0000  0.0688  0.0000       20.003
React[16]    286.0  -17.6       0.110  0.649  0.480  376.0       1.6744  0.0000  0.0504  0.0000       20.004
React[17]    289.7  -65.6       0.426  0.946  1.465  2853.       1.3775  0.0000  0.0187  0.0063       20.009
React[18]    293.3  -65.0       0.418  0.982  1.417  3693.       0.6656  0.0000  0.0065  0.0000       20.037
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0065  0.0000       18.965
NON--[20]    293.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0065  0.0000       18.694

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.350                                        0.0001                  0.0064       18.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:47:20 - Function time
Elapsed time: 0:00:04
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.2350          0.3900  0.0439       1.7021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       6.3712  0.0000  0.3659  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       6.3470  0.0000  0.2923  0.0036       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       6.2771  0.0000  0.2354  0.0000       20.001
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       6.2202  0.0000  0.1755  0.0000       20.001
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       6.1603  0.0000  0.1054  0.0155       20.002
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       6.1057  0.0000  0.0751  0.0000       20.003
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       6.0754  0.0000  0.0603  0.0000       20.004
NON--[8]     207.2  0.000       0.000  0.000  0.000  0.000       6.0607  0.0000  0.0455  0.0000       20.005
React[9]     210.0  -53.3       0.309  0.233  1.633  2859.       6.0459  0.0000  0.0382  0.0000       20.006
React[10]    205.0  -7.97       0.022  0.027  1.572  253.9       5.0111  0.0000  0.0449  0.0000       20.005
React[11]    226.9  -12.7       0.062  0.174  0.952  439.6       3.4894  0.0000  0.0484  0.0000       20.005
React[12]    243.4  -20.2       0.150  0.747  0.485  4787.       2.6614  0.0000  0.0377  0.0000       20.006
React[13]    231.4  -18.4       0.094  0.676  0.283  6275.       2.4481  0.0000  0.0590  0.0000       20.004
React[14]    251.8  -44.0       0.256  0.844  0.764  6921.       2.3673  0.0000  0.0924  0.0000       20.002
React[15]    285.4  -41.6       0.289  0.833  0.945  1539.       2.1152  0.0000  0.0633  0.0000       20.003
React[16]    286.0  -17.6       0.110  0.650  0.480  376.0       1.6694  0.0000  0.0451  0.0000       20.005
React[17]    289.7  -65.7       0.426  0.947  1.465  2853.       1.3728  0.0000  0.0165  0.0056       20.011
React[18]    293.3  -65.1       0.418  0.982  1.417  3693.       0.6634  0.0000  0.0065  0.0000       20.037
