
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -14.7       0.076  0.243  0.240  922.5       2.1053  0.0000  0.0562  0.0000       20.000
React[15]    240.0  -39.8       0.251  0.520  1.261  1281.       2.0212  0.0000  0.0430  0.0000       20.000
React[16]    229.7  -35.3       0.238  0.754  0.048  5759.       1.2223  0.0000  0.0330  0.0150       20.000
React[17]    200.0  -19.2       0.104  0.256  0.352  1409.       1.6369  0.0000  0.0348  0.0000       20.000
React[18]    204.3  -12.5       0.054  0.157  1.019  572.8       1.4931  0.0000  0.0420  0.0000       20.000
React[19]    276.6  -26.9       0.191  0.938  0.640  1800.       0.5881  0.0000  0.0352  0.0000       20.000
React[20]    276.6  -28.4       0.186  0.966  0.627  1697.       0.2917  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.899                                        0.0013                  0.0285       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:27:45 - Function time
Elapsed time: 0:00:15
Total time:   0:23:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 246.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3227          0.4553  0.0697       1.8238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.5053  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.7216  0.0000  0.4559  0.0082       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.6804  0.0000  0.4271  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.3989  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.3665  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.3251  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.2647  0.0000       20.000
React[8]     220.0  -28.1       0.200  0.203  0.945  1694.       5.4893  0.0000  0.0886  0.0375       20.000
React[9]     220.0  -91.2       0.548  0.447  1.665  4697.       4.7945  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -13.6       0.085  0.112  1.588  563.5       4.1607  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -23.4       0.146  0.369  0.576  2312.       2.7154  0.0000  0.0367  0.0000       20.000
React[12]    219.9  -24.1       0.155  0.427  0.414  4157.       2.4281  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -31.1       0.195  0.460  0.619  3130.       2.3203  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -14.5       0.070  0.240  0.240  922.5       2.0856  0.0000  0.0591  0.0000       20.000
React[15]    246.0  -41.5       0.270  0.563  1.261  1281.       1.9932  0.0000  0.0410  0.0000       20.000
React[16]    229.6  -35.4       0.238  0.753  0.048  5759.       1.2222  0.0000  0.0317  0.0144       20.000
React[17]    200.0  -19.2       0.104  0.256  0.352  1409.       1.6360  0.0000  0.0337  0.0000       20.000
React[18]    204.5  -12.6       0.054  0.158  1.019  572.8       1.4923  0.0000  0.0408  0.0000       20.000
React[19]    276.6  -26.9       0.191  0.938  0.640  1800.       0.5878  0.0000  0.0342  0.0000       20.000
React[20]    276.6  -28.5       0.186  0.966  0.627  1697.       0.2915  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.844                                        0.0013                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:27:57 - Function time
Elapsed time: 0:00:12
Total time:   0:24:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3167          0.4592  0.0703       1.8272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.5100  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.7244  0.0000  0.4602  0.0083       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.4314  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.4032  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.3705  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.5932  0.0000  0.3286  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.2676  0.0000       20.000
React[8]     220.0  -28.0       0.200  0.203  0.945  1694.       5.4903  0.0000  0.0898  0.0380       20.000
React[9]     220.0  -91.1       0.548  0.448  1.665  4697.       4.7941  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -13.6       0.085  0.112  1.588  563.5       4.1592  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -23.4       0.146  0.371  0.576  2312.       2.7133  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -23.8       0.153  0.427  0.414  4157.       2.4255  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -30.9       0.186  0.455  0.619  3130.       2.3140  0.0000  0.0527  0.0000       20.000
React[14]    230.0  -14.9       0.085  0.290  0.240  922.5       2.0668  0.0000  0.0569  0.0000       20.000
React[15]    246.0  -41.9       0.271  0.562  1.261  1281.       1.9930  0.0000  0.0399  0.0000       20.000
React[16]    228.7  -35.0       0.235  0.746  0.048  5759.       1.2241  0.0000  0.0313  0.0142       20.000
React[17]    200.0  -19.1       0.104  0.257  0.352  1409.       1.6325  0.0000  0.0334  0.0000       20.000
React[18]    205.5  -12.9       0.057  0.164  1.019  572.8       1.4883  0.0000  0.0404  0.0000       20.000
React[19]    276.6  -27.0       0.191  0.938  0.640  1800.       0.5878  0.0000  0.0338  0.0000       20.000
React[20]    276.6  -28.5       0.186  0.966  0.627  1697.       0.2915  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.820                                        0.0012                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:10 - Function time
Elapsed time: 0:00:13
Total time:   0:24:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 237.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3137          0.4593  0.0703       1.8289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.6723  0.0000  0.5100  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.7230  0.0000  0.4601  0.0083       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.4312  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.4029  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.3703  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.3283  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.2673  0.0000       20.000
React[8]     220.0  -28.0       0.200  0.204  0.945  1694.       5.4886  0.0000  0.0898  0.0380       20.000
React[9]     220.0  -91.1       0.548  0.448  1.665  4697.       4.7926  0.0000  0.0567  0.0000       20.000
React[10]    220.0  -13.6       0.085  0.112  1.588  563.5       4.1576  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -23.4       0.146  0.372  0.576  2312.       2.7117  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -23.7       0.152  0.427  0.414  4157.       2.4236  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -31.1       0.182  0.452  0.619  3130.       2.3106  0.0000  0.0570  0.0000       20.000
React[14]    237.0  -15.0       0.095  0.323  0.240  922.5       2.0589  0.0000  0.0548  0.0000       20.000
React[15]    246.0  -42.2       0.273  0.558  1.261  1281.       1.9972  0.0000  0.0383  0.0000       20.000
React[16]    225.5  -33.6       0.223  0.721  0.048  5759.       1.2321  0.0000  0.0311  0.0141       20.000
React[17]    200.0  -19.0       0.103  0.258  0.352  1409.       1.6206  0.0000  0.0340  0.0000       20.000
React[18]    208.9  -14.0       0.064  0.186  1.019  572.8       1.4741  0.0000  0.0404  0.0000       20.000
React[19]    276.6  -27.1       0.191  0.938  0.640  1800.       0.5877  0.0000  0.0338  0.0000       20.000
React[20]    276.6  -28.5       0.186  0.966  0.627  1697.       0.2915  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.821                                        0.0012                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:24 - Function time
Elapsed time: 0:00:13
Total time:   0:24:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2881          0.4727  0.0723       1.8434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.5262  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.7302  0.0000  0.4750  0.0085       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6875  0.0000  0.4458  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.4174  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.3842  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.3408  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.2775  0.0000       20.000
React[8]     220.0  -27.8       0.199  0.205  0.945  1694.       5.4900  0.0000  0.0932  0.0394       20.000
React[9]     220.0  -90.9       0.546  0.451  1.665  4697.       4.7876  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -13.5       0.085  0.113  1.588  563.5       4.1480  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -23.2       0.144  0.380  0.576  2312.       2.7007  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -23.6       0.142  0.426  0.414  4157.       2.4106  0.0000  0.0512  0.0000       20.000
React[13]    230.0  -31.7       0.202  0.505  0.619  3130.       2.2842  0.0000  0.0548  0.0000       20.000
React[14]    237.0  -15.4       0.095  0.324  0.240  922.5       2.0570  0.0000  0.0535  0.0000       20.000
React[15]    246.0  -42.2       0.272  0.559  1.261  1281.       1.9960  0.0000  0.0371  0.0000       20.000
React[16]    226.3  -33.9       0.226  0.727  0.048  5759.       1.2300  0.0000  0.0299  0.0136       20.000
React[17]    200.0  -19.0       0.103  0.258  0.352  1409.       1.6234  0.0000  0.0327  0.0000       20.000
React[18]    208.1  -13.8       0.062  0.180  1.019  572.8       1.4776  0.0000  0.0393  0.0000       20.000
React[19]    276.6  -27.1       0.191  0.938  0.640  1800.       0.5877  0.0000  0.0327  0.0000       20.000
React[20]    276.6  -28.5       0.186  0.966  0.627  1697.       0.2914  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.744                                        0.0012                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:36 - Function time
Elapsed time: 0:00:13
Total time:   0:24:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 234.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2769          0.4761  0.0729       1.8496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  0.5300  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.7295  0.0000  0.4782  0.0086       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.4489  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.4204  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.3871  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.3434  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.2794  0.0000       20.000
React[8]     220.0  -27.7       0.199  0.205  0.945  1694.       5.4876  0.0000  0.0937  0.0397       20.000
React[9]     220.0  -90.8       0.546  0.452  1.665  4697.       4.7835  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -13.5       0.085  0.114  1.588  563.5       4.1426  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -23.2       0.144  0.384  0.576  2312.       2.6951  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -23.8       0.139  0.428  0.414  4157.       2.4042  0.0000  0.0549  0.0000       20.000
React[13]    234.7  -31.9       0.213  0.529  0.619  3130.       2.2753  0.0000  0.0532  0.0000       20.000
React[14]    237.0  -15.6       0.095  0.322  0.240  922.5       2.0603  0.0000  0.0522  0.0000       20.000
React[15]    246.0  -42.3       0.274  0.556  1.261  1281.       2.0006  0.0000  0.0356  0.0000       20.000
React[16]    223.8  -32.7       0.216  0.706  0.048  5759.       1.2373  0.0000  0.0295  0.0134       20.000
React[17]    200.0  -18.9       0.102  0.258  0.352  1409.       1.6137  0.0000  0.0329  0.0000       20.000
React[18]    210.7  -14.7       0.069  0.199  1.019  572.8       1.4660  0.0000  0.0390  0.0000       20.000
React[19]    276.6  -27.2       0.191  0.938  0.640  1800.       0.5877  0.0000  0.0324  0.0000       20.000
React[20]    276.6  -28.5       0.186  0.966  0.627  1697.       0.2914  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.728                                        0.0012                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:49 - Function time
Elapsed time: 0:00:12
Total time:   0:24:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2672          0.4834  0.0740       1.8556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.6803  0.0000  0.5386  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.7355  0.0000  0.4860  0.0087       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.4564  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.4278  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.3942  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.3499  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.2848  0.0000       20.000
React[8]     220.0  -27.6       0.199  0.206  0.945  1694.       5.4904  0.0000  0.0953  0.0403       20.000
React[9]     220.0  -90.7       0.545  0.453  1.665  4697.       4.7828  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -13.5       0.085  0.114  1.588  563.5       4.1396  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -23.2       0.143  0.388  0.576  2312.       2.6915  0.0000  0.0413  0.0000       20.000
React[12]    221.0  -23.7       0.140  0.436  0.414  4157.       2.3998  0.0000  0.0550  0.0000       20.000
React[13]    234.7  -31.7       0.211  0.533  0.619  3130.       2.2710  0.0000  0.0535  0.0000       20.000
React[14]    237.0  -15.5       0.094  0.326  0.240  922.5       2.0528  0.0000  0.0529  0.0000       20.000
React[15]    246.0  -42.2       0.271  0.562  1.261  1281.       1.9914  0.0000  0.0369  0.0000       20.000
React[16]    229.1  -35.2       0.236  0.749  0.048  5759.       1.2230  0.0000  0.0289  0.0131       20.000
React[17]    200.0  -19.1       0.104  0.256  0.352  1409.       1.6337  0.0000  0.0311  0.0000       20.000
React[18]    205.0  -12.7       0.056  0.161  1.019  572.8       1.4899  0.0000  0.0383  0.0000       20.000
React[19]    276.6  -27.1       0.191  0.938  0.640  1800.       0.5877  0.0000  0.0317  0.0000       20.000
React[20]    276.6  -28.5       0.186  0.966  0.627  1697.       0.2913  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.681                                        0.0011                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:02 - Function time
Elapsed time: 0:00:13
Total time:   0:25:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 232.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2672          0.4834  0.0740       1.8556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.6803  0.0000  0.5386  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.7355  0.0000  0.4860  0.0087       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.4564  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.4278  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.3942  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.3499  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.2848  0.0000       20.000
React[8]     220.0  -27.6       0.199  0.206  0.945  1694.       5.4904  0.0000  0.0953  0.0403       20.000
React[9]     220.0  -90.7       0.545  0.453  1.665  4697.       4.7828  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -13.5       0.085  0.114  1.588  563.5       4.1396  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -23.2       0.143  0.388  0.576  2312.       2.6915  0.0000  0.0413  0.0000       20.000
React[12]    221.0  -23.7       0.140  0.436  0.414  4157.       2.3998  0.0000  0.0550  0.0000       20.000
React[13]    234.7  -31.7       0.211  0.533  0.619  3130.       2.2710  0.0000  0.0535  0.0000       20.000
React[14]    237.0  -15.5       0.094  0.326  0.240  922.5       2.0528  0.0000  0.0529  0.0000       20.000
React[15]    246.0  -42.2       0.271  0.562  1.261  1281.       1.9914  0.0000  0.0369  0.0000       20.000
React[16]    229.1  -35.2       0.236  0.749  0.048  5759.       1.2230  0.0000  0.0289  0.0131       20.000
React[17]    200.0  -19.1       0.104  0.256  0.352  1409.       1.6337  0.0000  0.0311  0.0000       20.000
React[18]    205.0  -12.7       0.056  0.161  1.019  572.8       1.4899  0.0000  0.0383  0.0000       20.000
React[19]    276.6  -27.1       0.191  0.938  0.640  1800.       0.5877  0.0000  0.0317  0.0000       20.000
React[20]    276.6  -28.5       0.186  0.966  0.627  1697.       0.2913  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.681                                        0.0011                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:11 - Function time
Elapsed time: 0:00:09
Total time:   0:25:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2302          0.4946  0.0757       1.8736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.5526  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.4987  0.0090       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.6873  0.0000  0.4684  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.6571  0.0000  0.4395  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.4056  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.3602  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.2931  0.0000       20.000
React[8]     220.0  -27.3       0.198  0.207  0.945  1694.       5.4817  0.0000  0.0988  0.0418       20.000
React[9]     220.0  -89.8       0.540  0.455  1.665  4697.       4.7683  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -14.8       0.084  0.116  1.588  563.5       4.1154  0.0000  0.0422  0.0000       20.000
React[11]    230.0  -23.7       0.161  0.440  0.576  2312.       2.6687  0.0000  0.0388  0.0000       20.000
React[12]    221.0  -24.0       0.140  0.436  0.414  4157.       2.3985  0.0000  0.0533  0.0000       20.000
React[13]    234.7  -31.8       0.211  0.533  0.619  3130.       2.2704  0.0000  0.0521  0.0000       20.000
React[14]    237.0  -15.5       0.094  0.326  0.240  922.5       2.0525  0.0000  0.0517  0.0000       20.000
React[15]    246.0  -42.3       0.271  0.562  1.261  1281.       1.9913  0.0000  0.0357  0.0000       20.000
React[16]    229.1  -35.1       0.236  0.749  0.048  5759.       1.2230  0.0000  0.0280  0.0127       20.000
React[17]    200.0  -19.1       0.104  0.256  0.352  1409.       1.6336  0.0000  0.0303  0.0000       20.000
React[18]    205.0  -12.8       0.056  0.161  1.019  572.8       1.4898  0.0000  0.0375  0.0000       20.000
React[19]    276.6  -27.1       0.191  0.938  0.640  1800.       0.5877  0.0000  0.0309  0.0000       20.000
React[20]    276.6  -28.5       0.186  0.966  0.627  1697.       0.2913  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.628                                        0.0011                  0.0245       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:23 - Function time
Elapsed time: 0:00:12
Total time:   0:25:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2219          0.4972  0.0761       1.8779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.5558  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.7318  0.0000  0.5015  0.0090       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.6866  0.0000  0.4711  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.4421  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.4080  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.3624  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.2948  0.0000       20.000
React[8]     220.0  -27.2       0.197  0.208  0.945  1694.       5.4799  0.0000  0.0995  0.0421       20.000
React[9]     220.0  -89.7       0.539  0.456  1.665  4697.       4.7652  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -15.2       0.083  0.116  1.588  563.5       4.1106  0.0000  0.0441  0.0000       20.000
React[11]    232.2  -23.6       0.165  0.451  0.576  2312.       2.6646  0.0000  0.0382  0.0000       20.000
React[12]    221.0  -24.0       0.140  0.436  0.414  4157.       2.3982  0.0000  0.0529  0.0000       20.000
React[13]    234.7  -31.8       0.211  0.533  0.619  3130.       2.2703  0.0000  0.0517  0.0000       20.000
React[14]    237.0  -15.5       0.094  0.326  0.240  922.5       2.0524  0.0000  0.0513  0.0000       20.000
React[15]    246.0  -42.3       0.271  0.562  1.261  1281.       1.9912  0.0000  0.0354  0.0000       20.000
React[16]    229.1  -35.1       0.236  0.749  0.048  5759.       1.2230  0.0000  0.0277  0.0126       20.000
React[17]    200.0  -19.1       0.104  0.256  0.352  1409.       1.6335  0.0000  0.0301  0.0000       20.000
React[18]    205.0  -12.8       0.056  0.161  1.019  572.8       1.4898  0.0000  0.0373  0.0000       20.000
React[19]    276.6  -27.2       0.191  0.938  0.640  1800.       0.5876  0.0000  0.0306  0.0000       20.000
React[20]    276.6  -28.5       0.186  0.966  0.627  1697.       0.2913  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.615                                        0.0011                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:34 - Function time
Elapsed time: 0:00:11
Total time:   0:25:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 229.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2121          0.5041  0.0771       1.8767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.5641  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.7302  0.0000  0.5091  0.0091       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.4782  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.6535  0.0000  0.4489  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.4146  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.3681  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.2990  0.0000       20.000
