
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.0850  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.0703  0.0000       20.000
React[8]     220.0  -89.4       0.531  0.416  1.509  4581.       5.3120  0.0000  0.0734  0.0000       20.000
React[9]     220.0  -9.48       0.056  0.067  0.412  378.7       4.8369  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -1.62       0.017  0.024  1.118  116.2       4.5211  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -11.2       0.069  0.163  0.340  838.2       3.4190  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -19.5       0.121  0.276  0.434  1717.       3.2143  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -48.5       0.297  0.499  0.266  4195.       3.0175  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -16.2       0.096  0.160  1.271  668.3       3.3387  0.0000  0.0295  0.0149       20.000
React[15]    220.0  -44.9       0.273  0.588  0.540  3886.       2.2447  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -24.3       0.124  0.301  1.156  924.9       2.2464  0.0000  0.0467  0.0000       20.000
React[17]    250.0  -17.9       0.113  0.770  0.365  2424.       1.3358  0.0000  0.0514  0.0000       20.000
React[18]    268.2  -58.2       0.386  0.927  1.310  4114.       1.1878  0.0000  0.0367  0.0000       20.000
React[19]    271.7  -46.6       0.308  0.974  1.013  5134.       0.5740  0.0000  0.0290  0.0000       20.000
React[20]    273.1  -11.8       0.078  0.974  0.259  1018.       0.1192  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.767                                        0.0014                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:29 - Function time
Elapsed time: 0:00:12
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2733          0.4601  0.0571       1.8575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.4492  0.0048       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.3178  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.1611  0.0491       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.1140  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.0947  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.0837  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -89.4       0.531  0.417  1.509  4581.       5.3111  0.0000  0.0724  0.0000       20.000
React[9]     220.0  -9.48       0.056  0.068  0.412  378.7       4.8354  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -1.63       0.017  0.024  1.118  116.2       4.5197  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -11.2       0.069  0.164  0.340  838.2       3.4179  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -19.4       0.121  0.278  0.434  1717.       3.2130  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -48.4       0.296  0.502  0.266  4195.       3.0159  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -16.2       0.096  0.161  1.271  668.3       3.3358  0.0000  0.0294  0.0149       20.000
React[15]    220.0  -44.7       0.272  0.593  0.540  3886.       2.2417  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -25.3       0.123  0.305  1.156  924.9       2.2413  0.0000  0.0514  0.0000       20.000
React[17]    260.0  -16.9       0.118  0.813  0.365  2424.       1.3339  0.0000  0.0488  0.0000       20.000
React[18]    268.2  -58.6       0.386  0.927  1.310  4114.       1.1858  0.0000  0.0357  0.0000       20.000
React[19]    271.7  -46.6       0.308  0.974  1.013  5134.       0.5735  0.0000  0.0283  0.0000       20.000
React[20]    273.1  -11.8       0.078  0.974  0.259  1018.       0.1191  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.733                                        0.0013                  0.0251       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:41 - Function time
Elapsed time: 0:00:12
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 265.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2724          0.4597  0.0571       1.8590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.4479  0.0048       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.3162  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.1600  0.0487       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.1130  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.0938  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.0829  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.0684  0.0000       20.000
React[8]     220.0  -89.4       0.531  0.417  1.509  4581.       5.3105  0.0000  0.0718  0.0000       20.000
React[9]     220.0  -9.48       0.056  0.068  0.412  378.7       4.8345  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -1.63       0.017  0.024  1.118  116.2       4.5189  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -11.2       0.069  0.164  0.340  838.2       3.4172  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -19.4       0.121  0.279  0.434  1717.       3.2123  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -48.4       0.296  0.503  0.266  4195.       3.0149  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -16.2       0.096  0.161  1.271  668.3       3.3342  0.0000  0.0293  0.0148       20.000
React[15]    220.0  -44.7       0.271  0.596  0.540  3886.       2.2400  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -25.9       0.123  0.306  1.156  924.9       2.2386  0.0000  0.0542  0.0000       20.000
React[17]    265.2  -16.4       0.121  0.836  0.365  2424.       1.3333  0.0000  0.0477  0.0000       20.000
React[18]    268.2  -58.8       0.386  0.927  1.310  4114.       1.1849  0.0000  0.0353  0.0000       20.000
React[19]    271.7  -46.6       0.308  0.974  1.013  5134.       0.5734  0.0000  0.0280  0.0000       20.000
React[20]    273.1  -11.8       0.078  0.974  0.259  1018.       0.1191  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.720                                        0.0013                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:52 - Function time
Elapsed time: 0:00:10
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2877          0.4663  0.0579       1.8530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.4554  0.0048       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.3220  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.1627  0.0495       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.1147  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.0952  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.0841  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.0695  0.0000       20.000
React[8]     220.0  -89.3       0.531  0.416  1.509  4581.       5.3227  0.0000  0.0728  0.0000       20.000
React[9]     220.0  -9.47       0.056  0.067  0.412  378.7       4.8467  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -1.62       0.017  0.024  1.118  116.2       4.5308  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -11.2       0.069  0.163  0.340  838.2       3.4289  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -19.3       0.121  0.277  0.434  1717.       3.2238  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -47.7       0.292  0.499  0.266  4195.       3.0255  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -16.0       0.095  0.161  1.271  668.3       3.3379  0.0000  0.0299  0.0151       20.000
React[15]    220.0  -40.0       0.238  0.568  0.540  3886.       2.2425  0.0000  0.0462  0.0000       20.000
React[16]    230.0  -30.5       0.157  0.394  1.156  924.9       2.1808  0.0000  0.0522  0.0000       20.000
React[17]    265.2  -16.8       0.121  0.836  0.365  2424.       1.3328  0.0000  0.0460  0.0000       20.000
React[18]    268.2  -58.8       0.386  0.927  1.310  4114.       1.1846  0.0000  0.0336  0.0000       20.000
React[19]    271.7  -46.6       0.308  0.974  1.013  5134.       0.5732  0.0000  0.0265  0.0000       20.000
React[20]    273.1  -11.8       0.078  0.974  0.259  1018.       0.1190  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.614                                        0.0012                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:04 - Function time
Elapsed time: 0:00:12
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2991          0.4745  0.0589       1.8502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.4639  0.0049       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.3279  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.1646  0.0501       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.1152  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.0954  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.0842  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.0696  0.0000       20.000
React[8]     220.0  -89.3       0.531  0.416  1.509  4581.       5.3331  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -9.46       0.056  0.067  0.412  378.7       4.8565  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -1.62       0.017  0.024  1.118  116.2       4.5406  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -11.2       0.069  0.163  0.340  838.2       3.4387  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -19.3       0.120  0.277  0.434  1717.       3.2332  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -47.2       0.290  0.497  0.266  4195.       3.0341  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -15.9       0.095  0.161  1.271  668.3       3.3410  0.0000  0.0303  0.0153       20.000
React[15]    220.0  -36.4       0.210  0.542  0.540  3886.       2.2446  0.0000  0.0508  0.0000       20.000
React[16]    240.0  -34.0       0.189  0.477  1.156  924.9       2.1316  0.0000  0.0489  0.0000       20.000
React[17]    265.2  -17.2       0.121  0.836  0.365  2424.       1.3314  0.0000  0.0432  0.0000       20.000
React[18]    268.2  -58.8       0.386  0.927  1.310  4114.       1.1837  0.0000  0.0313  0.0000       20.000
React[19]    271.7  -46.6       0.308  0.974  1.013  5134.       0.5727  0.0000  0.0244  0.0000       20.000
React[20]    273.1  -11.8       0.078  0.974  0.259  1018.       0.1188  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.490                                        0.0011                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:17 - Function time
Elapsed time: 0:00:14
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3007          0.4814  0.0598       1.8531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.4699  0.0050       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.3310  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.1641  0.0500       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.1135  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.0936  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.0825  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.0681  0.0000       20.000
React[8]     220.0  -89.2       0.530  0.417  1.509  4581.       5.3369  0.0000  0.0716  0.0000       20.000
React[9]     220.0  -9.45       0.056  0.068  0.412  378.7       4.8593  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -1.63       0.017  0.024  1.118  116.2       4.5435  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -11.1       0.069  0.164  0.340  838.2       3.4418  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -19.2       0.120  0.279  0.434  1717.       3.2360  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -46.8       0.287  0.499  0.266  4195.       3.0358  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -15.8       0.094  0.162  1.271  668.3       3.3377  0.0000  0.0302  0.0153       20.000
React[15]    220.0  -34.4       0.189  0.529  0.540  3886.       2.2407  0.0000  0.0560  0.0000       20.000
React[16]    250.0  -36.3       0.215  0.549  1.156  924.9       2.0930  0.0000  0.0451  0.0000       20.000
React[17]    265.2  -17.6       0.121  0.836  0.365  2424.       1.3293  0.0000  0.0401  0.0000       20.000
React[18]    268.2  -58.8       0.386  0.927  1.310  4114.       1.1822  0.0000  0.0290  0.0000       20.000
React[19]    271.7  -46.6       0.308  0.974  1.013  5134.       0.5721  0.0000  0.0225  0.0000       20.000
React[20]    273.1  -11.8       0.078  0.974  0.259  1018.       0.1186  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0010                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:29 - Function time
Elapsed time: 0:00:12
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2932          0.4849  0.0602       1.8611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.4708  0.0050       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6904  0.0000  0.3295  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.1611  0.0491       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.1101  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.0903  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.0795  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -89.1       0.529  0.419  1.509  4581.       5.3342  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -9.45       0.056  0.068  0.412  378.7       4.8550  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -1.65       0.016  0.024  1.118  116.2       4.5394  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -11.1       0.069  0.167  0.340  838.2       3.4383  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -19.1       0.119  0.284  0.434  1717.       3.2318  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -46.5       0.285  0.505  0.266  4195.       3.0303  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -15.7       0.093  0.164  1.271  668.3       3.3273  0.0000  0.0297  0.0150       20.000
React[15]    220.0  -33.8       0.175  0.530  0.540  3886.       2.2297  0.0000  0.0619  0.0000       20.000
React[16]    260.0  -37.6       0.238  0.614  1.156  924.9       2.0621  0.0000  0.0416  0.0000       20.000
React[17]    265.2  -17.9       0.121  0.836  0.365  2424.       1.3270  0.0000  0.0374  0.0000       20.000
React[18]    268.2  -58.9       0.386  0.927  1.310  4114.       1.1807  0.0000  0.0271  0.0000       20.000
React[19]    271.7  -46.6       0.308  0.974  1.013  5134.       0.5714  0.0000  0.0211  0.0000       20.000
React[20]    273.1  -11.8       0.078  0.974  0.259  1018.       0.1184  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.310                                        0.0009                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:41 - Function time
Elapsed time: 0:00:12
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 264.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2880          0.4851  0.0602       1.8655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.6990  0.0000  0.4696  0.0050       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.3276  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.1593  0.0485       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.1083  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.0888  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.0781  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.0642  0.0000       20.000
React[8]     220.0  -89.1       0.528  0.420  1.509  4581.       5.3316  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -9.45       0.056  0.069  0.412  378.7       4.8516  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -1.65       0.016  0.024  1.118  116.2       4.5361  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -11.1       0.068  0.169  0.340  838.2       3.4352  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -19.1       0.119  0.286  0.434  1717.       3.2285  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -46.3       0.284  0.509  0.266  4195.       3.0264  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -15.7       0.093  0.166  1.271  668.3       3.3212  0.0000  0.0294  0.0149       20.000
React[15]    220.0  -33.9       0.171  0.534  0.540  3886.       2.2233  0.0000  0.0648  0.0000       20.000
React[16]    264.2  -38.0       0.247  0.640  1.156  924.9       2.0507  0.0000  0.0404  0.0000       20.000
React[17]    265.2  -18.1       0.121  0.836  0.365  2424.       1.3262  0.0000  0.0365  0.0000       20.000
React[18]    268.2  -58.9       0.386  0.927  1.310  4114.       1.1802  0.0000  0.0265  0.0000       20.000
React[19]    271.7  -46.7       0.308  0.974  1.013  5134.       0.5712  0.0000  0.0206  0.0000       20.000
React[20]    273.1  -11.8       0.078  0.974  0.259  1018.       0.1183  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.287                                        0.0009                  0.0182       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:52 - Function time
Elapsed time: 0:00:11
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2658          0.4951  0.0615       1.8776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.4818  0.0051       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.3375  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.1643  0.0500       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.1114  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.0911  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.0801  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.0659  0.0000       20.000
React[8]     220.0  -88.9       0.527  0.422  1.509  4581.       5.3262  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -9.43       0.056  0.069  0.412  378.7       4.8436  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -1.63       0.016  0.024  1.118  116.2       4.5276  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -11.0       0.068  0.172  0.340  838.2       3.4262  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -18.9       0.118  0.291  0.434  1717.       3.2188  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -45.7       0.279  0.514  0.266  4195.       3.0147  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -16.9       0.092  0.169  1.271  668.3       3.3017  0.0000  0.0327  0.0165       20.000
React[15]    230.0  -33.5       0.185  0.581  0.540  3886.       2.2056  0.0000  0.0583  0.0000       20.000
React[16]    264.2  -38.6       0.247  0.640  1.156  924.9       2.0463  0.0000  0.0363  0.0000       20.000
React[17]    265.2  -18.1       0.121  0.837  0.365  2424.       1.3244  0.0000  0.0326  0.0000       20.000
React[18]    268.2  -58.9       0.386  0.928  1.310  4114.       1.1786  0.0000  0.0234  0.0000       20.000
React[19]    271.7  -46.7       0.308  0.974  1.013  5134.       0.5704  0.0000  0.0180  0.0000       20.000
React[20]    273.1  -11.9       0.078  0.974  0.259  1018.       0.1181  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.129                                        0.0008                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:02:05 - Function time
Elapsed time: 0:00:12
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2489          0.5018  0.0623       1.8873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.7004  0.0000  0.4897  0.0052       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.3436  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.1667  0.0508       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.1125  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.0918  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.0806  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.0662  0.0000       20.000
React[8]     220.0  -88.8       0.526  0.424  1.509  4581.       5.3209  0.0000  0.0697  0.0000       20.000
React[9]     220.0  -9.42       0.056  0.070  0.412  378.7       4.8366  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -1.63       0.016  0.024  1.118  116.2       4.5202  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -11.0       0.068  0.174  0.340  838.2       3.4188  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -18.8       0.117  0.295  0.434  1717.       3.2107  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -45.4       0.277  0.520  0.266  4195.       3.0055  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -17.7       0.092  0.171  1.271  668.3       3.2882  0.0000  0.0346  0.0175       20.000
React[15]    236.5  -33.2       0.195  0.614  0.540  3886.       2.1938  0.0000  0.0528  0.0000       20.000
React[16]    264.2  -39.0       0.247  0.641  1.156  924.9       2.0422  0.0000  0.0328  0.0000       20.000
React[17]    265.2  -18.1       0.121  0.837  0.365  2424.       1.3225  0.0000  0.0293  0.0000       20.000
React[18]    268.2  -58.9       0.387  0.928  1.310  4114.       1.1769  0.0000  0.0210  0.0000       20.000
React[19]    271.7  -46.7       0.308  0.974  1.013  5134.       0.5697  0.0000  0.0161  0.0000       20.000
React[20]    273.1  -11.9       0.078  0.974  0.259  1018.       0.1178  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.024                                        0.0007                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:02:25 - Function time
Elapsed time: 0:00:20
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2489          0.5018  0.0623       1.8873

