
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6874          0.5847  0.0790       2.1036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.6176  0.0080       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.5159  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.4252  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.2984  0.0438       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.2437  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.2100  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.1825  0.0000       20.000
React[8]     220.0  -34.1       0.218  0.284  0.642  2456.       5.1046  0.0000  0.1428  0.0000       20.000
React[9]     220.0  -49.0       0.304  0.353  1.515  2903.       4.8448  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -59.7       0.367  0.500  1.672  4292.       3.8750  0.0000  0.0840  0.0000       20.000
React[11]    220.0  -22.4       0.131  0.411  0.444  3343.       2.9011  0.0000  0.0749  0.0220       20.000
React[12]    228.7  -23.6       0.121  0.412  0.324  2960.       2.7249  0.0000  0.1052  0.0000       20.000
React[13]    253.6  -58.0       0.383  0.673  1.517  2246.       2.6648  0.0000  0.0678  0.0000       20.000
React[14]    255.2  -10.3       0.078  0.473  0.259  785.8       1.8244  0.0000  0.0527  0.0000       20.000
React[15]    246.5  -4.54       0.019  0.185  0.056  293.4       1.6964  0.0000  0.0546  0.0000       20.000
React[16]    259.3  -36.4       0.280  0.769  0.123  2596.       1.6776  0.0000  0.0305  0.0000       20.000
React[17]    200.8  -24.2       0.105  0.236  1.142  1457.       2.0500  0.0000  0.0481  0.0000       20.000
React[18]    263.0  -22.6       0.154  0.699  0.648  722.8       1.1320  0.0000  0.0393  0.0000       20.000
React[19]    268.6  -39.6       0.260  0.940  0.870  3160.       0.7595  0.0000  0.0329  0.0000       20.000
React[20]    279.9  -35.4       0.234  0.978  0.781  2781.       0.3613  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.518                                        0.0011                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:45 - Function time
Elapsed time: 0:00:14
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6874          0.5847  0.0790       2.1036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.6176  0.0080       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.5159  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.4252  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.2984  0.0438       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.2437  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.2100  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.1825  0.0000       20.000
React[8]     220.0  -34.1       0.218  0.284  0.642  2456.       5.1046  0.0000  0.1428  0.0000       20.000
React[9]     220.0  -49.0       0.304  0.353  1.515  2903.       4.8448  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -59.7       0.367  0.500  1.672  4292.       3.8750  0.0000  0.0840  0.0000       20.000
React[11]    220.0  -22.4       0.131  0.411  0.444  3343.       2.9011  0.0000  0.0749  0.0220       20.000
React[12]    228.7  -23.6       0.121  0.412  0.324  2960.       2.7249  0.0000  0.1052  0.0000       20.000
React[13]    253.6  -58.0       0.383  0.673  1.517  2246.       2.6648  0.0000  0.0678  0.0000       20.000
React[14]    255.2  -10.3       0.078  0.473  0.259  785.8       1.8244  0.0000  0.0527  0.0000       20.000
React[15]    246.5  -4.54       0.019  0.185  0.056  293.4       1.6964  0.0000  0.0546  0.0000       20.000
React[16]    259.3  -36.4       0.280  0.769  0.123  2596.       1.6776  0.0000  0.0305  0.0000       20.000
React[17]    200.8  -24.2       0.105  0.236  1.142  1457.       2.0500  0.0000  0.0481  0.0000       20.000
React[18]    263.0  -22.6       0.154  0.699  0.648  722.8       1.1320  0.0000  0.0393  0.0000       20.000
React[19]    268.6  -39.6       0.260  0.940  0.870  3160.       0.7595  0.0000  0.0329  0.0000       20.000
React[20]    279.9  -35.4       0.234  0.978  0.781  2781.       0.3613  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.518                                        0.0011                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:46:54 - Function time
Elapsed time: 0:00:09
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6874          0.5847  0.0790       2.1036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.6176  0.0080       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.5159  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.4252  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.2984  0.0438       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.2437  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.2100  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.1825  0.0000       20.000
React[8]     220.0  -34.1       0.218  0.284  0.642  2456.       5.1046  0.0000  0.1428  0.0000       20.000
React[9]     220.0  -49.0       0.304  0.353  1.515  2903.       4.8448  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -59.7       0.367  0.500  1.672  4292.       3.8750  0.0000  0.0840  0.0000       20.000
React[11]    220.0  -22.4       0.131  0.411  0.444  3343.       2.9011  0.0000  0.0749  0.0220       20.000
React[12]    228.7  -23.6       0.121  0.412  0.324  2960.       2.7249  0.0000  0.1052  0.0000       20.000
React[13]    253.6  -58.0       0.383  0.673  1.517  2246.       2.6648  0.0000  0.0678  0.0000       20.000
React[14]    255.2  -10.3       0.078  0.473  0.259  785.8       1.8244  0.0000  0.0527  0.0000       20.000
React[15]    246.5  -4.54       0.019  0.185  0.056  293.4       1.6964  0.0000  0.0546  0.0000       20.000
React[16]    259.3  -36.4       0.280  0.769  0.123  2596.       1.6776  0.0000  0.0305  0.0000       20.000
React[17]    200.8  -24.2       0.105  0.236  1.142  1457.       2.0500  0.0000  0.0481  0.0000       20.000
React[18]    263.0  -22.6       0.154  0.699  0.648  722.8       1.1320  0.0000  0.0393  0.0000       20.000
React[19]    268.6  -39.6       0.260  0.940  0.870  3160.       0.7595  0.0000  0.0329  0.0000       20.000
React[20]    279.9  -35.4       0.234  0.978  0.781  2781.       0.3613  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.518                                        0.0011                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:47:02 - Function time
Elapsed time: 0:00:08
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 253.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6874          0.5847  0.0790       2.1036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.6176  0.0080       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.5159  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.4252  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.2984  0.0438       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.2437  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.2100  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.1825  0.0000       20.000
React[8]     220.0  -34.1       0.218  0.284  0.642  2456.       5.1046  0.0000  0.1428  0.0000       20.000
React[9]     220.0  -49.0       0.304  0.353  1.515  2903.       4.8448  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -59.7       0.367  0.500  1.672  4292.       3.8750  0.0000  0.0840  0.0000       20.000
React[11]    220.0  -22.4       0.131  0.411  0.444  3343.       2.9011  0.0000  0.0749  0.0220       20.000
React[12]    228.7  -23.6       0.121  0.412  0.324  2960.       2.7249  0.0000  0.1052  0.0000       20.000
React[13]    253.6  -58.0       0.383  0.673  1.517  2246.       2.6648  0.0000  0.0678  0.0000       20.000
React[14]    255.2  -10.3       0.078  0.473  0.259  785.8       1.8244  0.0000  0.0527  0.0000       20.000
React[15]    246.5  -4.54       0.019  0.185  0.056  293.4       1.6964  0.0000  0.0546  0.0000       20.000
React[16]    259.3  -36.4       0.280  0.769  0.123  2596.       1.6776  0.0000  0.0305  0.0000       20.000
React[17]    200.8  -24.2       0.105  0.236  1.142  1457.       2.0500  0.0000  0.0481  0.0000       20.000
React[18]    263.0  -22.6       0.154  0.699  0.648  722.8       1.1320  0.0000  0.0393  0.0000       20.000
React[19]    268.6  -39.6       0.260  0.940  0.870  3160.       0.7595  0.0000  0.0329  0.0000       20.000
React[20]    279.9  -35.4       0.234  0.978  0.781  2781.       0.3613  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.518                                        0.0011                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:47:11 - Function time
Elapsed time: 0:00:09
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6637          0.5960  0.0806       2.1163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.6313  0.0081       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.5284  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.4365  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.3074  0.0451       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.2518  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.2176  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1316  0.0000  0.1897  0.0000       20.000
React[8]     220.0  -34.0       0.217  0.286  0.642  2456.       5.1037  0.0000  0.1493  0.0000       20.000
React[9]     220.0  -48.9       0.302  0.355  1.515  2903.       4.8417  0.0000  0.1051  0.0000       20.000
React[10]    220.0  -61.2       0.363  0.504  1.672  4292.       3.8696  0.0000  0.1034  0.0000       20.000
React[11]    230.0  -21.0       0.144  0.454  0.444  3343.       2.9003  0.0000  0.0742  0.0218       20.000
React[12]    228.7  -24.1       0.121  0.412  0.324  2960.       2.7250  0.0000  0.1066  0.0000       20.000
React[13]    253.6  -58.0       0.383  0.673  1.517  2246.       2.6669  0.0000  0.0683  0.0000       20.000
React[14]    255.2  -10.3       0.078  0.473  0.259  785.8       1.8256  0.0000  0.0528  0.0000       20.000
React[15]    246.5  -4.55       0.019  0.185  0.056  293.4       1.6972  0.0000  0.0547  0.0000       20.000
React[16]    259.3  -36.4       0.280  0.769  0.123  2596.       1.6784  0.0000  0.0300  0.0000       20.000
React[17]    200.8  -24.2       0.105  0.236  1.142  1457.       2.0501  0.0000  0.0477  0.0000       20.000
React[18]    263.0  -22.7       0.154  0.699  0.648  722.8       1.1324  0.0000  0.0388  0.0000       20.000
React[19]    268.6  -39.6       0.260  0.940  0.870  3160.       0.7597  0.0000  0.0323  0.0000       20.000
React[20]    279.9  -35.4       0.234  0.978  0.781  2781.       0.3614  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.468                                        0.0010                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:47:23 - Function time
Elapsed time: 0:00:12
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6540          0.6002  0.0811       2.1215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.6362  0.0082       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.5329  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.4404  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.3103  0.0456       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2544  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.2199  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1305  0.0000  0.1918  0.0000       20.000
React[8]     220.0  -33.9       0.217  0.287  0.642  2456.       5.1025  0.0000  0.1511  0.0000       20.000
React[9]     220.0  -48.8       0.302  0.356  1.515  2903.       4.8397  0.0000  0.1071  0.0000       20.000
React[10]    220.0  -61.9       0.362  0.506  1.672  4292.       3.8669  0.0000  0.1111  0.0000       20.000
React[11]    233.4  -20.4       0.149  0.469  0.444  3343.       2.9009  0.0000  0.0738  0.0217       20.000
React[12]    228.7  -24.2       0.121  0.412  0.324  2960.       2.7249  0.0000  0.1067  0.0000       20.000
React[13]    253.6  -58.0       0.383  0.673  1.517  2246.       2.6674  0.0000  0.0682  0.0000       20.000
React[14]    255.2  -10.3       0.078  0.473  0.259  785.8       1.8259  0.0000  0.0526  0.0000       20.000
React[15]    246.5  -4.55       0.019  0.185  0.056  293.4       1.6973  0.0000  0.0545  0.0000       20.000
React[16]    259.3  -36.4       0.280  0.769  0.123  2596.       1.6786  0.0000  0.0297  0.0000       20.000
React[17]    200.8  -24.2       0.105  0.236  1.142  1457.       2.0501  0.0000  0.0475  0.0000       20.000
React[18]    263.0  -22.7       0.154  0.699  0.648  722.8       1.1324  0.0000  0.0385  0.0000       20.000
React[19]    268.6  -39.6       0.260  0.940  0.870  3160.       0.7597  0.0000  0.0319  0.0000       20.000
React[20]    279.9  -35.4       0.234  0.978  0.781  2781.       0.3614  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.450                                        0.0010                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:47:37 - Function time
Elapsed time: 0:00:14
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 249.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6540          0.6002  0.0811       2.1215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.6362  0.0082       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.5329  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.4404  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.3103  0.0456       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2544  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.2199  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1305  0.0000  0.1918  0.0000       20.000
React[8]     220.0  -33.9       0.217  0.287  0.642  2456.       5.1025  0.0000  0.1511  0.0000       20.000
React[9]     220.0  -48.8       0.302  0.356  1.515  2903.       4.8397  0.0000  0.1071  0.0000       20.000
React[10]    220.0  -61.9       0.362  0.506  1.672  4292.       3.8669  0.0000  0.1111  0.0000       20.000
React[11]    233.4  -20.4       0.149  0.469  0.444  3343.       2.9009  0.0000  0.0738  0.0217       20.000
React[12]    228.7  -24.2       0.121  0.412  0.324  2960.       2.7249  0.0000  0.1067  0.0000       20.000
React[13]    253.6  -58.0       0.383  0.673  1.517  2246.       2.6674  0.0000  0.0682  0.0000       20.000
React[14]    255.2  -10.3       0.078  0.473  0.259  785.8       1.8259  0.0000  0.0526  0.0000       20.000
React[15]    246.5  -4.55       0.019  0.185  0.056  293.4       1.6973  0.0000  0.0545  0.0000       20.000
React[16]    259.3  -36.4       0.280  0.769  0.123  2596.       1.6786  0.0000  0.0297  0.0000       20.000
React[17]    200.8  -24.2       0.105  0.236  1.142  1457.       2.0501  0.0000  0.0475  0.0000       20.000
React[18]    263.0  -22.7       0.154  0.699  0.648  722.8       1.1324  0.0000  0.0385  0.0000       20.000
React[19]    268.6  -39.6       0.260  0.940  0.870  3160.       0.7597  0.0000  0.0319  0.0000       20.000
React[20]    279.9  -35.4       0.234  0.978  0.781  2781.       0.3614  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.450                                        0.0010                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:47:44 - Function time
Elapsed time: 0:00:07
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5748          0.6325  0.0855       2.1579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.6750  0.0087       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.5684  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.4725  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.3351  0.0492       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.2764  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1529  0.0000  0.2400  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.2108  0.0000       20.000
React[8]     220.0  -32.5       0.209  0.289  0.642  2456.       5.0872  0.0000  0.1680  0.0000       20.000
React[9]     220.0  -49.2       0.287  0.359  1.515  2903.       4.8074  0.0000  0.1458  0.0000       20.000
React[10]    230.0  -64.4       0.408  0.573  1.672  4292.       3.8277  0.0000  0.1176  0.0000       20.000
React[11]    233.4  -20.9       0.148  0.469  0.444  3343.       2.9088  0.0000  0.0768  0.0226       20.000
React[12]    228.7  -24.4       0.122  0.412  0.324  2960.       2.7301  0.0000  0.1119  0.0000       20.000
React[13]    253.6  -57.8       0.383  0.672  1.517  2246.       2.6748  0.0000  0.0703  0.0000       20.000
React[14]    255.2  -10.3       0.078  0.473  0.259  785.8       1.8300  0.0000  0.0532  0.0000       20.000
React[15]    246.5  -4.58       0.019  0.185  0.056  293.4       1.6999  0.0000  0.0555  0.0000       20.000
React[16]    259.3  -36.2       0.280  0.768  0.123  2596.       1.6814  0.0000  0.0284  0.0000       20.000
React[17]    200.8  -24.2       0.105  0.236  1.142  1457.       2.0505  0.0000  0.0469  0.0000       20.000
React[18]    263.0  -22.7       0.154  0.699  0.648  722.8       1.1338  0.0000  0.0374  0.0000       20.000
React[19]    268.6  -39.6       0.260  0.940  0.870  3160.       0.7605  0.0000  0.0304  0.0000       20.000
React[20]    279.9  -35.4       0.234  0.978  0.781  2781.       0.3617  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.316                                        0.0010                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:47:56 - Function time
Elapsed time: 0:00:12
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 237.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5226          0.6561  0.0887       2.1846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.7020  0.0091       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.5927  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.4938  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.3506  0.0515       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.2893  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.1459  0.0000  0.2513  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1079  0.0000  0.2212  0.0000       20.000
React[8]     220.0  -31.9       0.205  0.293  0.642  2456.       5.0778  0.0000  0.1772  0.0000       20.000
React[9]     220.0  -50.7       0.280  0.363  1.515  2903.       4.7894  0.0000  0.1781  0.0000       20.000
React[10]    237.0  -64.5       0.434  0.612  1.672  4292.       3.8189  0.0000  0.1195  0.0000       20.000
React[11]    233.4  -21.2       0.148  0.468  0.444  3343.       2.9124  0.0000  0.0770  0.0227       20.000
React[12]    228.7  -24.4       0.122  0.412  0.324  2960.       2.7321  0.0000  0.1126  0.0000       20.000
React[13]    253.6  -57.8       0.383  0.672  1.517  2246.       2.6774  0.0000  0.0698  0.0000       20.000
React[14]    255.2  -10.2       0.078  0.473  0.259  785.8       1.8312  0.0000  0.0520  0.0000       20.000
React[15]    246.5  -4.58       0.019  0.185  0.056  293.4       1.7004  0.0000  0.0543  0.0000       20.000
React[16]    259.3  -36.2       0.280  0.768  0.123  2596.       1.6820  0.0000  0.0266  0.0000       20.000
React[17]    200.9  -24.2       0.105  0.237  1.142  1457.       2.0504  0.0000  0.0452  0.0000       20.000
React[18]    263.0  -22.8       0.154  0.699  0.648  722.8       1.1338  0.0000  0.0357  0.0000       20.000
React[19]    268.6  -39.6       0.260  0.940  0.870  3160.       0.7604  0.0000  0.0286  0.0000       20.000
React[20]    279.9  -35.5       0.234  0.978  0.781  2781.       0.3615  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.212                                        0.0009                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:48:09 - Function time
Elapsed time: 0:00:13
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 227.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4568          0.6789  0.0918       2.2061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.7286  0.0094       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.6171  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.5165  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.3688  0.0542       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.1872  0.0000  0.3058  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.2664  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0849  0.0000  0.2359  0.0000       20.000
React[8]     220.0  -32.0       0.188  0.285  0.642  2456.       5.0543  0.0000  0.2232  0.0000       20.000
React[9]     227.3  -53.1       0.320  0.416  1.515  2903.       4.7641  0.0000  0.1889  0.0000       20.000
React[10]    237.0  -65.0       0.434  0.612  1.672  4292.       3.8302  0.0000  0.1264  0.0000       20.000
React[11]    233.5  -21.1       0.148  0.468  0.444  3343.       2.9193  0.0000  0.0802  0.0236       20.000
React[12]    228.7  -24.6       0.122  0.412  0.324  2960.       2.7364  0.0000  0.1175  0.0000       20.000
React[13]    253.6  -57.6       0.383  0.672  1.517  2246.       2.6833  0.0000  0.0722  0.0000       20.000
React[14]    255.2  -10.2       0.078  0.473  0.259  785.8       1.8345  0.0000  0.0534  0.0000       20.000
React[15]    246.5  -4.61       0.019  0.185  0.056  293.4       1.7026  0.0000  0.0561  0.0000       20.000
React[16]    259.3  -36.1       0.280  0.768  0.123  2596.       1.6846  0.0000  0.0264  0.0000       20.000
React[17]    200.9  -24.2       0.105  0.237  1.142  1457.       2.0509  0.0000  0.0457  0.0000       20.000
