
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       6.1621  0.0000  1.2336  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.1397  0.0000  1.2062  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       6.1124  0.0000  1.1642  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       6.0703  0.0000  1.1047  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       6.0109  0.0000  1.0169  0.0000       20.000
React[8]     220.0  -41.3       0.321  0.379  1.272  3739.       5.9230  0.0000  0.6544  0.0000       20.000
React[9]     220.0  -26.5       0.206  0.325  1.238  2296.       4.9118  0.0000  0.3222  0.0425       20.000
React[10]    220.0  -5.19       0.052  0.185  0.159  1261.       3.7848  0.0000  0.2075  0.0000       20.000
React[11]    220.0  -30.7       0.194  0.457  0.700  4224.       3.6126  0.0000  0.1572  0.0000       20.000
React[12]    227.1  -20.0       0.123  0.387  0.366  3317.       3.2381  0.0000  0.1355  0.0000       20.000
React[13]    238.5  -6.82       0.047  0.193  0.099  743.4       3.0875  0.0000  0.0760  0.0268       20.000
React[14]    246.1  -17.5       0.115  0.352  0.423  879.2       3.0456  0.0000  0.0525  0.0000       20.000
React[15]    249.9  -43.8       0.269  0.585  1.068  1768.       2.8147  0.0000  0.0432  0.0000       20.000
React[16]    262.5  -41.6       0.280  0.705  1.052  1663.       2.2403  0.0000  0.0250  0.0000       20.000
React[17]    251.5  -33.4       0.210  0.757  0.618  3164.       1.6874  0.0000  0.0295  0.0000       20.000
React[18]    271.6  -49.2       0.317  0.801  1.189  1359.       1.4659  0.0000  0.0190  0.0000       20.000
React[19]    277.8  -64.8       0.421  0.941  1.453  2622.       0.8479  0.0000  0.0115  0.0000       20.000
React[20]    278.0  -16.5       0.108  0.991  0.356  2958.       0.1595  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0004                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:46 - Function time
Elapsed time: 0:00:25
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.6641          1.0862  0.0689       2.1509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.9703  0.0000  1.3003  0.0221       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       6.2065  0.0000  1.2559  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       6.1621  0.0000  1.2336  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.1397  0.0000  1.2062  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       6.1124  0.0000  1.1642  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       6.0703  0.0000  1.1047  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       6.0109  0.0000  1.0169  0.0000       20.000
React[8]     220.0  -41.3       0.321  0.379  1.272  3739.       5.9230  0.0000  0.6544  0.0000       20.000
React[9]     220.0  -26.5       0.206  0.325  1.238  2296.       4.9118  0.0000  0.3222  0.0425       20.000
React[10]    220.0  -5.19       0.052  0.185  0.159  1261.       3.7848  0.0000  0.2075  0.0000       20.000
React[11]    220.0  -30.7       0.194  0.457  0.700  4224.       3.6126  0.0000  0.1572  0.0000       20.000
React[12]    227.1  -20.0       0.123  0.387  0.366  3317.       3.2381  0.0000  0.1355  0.0000       20.000
React[13]    238.5  -6.82       0.047  0.193  0.099  743.4       3.0875  0.0000  0.0760  0.0268       20.000
React[14]    246.1  -17.5       0.115  0.352  0.423  879.2       3.0456  0.0000  0.0525  0.0000       20.000
React[15]    249.9  -43.8       0.269  0.585  1.068  1768.       2.8147  0.0000  0.0432  0.0000       20.000
React[16]    262.5  -41.6       0.280  0.705  1.052  1663.       2.2403  0.0000  0.0250  0.0000       20.000
React[17]    251.5  -33.4       0.210  0.757  0.618  3164.       1.6874  0.0000  0.0295  0.0000       20.000
React[18]    271.6  -49.2       0.317  0.801  1.189  1359.       1.4659  0.0000  0.0190  0.0000       20.000
React[19]    277.8  -64.8       0.421  0.941  1.453  2622.       0.8479  0.0000  0.0115  0.0000       20.000
React[20]    278.0  -16.5       0.108  0.991  0.356  2958.       0.1595  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0004                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:54 - Function time
Elapsed time: 0:00:08
Total time:   0:23:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 242.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.6641          1.0862  0.0689       2.1509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.9703  0.0000  1.3003  0.0221       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       6.2065  0.0000  1.2559  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       6.1621  0.0000  1.2336  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.1397  0.0000  1.2062  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       6.1124  0.0000  1.1642  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       6.0703  0.0000  1.1047  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       6.0109  0.0000  1.0169  0.0000       20.000
React[8]     220.0  -41.3       0.321  0.379  1.272  3739.       5.9230  0.0000  0.6544  0.0000       20.000
React[9]     220.0  -26.5       0.206  0.325  1.238  2296.       4.9118  0.0000  0.3222  0.0425       20.000
React[10]    220.0  -5.19       0.052  0.185  0.159  1261.       3.7848  0.0000  0.2075  0.0000       20.000
React[11]    220.0  -30.7       0.194  0.457  0.700  4224.       3.6126  0.0000  0.1572  0.0000       20.000
React[12]    227.1  -20.0       0.123  0.387  0.366  3317.       3.2381  0.0000  0.1355  0.0000       20.000
React[13]    238.5  -6.82       0.047  0.193  0.099  743.4       3.0875  0.0000  0.0760  0.0268       20.000
React[14]    246.1  -17.5       0.115  0.352  0.423  879.2       3.0456  0.0000  0.0525  0.0000       20.000
React[15]    249.9  -43.8       0.269  0.585  1.068  1768.       2.8147  0.0000  0.0432  0.0000       20.000
React[16]    262.5  -41.6       0.280  0.705  1.052  1663.       2.2403  0.0000  0.0250  0.0000       20.000
React[17]    251.5  -33.4       0.210  0.757  0.618  3164.       1.6874  0.0000  0.0295  0.0000       20.000
React[18]    271.6  -49.2       0.317  0.801  1.189  1359.       1.4659  0.0000  0.0190  0.0000       20.000
React[19]    277.8  -64.8       0.421  0.941  1.453  2622.       0.8479  0.0000  0.0115  0.0000       20.000
React[20]    278.0  -16.5       0.108  0.991  0.356  2958.       0.1595  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0004                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:13:02 - Function time
Elapsed time: 0:00:09
Total time:   0:23:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6357          1.1175  0.0709       2.1662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.9905  0.0000  1.3394  0.0227       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       6.2351  0.0000  1.2947  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       6.1905  0.0000  1.2741  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       6.1699  0.0000  1.2492  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       6.1449  0.0000  1.2085  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       6.1043  0.0000  1.1485  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       6.0442  0.0000  1.0576  0.0000       20.000
React[8]     220.0  -40.5       0.319  0.381  1.272  3739.       5.9533  0.0000  0.6769  0.0000       20.000
React[9]     220.0  -26.0       0.204  0.328  1.238  2296.       4.9194  0.0000  0.3344  0.0441       20.000
React[10]    220.0  -8.31       0.046  0.176  0.159  1261.       3.7790  0.0000  0.2675  0.0000       20.000
React[11]    230.0  -28.0       0.212  0.502  0.700  4224.       3.6432  0.0000  0.1596  0.0000       20.000
React[12]    227.1  -20.7       0.123  0.387  0.366  3317.       3.2417  0.0000  0.1380  0.0000       20.000
React[13]    238.5  -6.75       0.047  0.194  0.099  743.4       3.0911  0.0000  0.0762  0.0269       20.000
React[14]    246.1  -17.5       0.115  0.352  0.423  879.2       3.0469  0.0000  0.0516  0.0000       20.000
React[15]    249.9  -43.8       0.269  0.585  1.068  1768.       2.8149  0.0000  0.0422  0.0000       20.000
React[16]    262.5  -41.5       0.280  0.705  1.052  1663.       2.2404  0.0000  0.0239  0.0000       20.000
React[17]    251.5  -33.4       0.210  0.757  0.618  3164.       1.6873  0.0000  0.0284  0.0000       20.000
React[18]    271.6  -49.2       0.317  0.801  1.189  1359.       1.4658  0.0000  0.0179  0.0000       20.000
React[19]    277.8  -64.8       0.421  0.941  1.453  2622.       0.8479  0.0000  0.0104  0.0000       20.000
React[20]    278.0  -16.5       0.108  0.991  0.356  2958.       0.1594  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.602                                        0.0004                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:13:14 - Function time
Elapsed time: 0:00:11
Total time:   0:23:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.6051          1.1477  0.0728       2.1836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  1.3752  0.0233       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       6.2602  0.0000  1.3290  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       6.2139  0.0000  1.3092  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       6.1941  0.0000  1.2861  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       6.1711  0.0000  1.2470  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       6.1320  0.0000  1.1870  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       6.0719  0.0000  1.0938  0.0000       20.000
React[8]     220.0  -39.8       0.317  0.384  1.272  3739.       5.9788  0.0000  0.6961  0.0000       20.000
React[9]     220.0  -25.5       0.202  0.332  1.238  2296.       4.9240  0.0000  0.3434  0.0453       20.000
React[10]    220.0  -12.0       0.043  0.176  0.159  1261.       3.7708  0.0000  0.3290  0.0000       20.000
React[11]    238.5  -24.6       0.227  0.542  0.700  4224.       3.6817  0.0000  0.1602  0.0000       20.000
React[12]    227.1  -21.4       0.123  0.387  0.366  3317.       3.2436  0.0000  0.1381  0.0000       20.000
React[13]    238.5  -6.68       0.047  0.194  0.099  743.4       3.0925  0.0000  0.0748  0.0264       20.000
React[14]    246.1  -17.5       0.115  0.352  0.423  879.2       3.0462  0.0000  0.0495  0.0000       20.000
React[15]    249.9  -43.8       0.269  0.585  1.068  1768.       2.8136  0.0000  0.0402  0.0000       20.000
React[16]    262.5  -41.6       0.280  0.705  1.052  1663.       2.2392  0.0000  0.0223  0.0000       20.000
React[17]    251.5  -33.4       0.210  0.757  0.618  3164.       1.6866  0.0000  0.0267  0.0000       20.000
React[18]    271.6  -49.2       0.317  0.801  1.189  1359.       1.4650  0.0000  0.0166  0.0000       20.000
React[19]    277.8  -64.8       0.421  0.941  1.453  2622.       0.8475  0.0000  0.0094  0.0000       20.000
React[20]    278.0  -16.5       0.108  0.991  0.356  2958.       0.1593  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.544                                        0.0003                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:13:28 - Function time
Elapsed time: 0:00:15
Total time:   0:23:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.5878          1.1537  0.0732       2.1915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       6.0064  0.0000  1.3820  0.0234       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       6.2581  0.0000  1.3345  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       6.2106  0.0000  1.3143  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       6.1904  0.0000  1.2917  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       6.1678  0.0000  1.2528  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       6.1289  0.0000  1.1909  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       6.0670  0.0000  1.0908  0.0000       20.000
React[8]     220.0  -38.9       0.315  0.386  1.272  3739.       5.9669  0.0000  0.6708  0.0000       20.000
React[9]     220.0  -30.1       0.200  0.334  1.238  2296.       4.8869  0.0000  0.3777  0.0498       20.000
React[10]    230.0  -5.94       0.050  0.206  0.159  1261.       3.7948  0.0000  0.2699  0.0000       20.000
React[11]    238.5  -27.1       0.228  0.543  0.700  4224.       3.6249  0.0000  0.1306  0.0000       20.000
React[12]    227.0  -21.3       0.123  0.387  0.366  3317.       3.2175  0.0000  0.1159  0.0000       20.000
React[13]    238.4  -7.05       0.047  0.193  0.099  743.4       3.0738  0.0000  0.0655  0.0231       20.000
React[14]    246.1  -17.7       0.115  0.352  0.423  879.2       3.0371  0.0000  0.0452  0.0000       20.000
React[15]    249.9  -43.9       0.269  0.586  1.068  1768.       2.8096  0.0000  0.0375  0.0000       20.000
React[16]    262.5  -41.7       0.280  0.705  1.052  1663.       2.2369  0.0000  0.0209  0.0000       20.000
React[17]    251.5  -33.4       0.210  0.757  0.618  3164.       1.6856  0.0000  0.0252  0.0000       20.000
React[18]    271.6  -49.3       0.317  0.801  1.189  1359.       1.4639  0.0000  0.0157  0.0000       20.000
React[19]    277.8  -64.8       0.421  0.941  1.453  2622.       0.8470  0.0000  0.0089  0.0000       20.000
React[20]    278.0  -16.5       0.108  0.991  0.356  2958.       0.1592  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.514                                        0.0003                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:13:40 - Function time
Elapsed time: 0:00:11
Total time:   0:24:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 237.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.5762          1.1587  0.0735       2.1971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       6.0057  0.0000  1.3876  0.0235       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       6.2581  0.0000  1.3391  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       6.2096  0.0000  1.3186  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       6.1892  0.0000  1.2962  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       6.1668  0.0000  1.2576  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       6.1281  0.0000  1.1950  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       6.0655  0.0000  1.0909  0.0000       20.000
React[8]     220.0  -38.3       0.314  0.387  1.272  3739.       5.9614  0.0000  0.6556  0.0000       20.000
React[9]     220.0  -33.1       0.200  0.335  1.238  2296.       4.8646  0.0000  0.3986  0.0525       20.000
React[10]    236.2  -2.15       0.055  0.225  0.159  1261.       3.8099  0.0000  0.2361  0.0000       20.000
React[11]    238.5  -28.3       0.228  0.544  0.700  4224.       3.5928  0.0000  0.1135  0.0000       20.000
React[12]    226.9  -21.3       0.123  0.387  0.366  3317.       3.2026  0.0000  0.1028  0.0000       20.000
React[13]    238.3  -7.26       0.047  0.193  0.099  743.4       3.0629  0.0000  0.0596  0.0210       20.000
React[14]    246.1  -17.8       0.115  0.352  0.423  879.2       3.0313  0.0000  0.0422  0.0000       20.000
React[15]    249.9  -43.9       0.269  0.586  1.068  1768.       2.8067  0.0000  0.0354  0.0000       20.000
React[16]    262.5  -41.7       0.280  0.705  1.052  1663.       2.2351  0.0000  0.0198  0.0000       20.000
React[17]    251.5  -33.3       0.210  0.757  0.618  3164.       1.6848  0.0000  0.0240  0.0000       20.000
React[18]    271.6  -49.3       0.317  0.801  1.189  1359.       1.4630  0.0000  0.0150  0.0000       20.000
React[19]    277.8  -64.9       0.422  0.941  1.453  2622.       0.8466  0.0000  0.0085  0.0000       20.000
React[20]    278.0  -16.5       0.108  0.991  0.356  2958.       0.1592  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.495                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:14:08 - Function time
Elapsed time: 0:00:28
Total time:   0:24:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 9 temperature to 229.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.5228          1.1989  0.0761       2.2147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       6.0125  0.0000  1.4359  0.0244       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       6.2740  0.0000  1.3842  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       6.2223  0.0000  1.3629  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       6.2010  0.0000  1.3416  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       6.1797  0.0000  1.3046  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       6.1427  0.0000  1.2425  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       6.0806  0.0000  1.1369  0.0000       20.000
React[8]     220.0  -42.0       0.296  0.382  1.272  3739.       5.9750  0.0000  0.8137  0.0000       20.000
React[9]     229.3  -29.7       0.237  0.400  1.238  2296.       4.9546  0.0000  0.4133  0.0545       20.000
React[10]    236.1  -3.64       0.054  0.225  0.159  1261.       3.8259  0.0000  0.2471  0.0000       20.000
React[11]    238.5  -28.1       0.228  0.544  0.700  4224.       3.6047  0.0000  0.1175  0.0000       20.000
React[12]    226.9  -21.3       0.123  0.387  0.366  3317.       3.2073  0.0000  0.1052  0.0000       20.000
React[13]    238.4  -7.20       0.047  0.193  0.099  743.4       3.0660  0.0000  0.0601  0.0212       20.000
React[14]    246.1  -17.7       0.115  0.352  0.423  879.2       3.0327  0.0000  0.0417  0.0000       20.000
React[15]    249.9  -43.9       0.269  0.586  1.068  1768.       2.8071  0.0000  0.0349  0.0000       20.000
React[16]    262.5  -41.7       0.280  0.705  1.052  1663.       2.2354  0.0000  0.0190  0.0000       20.000
React[17]    251.5  -33.3       0.210  0.757  0.618  3164.       1.6848  0.0000  0.0233  0.0000       20.000
React[18]    271.6  -49.3       0.317  0.801  1.189  1359.       1.4631  0.0000  0.0143  0.0000       20.000
React[19]    277.8  -64.9       0.422  0.941  1.453  2622.       0.8467  0.0000  0.0077  0.0000       20.000
React[20]    278.0  -16.5       0.108  0.991  0.356  2958.       0.1592  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.433                                        0.0003                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:14:21 - Function time
Elapsed time: 0:00:13
Total time:   0:24:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 223.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.4711          1.2497  0.0793       2.2284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       6.0286  0.0000  1.4987  0.0254       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       6.3031  0.0000  1.4482  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       6.2526  0.0000  1.4298  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       6.2342  0.0000  1.4103  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       6.2147  0.0000  1.3729  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       6.1773  0.0000  1.3088  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       6.1132  0.0000  1.2000  0.0000       20.000
React[8]     223.5  -41.4       0.315  0.407  1.272  3739.       6.0044  0.0000  0.8109  0.0000       20.000
React[9]     229.3  -31.1       0.237  0.400  1.238  2296.       4.9513  0.0000  0.4173  0.0550       20.000
React[10]    236.2  -3.65       0.054  0.225  0.159  1261.       3.8300  0.0000  0.2519  0.0000       20.000
React[11]    238.5  -28.1       0.228  0.544  0.700  4224.       3.6095  0.0000  0.1200  0.0000       20.000
React[12]    226.9  -21.3       0.123  0.387  0.366  3317.       3.2098  0.0000  0.1072  0.0000       20.000
React[13]    238.4  -7.17       0.047  0.193  0.099  743.4       3.0680  0.0000  0.0610  0.0215       20.000
React[14]    246.1  -17.7       0.115  0.352  0.423  879.2       3.0339  0.0000  0.0421  0.0000       20.000
React[15]    249.9  -43.9       0.269  0.586  1.068  1768.       2.8079  0.0000  0.0353  0.0000       20.000
React[16]    262.5  -41.7       0.280  0.705  1.052  1663.       2.2361  0.0000  0.0189  0.0000       20.000
React[17]    251.5  -33.3       0.210  0.757  0.618  3164.       1.6851  0.0000  0.0234  0.0000       20.000
React[18]    271.6  -49.3       0.317  0.801  1.189  1359.       1.4635  0.0000  0.0142  0.0000       20.000
React[19]    277.8  -64.8       0.421  0.941  1.453  2622.       0.8470  0.0000  0.0074  0.0000       20.000
React[20]    278.0  -16.5       0.108  0.991  0.356  2958.       0.1592  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.408                                        0.0002                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:14:32 - Function time
Elapsed time: 0:00:12
Total time:   0:25:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.4744          1.2656  0.0803       2.2277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       6.0482  0.0000  1.5309  0.0199       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       6.3333  0.0000  1.4769  0.0027       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       6.2820  0.0000  1.4562  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       6.2614  0.0000  1.4352  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       6.2404  0.0000  1.3971  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       6.2024  0.0000  1.3330  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       6.1383  0.0000  1.2257  0.0000       20.000
React[8]     223.5  -41.5       0.314  0.406  1.272  3739.       6.0310  0.0000  0.8344  0.0058       20.000
React[9]     229.3  -31.2       0.237  0.399  1.238  2296.       4.9813  0.0000  0.4563  0.0431       20.000
React[10]    236.3  -3.36       0.054  0.224  0.159  1261.       3.8629  0.0000  0.2764  0.0058       20.000
React[11]    238.5  -27.7       0.228  0.543  0.700  4224.       3.6339  0.0000  0.1319  0.0000       20.000
React[12]    226.9  -21.4       0.123  0.387  0.366  3317.       3.2213  0.0000  0.1161  0.0023       20.000
React[13]    238.4  -7.23       0.047  0.193  0.099  743.4       3.0787  0.0000  0.0755  0.0168       20.000
React[14]    246.1  -17.6       0.115  0.352  0.423  879.2       3.0457  0.0000  0.0519  0.0023       20.000
React[15]    249.9  -43.9       0.269  0.585  1.068  1768.       2.8171  0.0000  0.0433  0.0000       20.000
React[16]    262.5  -41.5       0.280  0.705  1.052  1663.       2.2434  0.0000  0.0232  0.0000       20.000
React[17]    251.5  -33.4       0.210  0.757  0.618  3164.       1.6885  0.0000  0.0280  0.0000       20.000
React[18]    271.6  -49.2       0.317  0.801  1.189  1359.       1.4674  0.0000  0.0168  0.0000       20.000
React[19]    277.8  -64.8       0.421  0.941  1.453  2622.       0.8487  0.0000  0.0086  0.0000       20.000
React[20]    278.0  -16.5       0.108  0.991  0.356  2958.       0.1595  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.459                                        0.0003                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.69          Wet flow  : 0.0776        Dry flow  : 0.0741        N_tray    :     0.0
