
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.5706  0.0153       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.5077  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.4746  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.4460  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.4129  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.3667  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.2947  0.0000       20.000
React[8]     220.0  -19.5       0.155  0.248  0.152  2890.       5.0856  0.0000  0.1239  0.0400       20.000
React[9]     220.0  -30.2       0.198  0.257  0.963  2092.       5.1032  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -37.2       0.232  0.336  0.573  2927.       4.4571  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -47.1       0.282  0.359  1.200  2662.       4.3221  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -26.8       0.160  0.289  0.993  1506.       3.6659  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -36.0       0.197  0.462  0.774  2769.       2.9822  0.0000  0.0534  0.0000       20.000
React[14]    243.6  -12.9       0.074  0.302  0.437  474.1       2.6061  0.0000  0.0257  0.0212       20.000
React[15]    256.8  -28.4       0.192  0.648  0.162  2113.       2.3024  0.0000  0.0197  0.0000       20.000
React[16]    253.3  -11.2       0.054  0.180  0.828  139.2       2.4922  0.0000  0.0153  0.0000       20.000
React[17]    265.4  -36.5       0.242  0.865  0.785  3532.       1.7610  0.0000  0.0129  0.0000       20.000
React[18]    266.2  -40.2       0.262  0.885  0.848  3319.       1.4200  0.0000  0.0113  0.0000       20.000
React[19]    274.4  -54.1       0.352  0.919  1.204  2619.       1.0532  0.0000  0.0083  0.0000       20.000
React[20]    277.9  -49.2       0.320  0.969  1.076  2953.       0.4909  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.480                                        0.0002                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:59:03 - Function time
Elapsed time: 0:00:09
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4968          0.5918  0.1039       2.1625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.5922  0.0159       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.5282  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.4940  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.4641  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.4299  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.3823  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.3080  0.0000       20.000
React[8]     220.0  -19.1       0.153  0.250  0.152  2890.       5.0872  0.0000  0.1291  0.0417       20.000
React[9]     220.0  -29.9       0.197  0.259  0.963  2092.       5.0960  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -36.6       0.229  0.339  0.573  2927.       4.4444  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -46.2       0.277  0.363  1.200  2662.       4.3025  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -27.3       0.154  0.292  0.993  1506.       3.6369  0.0000  0.0449  0.0000       20.000
React[13]    230.0  -37.5       0.223  0.525  0.774  2769.       2.9458  0.0000  0.0512  0.0000       20.000
React[14]    243.6  -13.2       0.074  0.302  0.437  474.1       2.6055  0.0000  0.0248  0.0205       20.000
React[15]    256.8  -28.4       0.192  0.648  0.162  2113.       2.3023  0.0000  0.0186  0.0000       20.000
React[16]    253.3  -11.2       0.054  0.180  0.828  139.2       2.4918  0.0000  0.0143  0.0000       20.000
React[17]    265.4  -36.5       0.242  0.866  0.785  3532.       1.7607  0.0000  0.0118  0.0000       20.000
React[18]    266.2  -40.2       0.262  0.885  0.848  3319.       1.4197  0.0000  0.0103  0.0000       20.000
React[19]    274.4  -54.1       0.352  0.919  1.204  2619.       1.0530  0.0000  0.0075  0.0000       20.000
React[20]    277.9  -49.2       0.320  0.969  1.076  2953.       0.4908  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.425                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:59:16 - Function time
Elapsed time: 0:00:12
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4645          0.6104  0.1072       2.1806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.6130  0.0165       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.5478  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.5127  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.4816  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.4461  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.3968  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.3195  0.0000       20.000
React[8]     220.0  -18.7       0.152  0.254  0.152  2890.       5.0884  0.0000  0.1319  0.0426       20.000
React[9]     220.0  -29.7       0.196  0.262  0.963  2092.       5.0873  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -36.3       0.226  0.344  0.573  2927.       4.4314  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -45.7       0.274  0.367  1.200  2662.       4.2848  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -28.5       0.149  0.297  0.993  1506.       3.6132  0.0000  0.0526  0.0000       20.000
React[13]    240.0  -37.8       0.244  0.579  0.774  2769.       2.9205  0.0000  0.0477  0.0000       20.000
React[14]    243.6  -13.6       0.074  0.302  0.437  474.1       2.6038  0.0000  0.0233  0.0192       20.000
React[15]    256.8  -28.5       0.192  0.648  0.162  2113.       2.3013  0.0000  0.0171  0.0000       20.000
React[16]    253.3  -11.2       0.054  0.180  0.828  139.2       2.4909  0.0000  0.0131  0.0000       20.000
React[17]    265.4  -36.5       0.242  0.866  0.785  3532.       1.7600  0.0000  0.0107  0.0000       20.000
React[18]    266.2  -40.2       0.262  0.885  0.848  3319.       1.4192  0.0000  0.0094  0.0000       20.000
React[19]    274.4  -54.1       0.352  0.920  1.204  2619.       1.0526  0.0000  0.0067  0.0000       20.000
React[20]    277.9  -49.2       0.320  0.969  1.076  2953.       0.4906  0.0000  0.0050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.383                                        0.0002                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:59:29 - Function time
Elapsed time: 0:00:13
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4521          0.6166  0.1082       2.1877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.6192  0.0166       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.5534  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.5181  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.4868  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.4508  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.4010  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.3226  0.0000       20.000
React[8]     220.0  -18.6       0.152  0.255  0.152  2890.       5.0875  0.0000  0.1321  0.0427       20.000
React[9]     220.0  -29.6       0.195  0.264  0.963  2092.       5.0830  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -36.2       0.225  0.346  0.573  2927.       4.4259  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -45.5       0.273  0.369  1.200  2662.       4.2780  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -29.1       0.148  0.299  0.993  1506.       3.6047  0.0000  0.0554  0.0000       20.000
React[13]    243.5  -37.8       0.251  0.598  0.774  2769.       2.9125  0.0000  0.0464  0.0000       20.000
React[14]    243.6  -13.7       0.074  0.302  0.437  474.1       2.6030  0.0000  0.0227  0.0188       20.000
React[15]    256.8  -28.5       0.192  0.648  0.162  2113.       2.3008  0.0000  0.0166  0.0000       20.000
React[16]    253.3  -11.2       0.054  0.180  0.828  139.2       2.4906  0.0000  0.0127  0.0000       20.000
React[17]    265.4  -36.5       0.242  0.866  0.785  3532.       1.7598  0.0000  0.0104  0.0000       20.000
React[18]    266.2  -40.2       0.262  0.885  0.848  3319.       1.4190  0.0000  0.0091  0.0000       20.000
React[19]    274.4  -54.1       0.352  0.920  1.204  2619.       1.0524  0.0000  0.0065  0.0000       20.000
React[20]    277.9  -49.2       0.320  0.969  1.076  2953.       0.4905  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.373                                        0.0001                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:59:39 - Function time
Elapsed time: 0:00:10
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4310          0.6311  0.1108       2.1985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.6369  0.0171       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.5710  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.5355  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.5035  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.4663  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.4148  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.3339  0.0000       20.000
React[8]     220.0  -18.0       0.149  0.255  0.152  2890.       5.0914  0.0000  0.1363  0.0440       20.000
React[9]     220.0  -29.1       0.193  0.265  0.963  2092.       5.0763  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -34.6       0.216  0.343  0.573  2927.       4.4123  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -44.8       0.258  0.367  1.200  2662.       4.2470  0.0000  0.0523  0.0000       20.000
React[12]    230.0  -32.2       0.183  0.372  0.993  1506.       3.5517  0.0000  0.0538  0.0000       20.000
React[13]    243.5  -38.1       0.251  0.598  0.774  2769.       2.9121  0.0000  0.0452  0.0000       20.000
React[14]    243.6  -13.7       0.074  0.302  0.437  474.1       2.6031  0.0000  0.0219  0.0181       20.000
React[15]    256.8  -28.5       0.192  0.648  0.162  2113.       2.3006  0.0000  0.0157  0.0000       20.000
React[16]    253.3  -11.2       0.054  0.180  0.828  139.2       2.4902  0.0000  0.0118  0.0000       20.000
React[17]    265.4  -36.5       0.242  0.866  0.785  3532.       1.7594  0.0000  0.0096  0.0000       20.000
React[18]    266.2  -40.2       0.262  0.885  0.848  3319.       1.4187  0.0000  0.0083  0.0000       20.000
React[19]    274.4  -54.1       0.352  0.920  1.204  2619.       1.0522  0.0000  0.0058  0.0000       20.000
React[20]    277.9  -49.2       0.320  0.969  1.076  2953.       0.4904  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.329                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:59:52 - Function time
Elapsed time: 0:00:13
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4143          0.6430  0.1129       2.2076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.6503  0.0175       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.5839  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.5484  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.5161  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.4782  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.4253  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1777  0.0000  0.3422  0.0000       20.000
React[8]     220.0  -17.6       0.148  0.256  0.152  2890.       5.0946  0.0000  0.1383  0.0447       20.000
React[9]     220.0  -28.9       0.191  0.266  0.963  2092.       5.0712  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -33.7       0.211  0.342  0.573  2927.       4.4030  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -44.9       0.249  0.367  1.200  2662.       4.2283  0.0000  0.0597  0.0000       20.000
React[12]    236.7  -33.6       0.205  0.417  0.993  1506.       3.5228  0.0000  0.0519  0.0000       20.000
React[13]    243.5  -38.4       0.251  0.598  0.774  2769.       2.9113  0.0000  0.0437  0.0000       20.000
React[14]    243.6  -13.7       0.074  0.302  0.437  474.1       2.6027  0.0000  0.0210  0.0173       20.000
React[15]    256.8  -28.5       0.192  0.648  0.162  2113.       2.3000  0.0000  0.0147  0.0000       20.000
React[16]    253.3  -11.2       0.054  0.180  0.828  139.2       2.4896  0.0000  0.0110  0.0000       20.000
React[17]    265.4  -36.6       0.242  0.866  0.785  3532.       1.7590  0.0000  0.0089  0.0000       20.000
React[18]    266.2  -40.2       0.262  0.885  0.848  3319.       1.4184  0.0000  0.0076  0.0000       20.000
React[19]    274.4  -54.1       0.352  0.920  1.204  2619.       1.0519  0.0000  0.0053  0.0000       20.000
React[20]    277.9  -49.3       0.320  0.969  1.076  2953.       0.4903  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.302                                        0.0001                  0.0038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:00:04 - Function time
Elapsed time: 0:00:12
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3768          0.6676  0.1172       2.2259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.6793  0.0182       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.6124  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.5772  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.5448  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.5056  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.4500  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.3624  0.0000       20.000
React[8]     220.0  -16.3       0.142  0.254  0.152  2890.       5.1008  0.0000  0.1453  0.0470       20.000
React[9]     220.0  -27.8       0.186  0.267  0.963  2092.       5.0555  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -32.1       0.186  0.328  0.573  2927.       4.3737  0.0000  0.0657  0.0000       20.000
React[11]    230.0  -48.9       0.296  0.438  1.200  2662.       4.1627  0.0000  0.0590  0.0000       20.000
React[12]    236.7  -34.0       0.204  0.417  0.993  1506.       3.5242  0.0000  0.0512  0.0000       20.000
React[13]    243.5  -38.4       0.251  0.598  0.774  2769.       2.9126  0.0000  0.0423  0.0000       20.000
React[14]    243.6  -13.6       0.074  0.302  0.437  474.1       2.6032  0.0000  0.0198  0.0163       20.000
React[15]    256.8  -28.5       0.192  0.648  0.162  2113.       2.2997  0.0000  0.0131  0.0000       20.000
React[16]    253.3  -11.2       0.054  0.180  0.828  139.2       2.4888  0.0000  0.0095  0.0000       20.000
React[17]    265.4  -36.6       0.242  0.866  0.785  3532.       1.7584  0.0000  0.0075  0.0000       20.000
React[18]    266.2  -40.2       0.262  0.885  0.848  3319.       1.4179  0.0000  0.0064  0.0000       20.000
React[19]    274.4  -54.2       0.352  0.920  1.204  2619.       1.0515  0.0000  0.0043  0.0000       20.000
React[20]    277.9  -49.3       0.320  0.969  1.076  2953.       0.4902  0.0000  0.0029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.232                                        0.0001                  0.0029       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:00:15 - Function time
Elapsed time: 0:00:11
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 235.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3519          0.6833  0.1199       2.2391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.6965  0.0187       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.6286  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.5935  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.5613  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.5216  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.4647  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.3742  0.0000       20.000
React[8]     220.0  -15.6       0.140  0.255  0.152  2890.       5.1040  0.0000  0.1482  0.0479       20.000
React[9]     220.0  -27.4       0.183  0.268  0.963  2092.       5.0464  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -32.0       0.176  0.323  0.573  2927.       4.3584  0.0000  0.0757  0.0000       20.000
React[11]    235.3  -50.1       0.318  0.472  1.200  2662.       4.1360  0.0000  0.0575  0.0000       20.000
React[12]    236.7  -34.2       0.204  0.417  0.993  1506.       3.5240  0.0000  0.0500  0.0000       20.000
React[13]    243.5  -38.3       0.251  0.598  0.774  2769.       2.9127  0.0000  0.0407  0.0000       20.000
React[14]    243.6  -13.6       0.074  0.302  0.437  474.1       2.6029  0.0000  0.0187  0.0154       20.000
React[15]    256.8  -28.5       0.192  0.648  0.162  2113.       2.2990  0.0000  0.0119  0.0000       20.000
React[16]    253.3  -11.2       0.054  0.180  0.828  139.2       2.4881  0.0000  0.0085  0.0000       20.000
React[17]    265.4  -36.6       0.242  0.866  0.785  3532.       1.7578  0.0000  0.0066  0.0000       20.000
React[18]    266.2  -40.2       0.262  0.885  0.848  3319.       1.4174  0.0000  0.0056  0.0000       20.000
React[19]    274.4  -54.2       0.352  0.920  1.204  2619.       1.0512  0.0000  0.0037  0.0000       20.000
React[20]    277.9  -49.3       0.320  0.969  1.076  2953.       0.4900  0.0000  0.0025  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.201                                        0.0001                  0.0025       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:00:27 - Function time
Elapsed time: 0:00:12
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 229.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3075          0.7020  0.1232       2.2598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.7177  0.0193       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.6486  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.6136  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.5817  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.5419  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.4835  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.3897  0.0000       20.000
React[8]     220.0  -14.4       0.134  0.253  0.152  2890.       5.0997  0.0000  0.1543  0.0499       20.000
React[9]     220.0  -29.2       0.177  0.269  0.963  2092.       5.0232  0.0000  0.0905  0.0000       20.000
React[10]    229.2  -31.8       0.200  0.369  0.573  2927.       4.3402  0.0000  0.0753  0.0000       20.000
React[11]    235.3  -50.5       0.318  0.472  1.200  2662.       4.1367  0.0000  0.0576  0.0000       20.000
React[12]    236.7  -34.2       0.204  0.417  0.993  1506.       3.5252  0.0000  0.0497  0.0000       20.000
React[13]    243.5  -38.3       0.251  0.598  0.774  2769.       2.9135  0.0000  0.0400  0.0000       20.000
React[14]    243.6  -13.6       0.074  0.302  0.437  474.1       2.6033  0.0000  0.0179  0.0148       20.000
React[15]    256.8  -28.5       0.192  0.648  0.162  2113.       2.2988  0.0000  0.0109  0.0000       20.000
React[16]    253.3  -11.2       0.054  0.180  0.828  139.2       2.4876  0.0000  0.0076  0.0000       20.000
React[17]    265.4  -36.6       0.242  0.866  0.785  3532.       1.7575  0.0000  0.0058  0.0000       20.000
React[18]    266.2  -40.2       0.262  0.885  0.848  3319.       1.4171  0.0000  0.0049  0.0000       20.000
React[19]    274.4  -54.2       0.352  0.920  1.204  2619.       1.0510  0.0000  0.0031  0.0000       20.000
React[20]    277.9  -49.3       0.320  0.969  1.076  2953.       0.4899  0.0000  0.0020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.162                                        0.0000                  0.0020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:00:39 - Function time
Elapsed time: 0:00:12
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 229.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2747          0.7177  0.1260       2.2705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.7358  0.0198       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.6651  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.6296  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.5978  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.5583  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.4978  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.3940  0.0000       20.000
React[8]     220.0  -13.6       0.110  0.222  0.152  2890.       5.0851  0.0000  0.1694  0.0548       20.000
React[9]     229.1  -30.3       0.212  0.324  0.963  2092.       4.9768  0.0000  0.0671  0.0000       20.000
React[10]    229.2  -32.3       0.200  0.370  0.573  2927.       4.3194  0.0000  0.0562  0.0000       20.000
React[11]    235.3  -50.7       0.318  0.473  1.200  2662.       4.1204  0.0000  0.0438  0.0000       20.000
React[12]    236.7  -34.3       0.205  0.418  0.993  1506.       3.5144  0.0000  0.0387  0.0000       20.000
React[13]    243.5  -38.5       0.251  0.598  0.774  2769.       2.9057  0.0000  0.0315  0.0000       20.000
React[14]    243.6  -13.6       0.074  0.302  0.437  474.1       2.5981  0.0000  0.0144  0.0119       20.000
React[15]    256.8  -28.5       0.193  0.649  0.162  2113.       2.2956  0.0000  0.0087  0.0000       20.000
React[16]    253.3  -11.2       0.054  0.180  0.828  139.2       2.4860  0.0000  0.0061  0.0000       20.000
React[17]    265.4  -36.6       0.242  0.866  0.785  3532.       1.7565  0.0000  0.0046  0.0000       20.000
React[18]    266.2  -40.2       0.262  0.885  0.848  3319.       1.4165  0.0000  0.0039  0.0000       20.000
React[19]    274.4  -54.2       0.352  0.920  1.204  2619.       1.0505  0.0000  0.0023  0.0000       20.000
