
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -45.7       0.285  0.407  0.698  4090.       4.3491  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -27.1       0.166  0.259  0.959  1597.       4.1997  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -48.7       0.299  0.478  1.213  3850.       3.5500  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -20.6       0.128  0.358  0.497  2058.       2.9203  0.0000  0.0209  0.0198       20.000
React[13]    220.0  -12.3       0.077  0.281  0.170  1491.       2.6737  0.0000  0.0218  0.0000       20.000
React[14]    220.0  -55.6       0.339  0.608  1.338  4564.       2.6540  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -22.1       0.123  0.503  0.519  2065.       1.9817  0.0000  0.0395  0.0000       20.000
React[16]    240.0  -18.9       0.136  0.649  0.413  2898.       1.7105  0.0000  0.0347  0.0000       20.000
React[17]    228.9  -10.6       0.034  0.309  0.089  999.2       1.5497  0.0000  0.0566  0.0000       20.000
React[18]    272.5  -33.1       0.220  0.737  0.900  903.0       1.5479  0.0000  0.0377  0.0000       20.000
React[19]    274.5  -48.3       0.323  0.941  0.989  4000.       1.0331  0.0000  0.0293  0.0000       20.000
React[20]    276.4  -54.4       0.352  0.905  1.263  1228.       0.6276  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.317                                        0.0006                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:25:58 - Function time
Elapsed time: 0:00:14
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0392          0.4859  0.0683       2.0246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.5312  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.4653  0.0055       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.4174  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.3617  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.2877  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.1662  0.0405       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.1162  0.0000       20.000
React[8]     220.0  -2.20       0.031  0.043  0.945  251.3       5.2945  0.0000  0.0547  0.0000       20.000
React[9]     220.0  -45.7       0.285  0.407  0.698  4090.       4.3487  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -27.1       0.166  0.260  0.959  1597.       4.1991  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -48.7       0.299  0.479  1.213  3850.       3.5493  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -20.6       0.128  0.359  0.497  2058.       2.9193  0.0000  0.0209  0.0198       20.000
React[13]    220.0  -12.3       0.077  0.283  0.170  1491.       2.6724  0.0000  0.0218  0.0000       20.000
React[14]    220.0  -55.5       0.339  0.610  1.338  4564.       2.6526  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -22.3       0.122  0.506  0.519  2065.       1.9795  0.0000  0.0404  0.0000       20.000
React[16]    242.2  -18.8       0.138  0.661  0.413  2898.       1.7083  0.0000  0.0342  0.0000       20.000
React[17]    228.9  -10.6       0.034  0.309  0.089  999.2       1.5494  0.0000  0.0560  0.0000       20.000
React[18]    272.5  -33.1       0.220  0.737  0.900  903.0       1.5475  0.0000  0.0373  0.0000       20.000
React[19]    274.5  -48.3       0.323  0.941  0.989  4000.       1.0329  0.0000  0.0290  0.0000       20.000
React[20]    276.4  -54.4       0.352  0.905  1.263  1228.       0.6275  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.304                                        0.0006                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:26:10 - Function time
Elapsed time: 0:00:12
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 257.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0392          0.4859  0.0683       2.0246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.5312  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.4653  0.0055       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.4174  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.3617  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.2877  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.1662  0.0405       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.1162  0.0000       20.000
React[8]     220.0  -2.20       0.031  0.043  0.945  251.3       5.2945  0.0000  0.0547  0.0000       20.000
React[9]     220.0  -45.7       0.285  0.407  0.698  4090.       4.3487  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -27.1       0.166  0.260  0.959  1597.       4.1991  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -48.7       0.299  0.479  1.213  3850.       3.5493  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -20.6       0.128  0.359  0.497  2058.       2.9193  0.0000  0.0209  0.0198       20.000
React[13]    220.0  -12.3       0.077  0.283  0.170  1491.       2.6724  0.0000  0.0218  0.0000       20.000
React[14]    220.0  -55.5       0.339  0.610  1.338  4564.       2.6526  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -22.3       0.122  0.506  0.519  2065.       1.9795  0.0000  0.0404  0.0000       20.000
React[16]    242.2  -18.8       0.138  0.661  0.413  2898.       1.7083  0.0000  0.0342  0.0000       20.000
React[17]    228.9  -10.6       0.034  0.309  0.089  999.2       1.5494  0.0000  0.0560  0.0000       20.000
React[18]    272.5  -33.1       0.220  0.737  0.900  903.0       1.5475  0.0000  0.0373  0.0000       20.000
React[19]    274.5  -48.3       0.323  0.941  0.989  4000.       1.0329  0.0000  0.0290  0.0000       20.000
React[20]    276.4  -54.4       0.352  0.905  1.263  1228.       0.6275  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.304                                        0.0006                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:26:19 - Function time
Elapsed time: 0:00:09
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0318          0.4933  0.0694       2.0293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.5406  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.6711  0.0000  0.4739  0.0056       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.4258  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.3694  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.2940  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.1696  0.0413       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.1184  0.0000       20.000
React[8]     220.0  -2.15       0.031  0.044  0.945  251.3       5.2960  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -45.7       0.285  0.409  0.698  4090.       4.3489  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -27.0       0.165  0.261  0.959  1597.       4.1984  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -48.6       0.298  0.481  1.213  3850.       3.5479  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -20.5       0.127  0.362  0.497  2058.       2.9165  0.0000  0.0213  0.0202       20.000
React[13]    220.0  -12.1       0.075  0.285  0.170  1491.       2.6685  0.0000  0.0228  0.0000       20.000
React[14]    220.0  -55.4       0.331  0.612  1.338  4564.       2.6467  0.0000  0.0332  0.0000       20.000
React[15]    230.0  -22.6       0.135  0.565  0.519  2065.       1.9617  0.0000  0.0377  0.0000       20.000
React[16]    242.2  -19.1       0.138  0.661  0.413  2898.       1.7067  0.0000  0.0324  0.0000       20.000
React[17]    228.9  -10.6       0.034  0.309  0.089  999.2       1.5486  0.0000  0.0540  0.0000       20.000
React[18]    272.5  -33.2       0.220  0.737  0.900  903.0       1.5465  0.0000  0.0359  0.0000       20.000
React[19]    274.5  -48.3       0.323  0.942  0.989  4000.       1.0326  0.0000  0.0278  0.0000       20.000
React[20]    276.4  -54.5       0.352  0.905  1.263  1228.       0.6273  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.228                                        0.0005                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:26:30 - Function time
Elapsed time: 0:00:11
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0241          0.5005  0.0704       2.0349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.5487  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.4812  0.0057       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.4326  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.3757  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.2987  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.1715  0.0418       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.1190  0.0000       20.000
React[8]     220.0  -2.11       0.031  0.044  0.945  251.3       5.2960  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -45.6       0.284  0.411  0.698  4090.       4.3484  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -27.0       0.165  0.262  0.959  1597.       4.1971  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -48.5       0.298  0.484  1.213  3850.       3.5459  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -20.4       0.127  0.367  0.497  2058.       2.9131  0.0000  0.0214  0.0203       20.000
React[13]    220.0  -12.0       0.074  0.289  0.170  1491.       2.6641  0.0000  0.0235  0.0000       20.000
React[14]    220.0  -55.8       0.326  0.616  1.338  4564.       2.6410  0.0000  0.0376  0.0000       20.000
React[15]    240.0  -22.3       0.146  0.614  0.519  2065.       1.9502  0.0000  0.0346  0.0000       20.000
React[16]    242.2  -19.4       0.138  0.661  0.413  2898.       1.7046  0.0000  0.0303  0.0000       20.000
React[17]    228.9  -10.5       0.034  0.309  0.089  999.2       1.5476  0.0000  0.0513  0.0000       20.000
React[18]    272.5  -33.3       0.220  0.737  0.900  903.0       1.5448  0.0000  0.0340  0.0000       20.000
React[19]    274.5  -48.3       0.323  0.942  0.989  4000.       1.0318  0.0000  0.0262  0.0000       20.000
React[20]    276.4  -54.5       0.352  0.905  1.263  1228.       0.6268  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.157                                        0.0005                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:26:44 - Function time
Elapsed time: 0:00:14
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0151          0.5056  0.0711       2.0417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.5532  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  0.4847  0.0057       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.4358  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.3785  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.3003  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.1711  0.0417       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.1178  0.0000       20.000
React[8]     220.0  -2.12       0.031  0.044  0.945  251.3       5.2934  0.0000  0.0549  0.0000       20.000
React[9]     220.0  -45.6       0.284  0.413  0.698  4090.       4.3459  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -27.0       0.165  0.264  0.959  1597.       4.1937  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -48.4       0.297  0.488  1.213  3850.       3.5422  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -20.3       0.126  0.373  0.497  2058.       2.9077  0.0000  0.0213  0.0202       20.000
React[13]    220.0  -11.9       0.074  0.296  0.170  1491.       2.6575  0.0000  0.0238  0.0000       20.000
React[14]    220.0  -56.7       0.323  0.623  1.338  4564.       2.6336  0.0000  0.0426  0.0000       20.000
React[15]    250.0  -21.9       0.156  0.664  0.519  2065.       1.9401  0.0000  0.0318  0.0000       20.000
React[16]    242.2  -19.6       0.138  0.661  0.413  2898.       1.7026  0.0000  0.0285  0.0000       20.000
React[17]    228.9  -10.4       0.034  0.309  0.089  999.2       1.5466  0.0000  0.0485  0.0000       20.000
React[18]    272.5  -33.4       0.220  0.737  0.900  903.0       1.5429  0.0000  0.0322  0.0000       20.000
React[19]    274.5  -48.3       0.323  0.942  0.989  4000.       1.0309  0.0000  0.0248  0.0000       20.000
React[20]    276.4  -54.5       0.352  0.905  1.263  1228.       0.6263  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.105                                        0.0005                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:26:56 - Function time
Elapsed time: 0:00:12
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 253.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0118          0.5066  0.0712       2.0442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.6341  0.0000  0.5537  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.6811  0.0000  0.4849  0.0057       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.4359  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.5691  0.0000  0.3785  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.3000  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.1706  0.0416       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.1171  0.0000       20.000
React[8]     220.0  -2.12       0.031  0.044  0.945  251.3       5.2919  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -45.5       0.284  0.414  0.698  4090.       4.3447  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -27.0       0.165  0.265  0.959  1597.       4.1922  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -48.4       0.296  0.490  1.213  3850.       3.5405  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -20.3       0.126  0.375  0.497  2058.       2.9054  0.0000  0.0212  0.0201       20.000
React[13]    220.0  -11.9       0.074  0.299  0.170  1491.       2.6547  0.0000  0.0238  0.0000       20.000
React[14]    220.0  -57.0       0.321  0.626  1.338  4564.       2.6306  0.0000  0.0445  0.0000       20.000
React[15]    253.3  -21.7       0.160  0.681  0.519  2065.       1.9366  0.0000  0.0310  0.0000       20.000
React[16]    242.2  -19.7       0.138  0.661  0.413  2898.       1.7020  0.0000  0.0280  0.0000       20.000
React[17]    228.9  -10.4       0.034  0.309  0.089  999.2       1.5463  0.0000  0.0477  0.0000       20.000
React[18]    272.5  -33.4       0.220  0.737  0.900  903.0       1.5423  0.0000  0.0317  0.0000       20.000
React[19]    274.5  -48.3       0.323  0.942  0.989  4000.       1.0306  0.0000  0.0245  0.0000       20.000
React[20]    276.4  -54.5       0.352  0.905  1.263  1228.       0.6261  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.091                                        0.0004                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:27:08 - Function time
Elapsed time: 0:00:11
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9924          0.5263  0.0740       2.0565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6493  0.0000  0.5783  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.7013  0.0000  0.5075  0.0060       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.4573  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.3986  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.3169  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.4459  0.0000  0.1798  0.0438       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.1228  0.0000       20.000
React[8]     220.0  -1.97       0.031  0.045  0.945  251.3       5.2957  0.0000  0.0568  0.0000       20.000
React[9]     220.0  -45.4       0.283  0.418  0.698  4090.       4.3449  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -26.8       0.164  0.268  0.959  1597.       4.1898  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -48.0       0.294  0.496  1.213  3850.       3.5359  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -19.6       0.121  0.382  0.497  2058.       2.8957  0.0000  0.0221  0.0210       20.000
React[13]    220.0  -11.3       0.061  0.280  0.170  1491.       2.6372  0.0000  0.0295  0.0000       20.000
React[14]    230.0  -58.7       0.349  0.684  1.338  4564.       2.5928  0.0000  0.0408  0.0000       20.000
React[15]    253.3  -22.0       0.160  0.681  0.519  2065.       1.9354  0.0000  0.0278  0.0000       20.000
React[16]    242.2  -19.7       0.138  0.661  0.413  2898.       1.7014  0.0000  0.0247  0.0000       20.000
React[17]    228.9  -10.4       0.034  0.309  0.089  999.2       1.5455  0.0000  0.0443  0.0000       20.000
React[18]    272.5  -33.5       0.220  0.737  0.900  903.0       1.5414  0.0000  0.0288  0.0000       20.000
React[19]    274.5  -48.3       0.323  0.942  0.989  4000.       1.0303  0.0000  0.0216  0.0000       20.000
React[20]    276.4  -54.5       0.352  0.905  1.263  1228.       0.6258  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.905                                        0.0004                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:27:20 - Function time
Elapsed time: 0:00:12
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9726          0.5448  0.0766       2.0706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.5999  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.5265  0.0062       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.6528  0.0000  0.4749  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.4149  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.3298  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.1852  0.0451       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.1245  0.0000       20.000
React[8]     220.0  -1.87       0.031  0.045  0.945  251.3       5.2959  0.0000  0.0568  0.0000       20.000
React[9]     220.0  -45.3       0.281  0.424  0.698  4090.       4.3432  0.0000  0.0506  0.0000       20.000
React[10]    220.0  -26.7       0.163  0.272  0.959  1597.       4.1856  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -47.7       0.291  0.504  1.213  3850.       3.5301  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -19.2       0.118  0.394  0.497  2058.       2.8852  0.0000  0.0222  0.0210       20.000
React[13]    220.0  -11.8       0.053  0.278  0.170  1491.       2.6215  0.0000  0.0356  0.0000       20.000
React[14]    240.0  -59.1       0.371  0.732  1.338  4564.       2.5687  0.0000  0.0350  0.0000       20.000
React[15]    253.3  -22.4       0.160  0.681  0.519  2065.       1.9320  0.0000  0.0236  0.0000       20.000
React[16]    242.2  -19.6       0.138  0.661  0.413  2898.       1.6996  0.0000  0.0207  0.0000       20.000
React[17]    228.9  -10.2       0.034  0.309  0.089  999.2       1.5439  0.0000  0.0389  0.0000       20.000
React[18]    272.5  -33.7       0.220  0.738  0.900  903.0       1.5384  0.0000  0.0248  0.0000       20.000
React[19]    274.5  -48.3       0.323  0.942  0.989  4000.       1.0288  0.0000  0.0182  0.0000       20.000
React[20]    276.4  -54.5       0.352  0.905  1.263  1228.       0.6249  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.741                                        0.0003                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:27:35 - Function time
Elapsed time: 0:00:15
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 243.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9656          0.5501  0.0774       2.0760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.6054  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.7245  0.0000  0.5312  0.0063       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.4790  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.4187  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.3325  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.1857  0.0453       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.1240  0.0000       20.000
React[8]     220.0  -1.86       0.031  0.045  0.945  251.3       5.2946  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -45.2       0.281  0.426  0.698  4090.       4.3417  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -26.7       0.163  0.274  0.959  1597.       4.1834  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -47.6       0.291  0.507  1.213  3850.       3.5274  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -19.0       0.118  0.399  0.497  2058.       2.8809  0.0000  0.0220  0.0208       20.000
React[13]    220.0  -12.1       0.051  0.280  0.170  1491.       2.6156  0.0000  0.0376  0.0000       20.000
React[14]    243.4  -59.1       0.378  0.748  1.338  4564.       2.5615  0.0000  0.0328  0.0000       20.000
React[15]    253.3  -22.5       0.160  0.682  0.519  2065.       1.9305  0.0000  0.0222  0.0000       20.000
React[16]    242.2  -19.6       0.138  0.662  0.413  2898.       1.6988  0.0000  0.0194  0.0000       20.000
React[17]    228.9  -10.2       0.034  0.309  0.089  999.2       1.5433  0.0000  0.0370  0.0000       20.000
React[18]    272.5  -33.8       0.220  0.738  0.900  903.0       1.5371  0.0000  0.0235  0.0000       20.000
React[19]    274.5  -48.3       0.323  0.942  0.989  4000.       1.0281  0.0000  0.0171  0.0000       20.000
React[20]    276.4  -54.6       0.352  0.905  1.263  1228.       0.6244  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.697                                        0.0003                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:27:45 - Function time
Elapsed time: 0:00:10
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9574          0.5534  0.0778       2.0803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.6097  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.7252  0.0000  0.5351  0.0063       20.000
