
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -48.4       0.294  0.402  0.967  3015.       3.6182  0.0000  0.0782  0.0000       20.000
React[12]    220.0  -3.38       0.024  0.055  0.419  205.3       3.2190  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -61.6       0.376  0.553  1.023  4496.       2.8329  0.0000  0.0732  0.0000       20.000
React[14]    220.0  -7.94       0.050  0.127  0.760  380.7       2.5471  0.0000  0.0399  0.0221       20.000
React[15]    220.0  -8.82       0.059  0.289  0.058  1690.       1.8723  0.0000  0.0437  0.0000       20.000
React[16]    214.1  -29.2       0.151  0.446  0.636  2289.       1.9339  0.0000  0.0663  0.0000       20.000
React[17]    251.4  -50.7       0.330  0.721  1.365  1766.       1.6153  0.0000  0.0465  0.0000       20.000
React[18]    252.9  -28.0       0.181  0.889  0.593  3280.       0.8457  0.0000  0.0462  0.0000       20.000
React[19]    264.7  -25.0       0.165  0.915  0.568  1872.       0.5907  0.0000  0.0395  0.0000       20.000
React[20]    276.9  -32.0       0.213  0.987  0.701  4618.       0.3210  0.0000  0.0310  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.876                                        0.0016                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:32 - Function time
Elapsed time: 0:00:09
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1626          0.5037  0.0603       1.8939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.5430  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.4335  0.0126       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.3478  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.2411  0.0369       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.1998  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.1758  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.3424  0.0000  0.1553  0.0000       20.000
React[8]     220.0  -39.2       0.245  0.252  1.201  2174.       5.3219  0.0000  0.1168  0.0000       20.000
React[9]     220.0  -28.5       0.178  0.235  0.856  1729.       4.5584  0.0000  0.0931  0.0000       20.000
React[10]    220.0  -36.9       0.229  0.323  0.845  2480.       4.0251  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -48.3       0.294  0.404  0.967  3015.       3.6125  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -3.38       0.024  0.055  0.419  205.3       3.2127  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -61.5       0.375  0.556  1.023  4496.       2.8267  0.0000  0.0735  0.0000       20.000
React[14]    220.0  -9.06       0.049  0.128  0.760  380.7       2.5399  0.0000  0.0423  0.0234       20.000
React[15]    230.0  -10.5       0.087  0.381  0.058  1690.       1.8684  0.0000  0.0366  0.0000       20.000
React[16]    205.6  -27.0       0.128  0.377  0.636  2289.       1.9714  0.0000  0.0632  0.0000       20.000
React[17]    251.4  -50.5       0.330  0.721  1.365  1766.       1.6136  0.0000  0.0440  0.0000       20.000
React[18]    252.9  -28.0       0.181  0.889  0.593  3280.       0.8447  0.0000  0.0436  0.0000       20.000
React[19]    264.7  -25.1       0.165  0.915  0.568  1872.       0.5896  0.0000  0.0373  0.0000       20.000
React[20]    276.9  -32.0       0.213  0.987  0.701  4618.       0.3203  0.0000  0.0294  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.807                                        0.0015                  0.0280       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:49 - Function time
Elapsed time: 0:00:17
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1550          0.5074  0.0608       1.8987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.5472  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.4369  0.0127       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.3503  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.2424  0.0371       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.2006  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.1763  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.1557  0.0000       20.000
React[8]     220.0  -39.1       0.245  0.253  1.201  2174.       5.3200  0.0000  0.1169  0.0000       20.000
React[9]     220.0  -28.5       0.178  0.236  0.856  1729.       4.5559  0.0000  0.0932  0.0000       20.000
React[10]    220.0  -36.9       0.229  0.324  0.845  2480.       4.0222  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -48.3       0.293  0.406  0.967  3015.       3.6090  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -3.38       0.024  0.056  0.419  205.3       3.2083  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -61.4       0.374  0.559  1.023  4496.       2.8222  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -9.84       0.049  0.129  0.760  380.7       2.5336  0.0000  0.0441  0.0244       20.000
React[15]    236.6  -12.3       0.109  0.445  0.058  1690.       1.8644  0.0000  0.0326  0.0000       20.000
React[16]    200.0  -25.1       0.111  0.326  0.636  2289.       2.0018  0.0000  0.0611  0.0000       20.000
React[17]    251.4  -50.3       0.330  0.721  1.365  1766.       1.6129  0.0000  0.0418  0.0000       20.000
React[18]    252.9  -28.0       0.181  0.889  0.593  3280.       0.8441  0.0000  0.0414  0.0000       20.000
React[19]    264.7  -25.1       0.165  0.915  0.568  1872.       0.5889  0.0000  0.0353  0.0000       20.000
React[20]    276.9  -32.0       0.213  0.987  0.701  4618.       0.3198  0.0000  0.0278  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.726                                        0.0014                  0.0264       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:08 - Function time
Elapsed time: 0:00:19
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 15 temperature to 245.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1550          0.5074  0.0608       1.8987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.5472  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.4369  0.0127       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.3503  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.2424  0.0371       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.2006  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.1763  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.1557  0.0000       20.000
React[8]     220.0  -39.1       0.245  0.253  1.201  2174.       5.3200  0.0000  0.1169  0.0000       20.000
React[9]     220.0  -28.5       0.178  0.236  0.856  1729.       4.5559  0.0000  0.0932  0.0000       20.000
React[10]    220.0  -36.9       0.229  0.324  0.845  2480.       4.0222  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -48.3       0.293  0.406  0.967  3015.       3.6090  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -3.38       0.024  0.056  0.419  205.3       3.2083  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -61.4       0.374  0.559  1.023  4496.       2.8222  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -9.84       0.049  0.129  0.760  380.7       2.5336  0.0000  0.0441  0.0244       20.000
React[15]    236.6  -12.3       0.109  0.445  0.058  1690.       1.8644  0.0000  0.0326  0.0000       20.000
React[16]    200.0  -25.1       0.111  0.326  0.636  2289.       2.0018  0.0000  0.0611  0.0000       20.000
React[17]    251.4  -50.3       0.330  0.721  1.365  1766.       1.6129  0.0000  0.0418  0.0000       20.000
React[18]    252.9  -28.0       0.181  0.889  0.593  3280.       0.8441  0.0000  0.0414  0.0000       20.000
React[19]    264.7  -25.1       0.165  0.915  0.568  1872.       0.5889  0.0000  0.0353  0.0000       20.000
React[20]    276.9  -32.0       0.213  0.987  0.701  4618.       0.3198  0.0000  0.0278  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.726                                        0.0014                  0.0264       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:17 - Function time
Elapsed time: 0:00:09
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1624          0.5112  0.0612       1.8958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6307  0.0000  0.5516  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.6711  0.0000  0.4407  0.0128       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.3537  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.2451  0.0375       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.2030  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.1787  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.1581  0.0000       20.000
React[8]     220.0  -39.1       0.245  0.252  1.201  2174.       5.3280  0.0000  0.1190  0.0000       20.000
React[9]     220.0  -28.4       0.178  0.235  0.856  1729.       4.5633  0.0000  0.0951  0.0000       20.000
React[10]    220.0  -36.8       0.228  0.323  0.845  2480.       4.0291  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -47.9       0.291  0.404  0.967  3015.       3.6145  0.0000  0.0797  0.0000       20.000
React[12]    220.0  -3.34       0.023  0.055  0.419  205.3       3.2099  0.0000  0.0673  0.0000       20.000
React[13]    220.0  -59.9       0.357  0.549  1.023  4496.       2.8240  0.0000  0.0831  0.0000       20.000
React[14]    230.0  -11.1       0.068  0.177  0.760  380.7       2.5101  0.0000  0.0432  0.0239       20.000
React[15]    236.6  -12.5       0.109  0.445  0.058  1690.       1.8640  0.0000  0.0322  0.0000       20.000
React[16]    200.0  -25.1       0.111  0.326  0.636  2289.       2.0018  0.0000  0.0608  0.0000       20.000
React[17]    251.4  -50.4       0.330  0.721  1.365  1766.       1.6130  0.0000  0.0415  0.0000       20.000
React[18]    252.9  -28.0       0.181  0.889  0.593  3280.       0.8441  0.0000  0.0410  0.0000       20.000
React[19]    264.7  -25.1       0.165  0.915  0.568  1872.       0.5889  0.0000  0.0349  0.0000       20.000
React[20]    276.9  -32.0       0.213  0.987  0.701  4618.       0.3198  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.698                                        0.0014                  0.0260       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:29 - Function time
Elapsed time: 0:00:12
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1731          0.5159  0.0618       1.8919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.5566  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.4447  0.0129       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.3569  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.2472  0.0378       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.2048  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.1803  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.1597  0.0000       20.000
React[8]     220.0  -39.1       0.245  0.252  1.201  2174.       5.3374  0.0000  0.1204  0.0000       20.000
React[9]     220.0  -28.4       0.178  0.235  0.856  1729.       4.5724  0.0000  0.0964  0.0000       20.000
React[10]    220.0  -36.6       0.227  0.322  0.845  2480.       4.0378  0.0000  0.0843  0.0000       20.000
React[11]    220.0  -47.5       0.289  0.402  0.967  3015.       3.6219  0.0000  0.0810  0.0000       20.000
React[12]    220.0  -3.31       0.023  0.055  0.419  205.3       3.2132  0.0000  0.0695  0.0000       20.000
React[13]    220.0  -58.2       0.338  0.538  1.023  4496.       2.8275  0.0000  0.0942  0.0000       20.000
React[14]    240.0  -12.6       0.088  0.232  0.760  380.7       2.4857  0.0000  0.0421  0.0233       20.000
React[15]    236.6  -12.8       0.108  0.445  0.058  1690.       1.8635  0.0000  0.0315  0.0000       20.000
React[16]    200.0  -25.0       0.111  0.326  0.636  2289.       2.0017  0.0000  0.0600  0.0000       20.000
React[17]    251.4  -50.4       0.330  0.721  1.365  1766.       1.6128  0.0000  0.0407  0.0000       20.000
React[18]    252.9  -28.0       0.181  0.889  0.593  3280.       0.8440  0.0000  0.0402  0.0000       20.000
React[19]    264.7  -25.1       0.165  0.915  0.568  1872.       0.5888  0.0000  0.0341  0.0000       20.000
React[20]    276.9  -32.0       0.213  0.987  0.701  4618.       0.3197  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.658                                        0.0013                  0.0254       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:43 - Function time
Elapsed time: 0:00:14
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 245.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1781          0.5184  0.0621       1.8905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.6493  0.0000  0.5589  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.4465  0.0129       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.3580  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.2477  0.0379       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.2051  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.1806  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.1599  0.0000       20.000
React[8]     220.0  -39.1       0.245  0.252  1.201  2174.       5.3417  0.0000  0.1207  0.0000       20.000
React[9]     220.0  -28.4       0.178  0.235  0.856  1729.       4.5766  0.0000  0.0967  0.0000       20.000
React[10]    220.0  -36.6       0.227  0.322  0.845  2480.       4.0417  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -47.3       0.288  0.401  0.967  3015.       3.6252  0.0000  0.0814  0.0000       20.000
React[12]    220.0  -3.29       0.023  0.055  0.419  205.3       3.2143  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -57.4       0.328  0.531  1.023  4496.       2.8287  0.0000  0.1009  0.0000       20.000
React[14]    245.4  -13.3       0.099  0.263  0.760  380.7       2.4731  0.0000  0.0414  0.0229       20.000
React[15]    236.6  -13.0       0.108  0.445  0.058  1690.       1.8632  0.0000  0.0310  0.0000       20.000
React[16]    200.0  -25.0       0.111  0.326  0.636  2289.       2.0016  0.0000  0.0594  0.0000       20.000
React[17]    251.4  -50.4       0.330  0.721  1.365  1766.       1.6126  0.0000  0.0402  0.0000       20.000
React[18]    252.9  -28.0       0.181  0.889  0.593  3280.       0.8439  0.0000  0.0398  0.0000       20.000
React[19]    264.7  -25.1       0.165  0.915  0.568  1872.       0.5887  0.0000  0.0337  0.0000       20.000
React[20]    276.9  -32.0       0.213  0.987  0.701  4618.       0.3196  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.635                                        0.0013                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:56 - Function time
Elapsed time: 0:00:13
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1202          0.5413  0.0648       1.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.5874  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6939  0.0000  0.4712  0.0137       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.5914  0.0000  0.3795  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.2635  0.0403       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.2186  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.1927  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.1713  0.0000       20.000
React[8]     220.0  -38.7       0.243  0.255  1.201  2174.       5.3319  0.0000  0.1292  0.0000       20.000
React[9]     220.0  -28.1       0.176  0.239  0.856  1729.       4.5608  0.0000  0.1038  0.0000       20.000
React[10]    220.0  -35.9       0.223  0.328  0.845  2480.       4.0211  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -45.7       0.278  0.408  0.967  3015.       3.5960  0.0000  0.0884  0.0000       20.000
React[12]    220.0  -5.07       0.021  0.056  0.419  205.3       3.1672  0.0000  0.0893  0.0000       20.000
React[13]    230.0  -59.2       0.363  0.590  1.023  4496.       2.7909  0.0000  0.1046  0.0000       20.000
React[14]    245.4  -13.7       0.099  0.263  0.760  380.7       2.4784  0.0000  0.0418  0.0231       20.000
React[15]    236.6  -12.9       0.108  0.445  0.058  1690.       1.8654  0.0000  0.0299  0.0000       20.000
React[16]    200.0  -25.1       0.111  0.326  0.636  2289.       2.0022  0.0000  0.0590  0.0000       20.000
React[17]    251.4  -50.4       0.330  0.721  1.365  1766.       1.6140  0.0000  0.0390  0.0000       20.000
React[18]    252.9  -27.9       0.181  0.889  0.593  3280.       0.8444  0.0000  0.0383  0.0000       20.000
React[19]    264.7  -25.1       0.165  0.915  0.568  1872.       0.5889  0.0000  0.0321  0.0000       20.000
React[20]    276.9  -32.1       0.213  0.987  0.701  4618.       0.3197  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.516                                        0.0012                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:08 - Function time
Elapsed time: 0:00:12
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0627          0.5633  0.0675       1.9536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.6129  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.4925  0.0143       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.3968  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.2751  0.0421       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.2277  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.2005  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.1783  0.0000       20.000
React[8]     220.0  -38.5       0.242  0.259  1.201  2174.       5.3187  0.0000  0.1340  0.0000       20.000
React[9]     220.0  -27.9       0.174  0.245  0.856  1729.       4.5427  0.0000  0.1077  0.0000       20.000
React[10]    220.0  -35.5       0.220  0.336  0.845  2480.       3.9991  0.0000  0.0945  0.0000       20.000
React[11]    220.0  -44.7       0.272  0.418  0.967  3015.       3.5679  0.0000  0.0929  0.0000       20.000
React[12]    220.0  -7.21       0.021  0.059  0.419  205.3       3.1278  0.0000  0.1101  0.0000       20.000
React[13]    239.4  -59.7       0.393  0.643  1.023  4496.       2.7661  0.0000  0.1048  0.0000       20.000
React[14]    245.4  -14.2       0.099  0.263  0.760  380.7       2.4810  0.0000  0.0410  0.0227       20.000
React[15]    236.6  -12.8       0.108  0.445  0.058  1690.       1.8664  0.0000  0.0281  0.0000       20.000
React[16]    200.0  -25.0       0.111  0.326  0.636  2289.       2.0023  0.0000  0.0572  0.0000       20.000
React[17]    251.4  -50.5       0.330  0.721  1.365  1766.       1.6140  0.0000  0.0371  0.0000       20.000
React[18]    252.9  -27.9       0.181  0.889  0.593  3280.       0.8442  0.0000  0.0362  0.0000       20.000
React[19]    264.7  -25.1       0.165  0.915  0.568  1872.       0.5886  0.0000  0.0300  0.0000       20.000
React[20]    276.9  -32.1       0.213  0.987  0.701  4618.       0.3194  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.403                                        0.0011                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:22 - Function time
Elapsed time: 0:00:14
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0612          0.5652  0.0677       1.9544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.6152  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.4944  0.0143       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.3985  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.2764  0.0423       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.2290  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.2018  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.1797  0.0000       20.000
React[8]     220.0  -38.4       0.241  0.259  1.201  2174.       5.3197  0.0000  0.1354  0.0000       20.000
React[9]     220.0  -27.8       0.174  0.244  0.856  1729.       4.5431  0.0000  0.1096  0.0000       20.000
React[10]    220.0  -35.3       0.218  0.335  0.845  2480.       3.9992  0.0000  0.0984  0.0000       20.000
React[11]    220.0  -46.1       0.267  0.415  0.967  3015.       3.5667  0.0000  0.1127  0.0000       20.000
React[12]    230.0  -5.54       0.029  0.083  0.419  205.3       3.1320  0.0000  0.1077  0.0000       20.000
React[13]    239.4  -60.3       0.393  0.643  1.023  4496.       2.7638  0.0000  0.1046  0.0000       20.000
React[14]    245.4  -14.2       0.099  0.263  0.760  380.7       2.4810  0.0000  0.0409  0.0226       20.000
React[15]    236.6  -12.8       0.108  0.445  0.058  1690.       1.8665  0.0000  0.0280  0.0000       20.000
React[16]    200.0  -25.0       0.111  0.326  0.636  2289.       2.0023  0.0000  0.0571  0.0000       20.000
React[17]    251.4  -50.5       0.330  0.721  1.365  1766.       1.6140  0.0000  0.0370  0.0000       20.000
React[18]    252.9  -27.9       0.181  0.889  0.593  3280.       0.8442  0.0000  0.0360  0.0000       20.000
React[19]    264.7  -25.1       0.165  0.915  0.568  1872.       0.5886  0.0000  0.0298  0.0000       20.000
React[20]    276.9  -32.1       0.213  0.987  0.701  4618.       0.3194  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.392                                        0.0011                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:35 - Function time
Elapsed time: 0:00:13
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0615          0.5669  0.0679       1.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.6172  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.4961  0.0144       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.3998  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.2773  0.0424       20.000
