
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.2090  0.0000  0.0888  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.0721  0.0000       20.000
React[8]     220.0  -47.3       0.288  0.302  1.260  2646.       5.1730  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -16.5       0.117  0.178  0.976  1101.       4.4557  0.0000  0.0337  0.0000       20.000
React[10]    209.1  -16.7       0.089  0.206  0.202  3407.       3.6865  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -25.4       0.163  0.308  0.355  2715.       3.6740  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -52.0       0.318  0.435  1.198  3511.       3.6336  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -18.1       0.110  0.244  0.439  1159.       3.0547  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -36.4       0.220  0.417  1.004  2301.       2.8285  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -37.7       0.231  0.535  0.960  3069.       2.2540  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -20.6       0.097  0.448  0.198  2827.       1.7482  0.0000  0.0496  0.0286       20.000
React[17]    265.4  -12.6       0.080  0.356  0.581  199.1       1.7618  0.0000  0.0326  0.0000       20.000
React[18]    270.1  -45.0       0.295  0.872  1.016  2280.       1.3115  0.0000  0.0247  0.0000       20.000
React[19]    270.1  -34.4       0.224  0.908  0.757  2099.       0.8305  0.0000  0.0206  0.0000       20.000
React[20]    275.5  -47.6       0.311  0.963  1.048  2679.       0.4824  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.120                                        0.0006                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:39 - Function time
Elapsed time: 0:00:12
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0153          0.4375  0.0674       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.4363  0.0071       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.3484  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.2655  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.1487  0.0412       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.1089  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.0894  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.0727  0.0000       20.000
React[8]     220.0  -47.2       0.288  0.302  1.260  2646.       5.1727  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -16.5       0.117  0.178  0.976  1101.       4.4551  0.0000  0.0340  0.0000       20.000
React[10]    209.2  -16.7       0.089  0.207  0.202  3407.       3.6856  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -25.4       0.163  0.308  0.355  2715.       3.6732  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -52.0       0.318  0.435  1.198  3511.       3.6326  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -18.1       0.110  0.245  0.439  1159.       3.0533  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -36.4       0.220  0.418  1.004  2301.       2.8270  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -37.8       0.231  0.536  0.960  3069.       2.2521  0.0000  0.0556  0.0000       20.000
React[16]    222.4  -20.5       0.099  0.459  0.198  2827.       1.7458  0.0000  0.0494  0.0285       20.000
React[17]    265.4  -12.7       0.080  0.356  0.581  199.1       1.7617  0.0000  0.0325  0.0000       20.000
React[18]    270.1  -45.0       0.295  0.872  1.016  2280.       1.3116  0.0000  0.0246  0.0000       20.000
React[19]    270.1  -34.4       0.224  0.908  0.757  2099.       0.8305  0.0000  0.0205  0.0000       20.000
React[20]    275.5  -47.6       0.311  0.963  1.048  2679.       0.4824  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0006                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:51 - Function time
Elapsed time: 0:00:12
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0153          0.4375  0.0674       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.4363  0.0071       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.3484  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.2655  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.1487  0.0412       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.1089  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.0894  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.0727  0.0000       20.000
React[8]     220.0  -47.2       0.288  0.302  1.260  2646.       5.1727  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -16.5       0.117  0.178  0.976  1101.       4.4551  0.0000  0.0340  0.0000       20.000
React[10]    209.2  -16.7       0.089  0.207  0.202  3407.       3.6856  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -25.4       0.163  0.308  0.355  2715.       3.6732  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -52.0       0.318  0.435  1.198  3511.       3.6326  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -18.1       0.110  0.245  0.439  1159.       3.0533  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -36.4       0.220  0.418  1.004  2301.       2.8270  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -37.8       0.231  0.536  0.960  3069.       2.2521  0.0000  0.0556  0.0000       20.000
React[16]    222.4  -20.5       0.099  0.459  0.198  2827.       1.7458  0.0000  0.0494  0.0285       20.000
React[17]    265.4  -12.7       0.080  0.356  0.581  199.1       1.7617  0.0000  0.0325  0.0000       20.000
React[18]    270.1  -45.0       0.295  0.872  1.016  2280.       1.3116  0.0000  0.0246  0.0000       20.000
React[19]    270.1  -34.4       0.224  0.908  0.757  2099.       0.8305  0.0000  0.0205  0.0000       20.000
React[20]    275.5  -47.6       0.311  0.963  1.048  2679.       0.4824  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0006                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:01 - Function time
Elapsed time: 0:00:09
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0153          0.4375  0.0674       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.4363  0.0071       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.3484  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.2655  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.1487  0.0412       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.1089  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.0894  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.0727  0.0000       20.000
React[8]     220.0  -47.2       0.288  0.302  1.260  2646.       5.1727  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -16.5       0.117  0.178  0.976  1101.       4.4551  0.0000  0.0340  0.0000       20.000
React[10]    209.2  -16.7       0.089  0.207  0.202  3407.       3.6856  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -25.4       0.163  0.308  0.355  2715.       3.6732  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -52.0       0.318  0.435  1.198  3511.       3.6326  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -18.1       0.110  0.245  0.439  1159.       3.0533  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -36.4       0.220  0.418  1.004  2301.       2.8270  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -37.8       0.231  0.536  0.960  3069.       2.2521  0.0000  0.0556  0.0000       20.000
React[16]    222.4  -20.5       0.099  0.459  0.198  2827.       1.7458  0.0000  0.0494  0.0285       20.000
React[17]    265.4  -12.7       0.080  0.356  0.581  199.1       1.7617  0.0000  0.0325  0.0000       20.000
React[18]    270.1  -45.0       0.295  0.872  1.016  2280.       1.3116  0.0000  0.0246  0.0000       20.000
React[19]    270.1  -34.4       0.224  0.908  0.757  2099.       0.8305  0.0000  0.0205  0.0000       20.000
React[20]    275.5  -47.6       0.311  0.963  1.048  2679.       0.4824  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0006                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:09 - Function time
Elapsed time: 0:00:09
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 254.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0153          0.4375  0.0674       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.4363  0.0071       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.3484  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.2655  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.1487  0.0412       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.1089  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.0894  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.0727  0.0000       20.000
React[8]     220.0  -47.2       0.288  0.302  1.260  2646.       5.1727  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -16.5       0.117  0.178  0.976  1101.       4.4551  0.0000  0.0340  0.0000       20.000
React[10]    209.2  -16.7       0.089  0.207  0.202  3407.       3.6856  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -25.4       0.163  0.308  0.355  2715.       3.6732  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -52.0       0.318  0.435  1.198  3511.       3.6326  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -18.1       0.110  0.245  0.439  1159.       3.0533  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -36.4       0.220  0.418  1.004  2301.       2.8270  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -37.8       0.231  0.536  0.960  3069.       2.2521  0.0000  0.0556  0.0000       20.000
React[16]    222.4  -20.5       0.099  0.459  0.198  2827.       1.7458  0.0000  0.0494  0.0285       20.000
React[17]    265.4  -12.7       0.080  0.356  0.581  199.1       1.7617  0.0000  0.0325  0.0000       20.000
React[18]    270.1  -45.0       0.295  0.872  1.016  2280.       1.3116  0.0000  0.0246  0.0000       20.000
React[19]    270.1  -34.4       0.224  0.908  0.757  2099.       0.8305  0.0000  0.0205  0.0000       20.000
React[20]    275.5  -47.6       0.311  0.963  1.048  2679.       0.4824  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0006                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:18 - Function time
Elapsed time: 0:00:09
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9865          0.4522  0.0697       1.9848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.4539  0.0074       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.3638  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.2780  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.3265  0.0000  0.1559  0.0432       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.1146  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.0945  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.0774  0.0000       20.000
React[8]     220.0  -47.1       0.287  0.304  1.260  2646.       5.1691  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -16.5       0.117  0.180  0.976  1101.       4.4483  0.0000  0.0366  0.0000       20.000
React[10]    210.1  -16.6       0.090  0.213  0.202  3407.       3.6769  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -25.2       0.161  0.313  0.355  2715.       3.6649  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -51.5       0.315  0.440  1.198  3511.       3.6212  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -17.7       0.107  0.249  0.439  1159.       3.0355  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -36.1       0.211  0.422  1.004  2301.       2.8049  0.0000  0.0556  0.0000       20.000
React[15]    230.0  -39.4       0.256  0.598  0.960  3069.       2.2169  0.0000  0.0540  0.0000       20.000
React[16]    222.4  -20.9       0.099  0.459  0.198  2827.       1.7457  0.0000  0.0488  0.0282       20.000
React[17]    265.4  -12.7       0.080  0.356  0.581  199.1       1.7623  0.0000  0.0316  0.0000       20.000
React[18]    270.1  -45.0       0.295  0.872  1.016  2280.       1.3118  0.0000  0.0234  0.0000       20.000
React[19]    270.1  -34.4       0.224  0.908  0.757  2099.       0.8305  0.0000  0.0192  0.0000       20.000
React[20]    275.5  -47.6       0.311  0.963  1.048  2679.       0.4823  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.023                                        0.0006                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:30 - Function time
Elapsed time: 0:00:12
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9570          0.4669  0.0720       2.0024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.4702  0.0077       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.3774  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.2882  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.1609  0.0446       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.1179  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.0973  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.0800  0.0000       20.000
React[8]     220.0  -46.9       0.286  0.307  1.260  2646.       5.1639  0.0000  0.0614  0.0000       20.000
React[9]     220.0  -16.6       0.116  0.183  0.976  1101.       4.4405  0.0000  0.0388  0.0000       20.000
React[10]    211.3  -16.4       0.091  0.222  0.202  3407.       3.6676  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -25.0       0.160  0.318  0.355  2715.       3.6560  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -51.1       0.312  0.446  1.198  3511.       3.6099  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -17.4       0.106  0.256  0.439  1159.       3.0191  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -36.6       0.205  0.431  1.004  2301.       2.7856  0.0000  0.0626  0.0000       20.000
React[15]    240.0  -40.0       0.277  0.653  0.960  3069.       2.1918  0.0000  0.0511  0.0000       20.000
React[16]    222.4  -21.2       0.099  0.459  0.198  2827.       1.7450  0.0000  0.0471  0.0272       20.000
React[17]    265.4  -12.7       0.080  0.356  0.581  199.1       1.7617  0.0000  0.0300  0.0000       20.000
React[18]    270.1  -45.0       0.295  0.872  1.016  2280.       1.3113  0.0000  0.0219  0.0000       20.000
React[19]    270.1  -34.4       0.224  0.908  0.757  2099.       0.8301  0.0000  0.0179  0.0000       20.000
React[20]    275.5  -47.6       0.311  0.963  1.048  2679.       0.4821  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.946                                        0.0005                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:45 - Function time
Elapsed time: 0:00:15
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9261          0.4782  0.0737       2.0219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.4808  0.0078       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.3855  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.2931  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.1620  0.0449       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.1176  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.0969  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.0798  0.0000       20.000
React[8]     220.0  -46.8       0.285  0.311  1.260  2646.       5.1545  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -16.8       0.115  0.186  0.976  1101.       4.4291  0.0000  0.0401  0.0000       20.000
React[10]    212.7  -16.2       0.092  0.233  0.202  3407.       3.6559  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -25.0       0.159  0.326  0.355  2715.       3.6443  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -50.8       0.310  0.454  1.198  3511.       3.5962  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -17.3       0.104  0.264  0.439  1159.       3.0007  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -37.6       0.201  0.444  1.004  2301.       2.7650  0.0000  0.0697  0.0000       20.000
React[15]    250.0  -40.4       0.298  0.708  0.960  3069.       2.1692  0.0000  0.0477  0.0000       20.000
React[16]    222.4  -21.4       0.099  0.459  0.198  2827.       1.7437  0.0000  0.0448  0.0259       20.000
React[17]    265.4  -12.8       0.080  0.356  0.581  199.1       1.7602  0.0000  0.0284  0.0000       20.000
React[18]    270.1  -45.0       0.295  0.872  1.016  2280.       1.3105  0.0000  0.0206  0.0000       20.000
React[19]    270.1  -34.4       0.224  0.908  0.757  2099.       0.8296  0.0000  0.0167  0.0000       20.000
React[20]    275.5  -47.6       0.311  0.963  1.048  2679.       0.4818  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.891                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:59 - Function time
Elapsed time: 0:00:13
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 252.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9188          0.4801  0.0740       2.0267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.4822  0.0079       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.3864  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.2934  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.1617  0.0448       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.1171  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.0963  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.0793  0.0000       20.000
React[8]     220.0  -46.7       0.285  0.312  1.260  2646.       5.1517  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -16.9       0.115  0.187  0.976  1101.       4.4259  0.0000  0.0403  0.0000       20.000
React[10]    213.0  -16.2       0.092  0.235  0.202  3407.       3.6527  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -24.9       0.158  0.328  0.355  2715.       3.6412  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -50.8       0.309  0.456  1.198  3511.       3.5926  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -17.2       0.104  0.267  0.439  1159.       2.9961  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -37.9       0.200  0.447  1.004  2301.       2.7598  0.0000  0.0714  0.0000       20.000
React[15]    252.3  -40.5       0.302  0.721  0.960  3069.       2.1639  0.0000  0.0469  0.0000       20.000
React[16]    222.4  -21.5       0.099  0.459  0.198  2827.       1.7434  0.0000  0.0443  0.0256       20.000
React[17]    265.4  -12.8       0.080  0.357  0.581  199.1       1.7598  0.0000  0.0280  0.0000       20.000
React[18]    270.1  -45.0       0.295  0.872  1.016  2280.       1.3103  0.0000  0.0203  0.0000       20.000
React[19]    270.1  -34.4       0.224  0.908  0.757  2099.       0.8295  0.0000  0.0165  0.0000       20.000
React[20]    275.5  -47.6       0.311  0.963  1.048  2679.       0.4817  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.881                                        0.0005                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:09 - Function time
Elapsed time: 0:00:10
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8953          0.4937  0.0761       2.0399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.4986  0.0081       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.4009  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.4204  0.0000  0.3053  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.1686  0.0467       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.1225  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.1012  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1674  0.0000  0.0839  0.0000       20.000
React[8]     220.0  -46.6       0.284  0.314  1.260  2646.       5.1502  0.0000  0.0649  0.0000       20.000
React[9]     220.0  -16.8       0.115  0.189  0.976  1101.       4.4216  0.0000  0.0431  0.0000       20.000
React[10]    213.6  -15.9       0.091  0.240  0.202  3407.       3.6466  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -24.4       0.155  0.330  0.355  2715.       3.6332  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -49.3       0.300  0.459  1.198  3511.       3.5777  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -17.2       0.094  0.263  0.439  1159.       2.9647  0.0000  0.0613  0.0000       20.000
React[14]    230.0  -40.2       0.231  0.519  1.004  2301.       2.7164  0.0000  0.0707  0.0000       20.000
React[15]    252.3  -40.9       0.302  0.721  0.960  3069.       2.1647  0.0000  0.0459  0.0000       20.000
React[16]    222.4  -21.5       0.099  0.459  0.198  2827.       1.7437  0.0000  0.0438  0.0253       20.000
React[17]    265.4  -12.8       0.080  0.356  0.581  199.1       1.7604  0.0000  0.0271  0.0000       20.000
React[18]    270.1  -45.0       0.295  0.872  1.016  2280.       1.3105  0.0000  0.0192  0.0000       20.000
React[19]    270.1  -34.4       0.224  0.908  0.757  2099.       0.8294  0.0000  0.0153  0.0000       20.000
React[20]    275.5  -47.6       0.311  0.963  1.048  2679.       0.4816  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.801                                        0.0004                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:20 - Function time
Elapsed time: 0:00:11
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8680          0.5080  0.0783       2.0562

