
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.3160  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  0.2524  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.1579  0.0329       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.1191  0.0000       20.000
NON--[7]     220.0  1.773       0.000  0.000  0.000  0.000       5.5035  0.0000  0.0801  0.0000       20.000
React[8]     220.0  -28.4       0.173  0.157  0.923  1277.       5.4646  0.0000  0.0548  0.0000       20.000
React[9]     220.0  -20.6       0.129  0.139  1.227  978.4       4.8526  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -46.0       0.288  0.353  1.056  3404.       3.8565  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -25.4       0.171  0.266  0.645  2150.       3.3609  0.0000  0.0307  0.0000       20.000
React[12]    209.9  -19.8       0.132  0.233  0.106  3068.       3.0438  0.0000  0.0339  0.0000       20.000
React[13]    200.0  -47.3       0.270  0.336  1.097  5402.       3.2004  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -30.0       0.192  0.303  0.142  2004.       2.6542  0.0000  0.0380  0.0172       20.000
React[15]    220.0  -53.7       0.317  0.350  1.171  2118.       2.8884  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -37.9       0.216  0.293  1.298  1251.       2.3334  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -26.7       0.150  0.323  1.353  853.8       1.4535  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -12.7       0.080  0.779  0.245  3006.       0.3903  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -24.2       0.152  0.873  0.502  3542.       0.3095  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -10.3       0.064  0.856  0.228  941.2       0.1078  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.564                                        0.0047                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:12 - Function time
Elapsed time: 0:00:11
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.6119          0.3764  0.0399       1.6906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.4303  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.7728  0.0000  0.3648  0.0087       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.7160  0.0000  0.3083  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.6596  0.0000  0.2473  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.1565  0.0326       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.1198  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.0953  0.0000       20.000
React[8]     220.0  -28.0       0.173  0.157  0.923  1277.       5.4792  0.0000  0.0656  0.0000       20.000
React[9]     220.0  -20.5       0.129  0.139  1.227  978.4       4.8625  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -45.9       0.288  0.353  1.056  3404.       3.8620  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -25.3       0.171  0.266  0.645  2150.       3.3644  0.0000  0.0336  0.0000       20.000
React[12]    209.9  -19.8       0.132  0.234  0.106  3068.       3.0455  0.0000  0.0362  0.0000       20.000
React[13]    200.0  -47.3       0.270  0.335  1.097  5402.       3.2015  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -30.0       0.192  0.303  0.142  2004.       2.6555  0.0000  0.0396  0.0179       20.000
React[15]    220.0  -53.7       0.317  0.350  1.171  2118.       2.8895  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -37.8       0.216  0.293  1.298  1251.       2.3340  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -26.7       0.150  0.323  1.353  853.8       1.4537  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -12.7       0.080  0.779  0.245  3006.       0.3903  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -24.2       0.152  0.873  0.502  3542.       0.3096  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -10.3       0.064  0.855  0.228  941.2       0.1079  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.617                                        0.0048                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:23 - Function time
Elapsed time: 0:00:11
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.6134          0.3782  0.0401       1.6905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.7223  0.0000  0.4321  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.7762  0.0000  0.3662  0.0087       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7191  0.0000  0.3095  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.2481  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.1570  0.0327       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.1201  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.0955  0.0000       20.000
React[8]     220.0  -28.0       0.173  0.157  0.923  1277.       5.4812  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -20.4       0.129  0.139  1.227  978.4       4.8644  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -45.9       0.288  0.353  1.056  3404.       3.8637  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -25.3       0.171  0.266  0.645  2150.       3.3660  0.0000  0.0337  0.0000       20.000
React[12]    209.9  -19.8       0.132  0.234  0.106  3068.       3.0470  0.0000  0.0362  0.0000       20.000
React[13]    200.0  -47.3       0.270  0.336  1.097  5402.       3.2032  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -30.0       0.192  0.304  0.142  2004.       2.6571  0.0000  0.0396  0.0179       20.000
React[15]    220.0  -53.7       0.316  0.350  1.171  2118.       2.8910  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -37.8       0.216  0.293  1.298  1251.       2.3353  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -26.7       0.149  0.323  1.353  853.8       1.4548  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -12.7       0.079  0.784  0.245  3006.       0.3912  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -24.1       0.151  0.877  0.502  3542.       0.3101  0.0000  0.0544  0.0000       20.000
React[20]    230.0  -10.1       0.066  0.889  0.228  941.2       0.1059  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.204                                        0.0049                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:34 - Function time
Elapsed time: 0:00:12
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.6161          0.3801  0.0403       1.6902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  0.4338  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.7805  0.0000  0.3676  0.0088       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.7231  0.0000  0.3107  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.6661  0.0000  0.2490  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.1574  0.0328       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.1205  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.0958  0.0000       20.000
React[8]     220.0  -28.0       0.173  0.157  0.923  1277.       5.4841  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -20.4       0.129  0.139  1.227  978.4       4.8671  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -45.9       0.288  0.353  1.056  3404.       3.8663  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -25.3       0.171  0.266  0.645  2150.       3.3685  0.0000  0.0338  0.0000       20.000
React[12]    210.0  -19.8       0.133  0.234  0.106  3068.       3.0493  0.0000  0.0363  0.0000       20.000
React[13]    200.0  -47.3       0.270  0.336  1.097  5402.       3.2057  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -30.0       0.192  0.304  0.142  2004.       2.6596  0.0000  0.0396  0.0179       20.000
React[15]    220.0  -53.7       0.316  0.351  1.171  2118.       2.8935  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -37.8       0.215  0.293  1.298  1251.       2.3376  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -26.7       0.149  0.323  1.353  853.8       1.4569  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -12.7       0.079  0.789  0.245  3006.       0.3930  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -24.0       0.150  0.881  0.502  3542.       0.3116  0.0000  0.0550  0.0000       20.000
React[20]    240.0  -9.72       0.067  0.916  0.228  941.2       0.1057  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.757                                        0.0047                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:48 - Function time
Elapsed time: 0:00:14
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.6196          0.3815  0.0404       1.6896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.7313  0.0000  0.4351  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.3687  0.0088       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.7272  0.0000  0.3115  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.2496  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.1578  0.0328       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.1207  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -28.0       0.173  0.157  0.923  1277.       5.4874  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -20.4       0.129  0.139  1.227  978.4       4.8703  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -45.8       0.288  0.353  1.056  3404.       3.8694  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -25.3       0.171  0.266  0.645  2150.       3.3715  0.0000  0.0338  0.0000       20.000
React[12]    210.0  -19.8       0.133  0.235  0.106  3068.       3.0521  0.0000  0.0363  0.0000       20.000
React[13]    200.0  -47.3       0.270  0.336  1.097  5402.       3.2089  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -30.0       0.192  0.304  0.142  2004.       2.6627  0.0000  0.0397  0.0179       20.000
React[15]    220.0  -53.7       0.316  0.351  1.171  2118.       2.8966  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -37.8       0.215  0.293  1.298  1251.       2.3406  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -26.6       0.149  0.323  1.353  853.8       1.4597  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -12.7       0.079  0.793  0.245  3006.       0.3955  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -24.0       0.149  0.884  0.502  3542.       0.3138  0.0000  0.0555  0.0000       20.000
React[20]    250.0  -9.30       0.068  0.938  0.228  941.2       0.1067  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.295                                        0.0042                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:00 - Function time
Elapsed time: 0:00:12
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.6236          0.3823  0.0405       1.6887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  0.4355  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.3690  0.0088       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.7308  0.0000  0.3118  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.2498  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.1579  0.0329       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.1208  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -28.0       0.173  0.157  0.923  1277.       5.4907  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -20.4       0.129  0.139  1.227  978.4       4.8736  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -45.8       0.288  0.353  1.056  3404.       3.8726  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -25.3       0.171  0.266  0.645  2150.       3.3745  0.0000  0.0338  0.0000       20.000
React[12]    210.1  -19.8       0.133  0.235  0.106  3068.       3.0551  0.0000  0.0363  0.0000       20.000
React[13]    200.0  -47.3       0.270  0.336  1.097  5402.       3.2121  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -30.0       0.192  0.304  0.142  2004.       2.6659  0.0000  0.0397  0.0179       20.000
React[15]    220.0  -53.6       0.316  0.351  1.171  2118.       2.9000  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -37.8       0.215  0.293  1.298  1251.       2.3438  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -26.6       0.149  0.323  1.353  853.8       1.4628  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -12.6       0.079  0.797  0.245  3006.       0.3983  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -24.0       0.148  0.887  0.502  3542.       0.3163  0.0000  0.0559  0.0000       20.000
React[20]    260.0  -8.86       0.069  0.956  0.228  941.2       0.1083  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.833                                        0.0036                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:11 - Function time
Elapsed time: 0:00:12
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.6277          0.3822  0.0405       1.6876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.4351  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.7911  0.0000  0.3687  0.0088       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.7336  0.0000  0.3115  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.2496  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.1578  0.0329       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.1207  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -28.0       0.173  0.157  0.923  1277.       5.4937  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -20.4       0.129  0.139  1.227  978.4       4.8765  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -45.8       0.288  0.353  1.056  3404.       3.8755  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -25.3       0.171  0.266  0.645  2150.       3.3773  0.0000  0.0339  0.0000       20.000
React[12]    210.1  -19.8       0.133  0.235  0.106  3068.       3.0579  0.0000  0.0363  0.0000       20.000
React[13]    200.0  -47.3       0.270  0.336  1.097  5402.       3.2152  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -30.0       0.192  0.304  0.142  2004.       2.6690  0.0000  0.0397  0.0179       20.000
React[15]    220.0  -53.6       0.316  0.351  1.171  2118.       2.9032  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -37.8       0.215  0.293  1.298  1251.       2.3470  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -26.6       0.149  0.323  1.353  853.8       1.4658  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -12.6       0.079  0.800  0.245  3006.       0.4010  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -24.0       0.148  0.889  0.502  3542.       0.3188  0.0000  0.0563  0.0000       20.000
React[20]    270.0  -8.41       0.069  0.969  0.228  941.2       0.1103  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.380                                        0.0030                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:23 - Function time
Elapsed time: 0:00:12
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.6301          0.3818  0.0405       1.6870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.4347  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.7923  0.0000  0.3684  0.0088       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7348  0.0000  0.3113  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.2494  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.1577  0.0328       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.5571  0.0000  0.1206  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.0959  0.0000       20.000
React[8]     220.0  -27.9       0.173  0.157  0.923  1277.       5.4953  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -20.4       0.129  0.139  1.227  978.4       4.8781  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -45.8       0.288  0.354  1.056  3404.       3.8770  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -25.3       0.171  0.267  0.645  2150.       3.3788  0.0000  0.0339  0.0000       20.000
React[12]    210.1  -19.8       0.133  0.236  0.106  3068.       3.0593  0.0000  0.0363  0.0000       20.000
React[13]    200.0  -47.3       0.270  0.336  1.097  5402.       3.2169  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -30.0       0.192  0.304  0.142  2004.       2.6706  0.0000  0.0397  0.0179       20.000
React[15]    220.0  -53.6       0.316  0.351  1.171  2118.       2.9049  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -37.8       0.215  0.293  1.298  1251.       2.3487  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -26.6       0.149  0.323  1.353  853.8       1.4674  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -12.6       0.079  0.801  0.245  3006.       0.4026  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -24.1       0.147  0.891  0.502  3542.       0.3202  0.0000  0.0565  0.0000       20.000
React[20]    275.9  -8.15       0.068  0.976  0.228  941.2       0.1116  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.120                                        0.0026                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:34 - Function time
Elapsed time: 0:00:11
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.6336          0.3883  0.0411       1.6869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.4419  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.8037  0.0000  0.3747  0.0089       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.3167  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.2536  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.1601  0.0333       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5642  0.0000  0.1223  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.0973  0.0000       20.000
React[8]     220.0  -27.9       0.173  0.157  0.923  1277.       5.5014  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -20.4       0.129  0.139  1.227  978.4       4.8836  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -45.8       0.288  0.354  1.056  3404.       3.8820  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -25.3       0.171  0.267  0.645  2150.       3.3833  0.0000  0.0342  0.0000       20.000
React[12]    210.3  -19.9       0.133  0.237  0.106  3068.       3.0634  0.0000  0.0365  0.0000       20.000
React[13]    200.0  -47.3       0.269  0.336  1.097  5402.       3.2213  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -30.0       0.192  0.305  0.142  2004.       2.6749  0.0000  0.0398  0.0180       20.000
React[15]    220.0  -53.6       0.316  0.351  1.171  2118.       2.9089  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -37.7       0.215  0.293  1.298  1251.       2.3521  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -26.5       0.149  0.324  1.353  853.8       1.4703  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -12.6       0.077  0.815  0.245  3006.       0.4048  0.0000  0.0508  0.0000       20.000
React[19]    230.0  -23.6       0.150  0.914  0.502  3542.       0.3205  0.0000  0.0555  0.0000       20.000
React[20]    275.9  -8.57       0.068  0.976  0.228  941.2       0.1115  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.048                                        0.0026                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:45 - Function time
Elapsed time: 0:00:11
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.6393          0.3940  0.0417       1.6863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.7614  0.0000  0.4478  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.8152  0.0000  0.3796  0.0091       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.3209  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.2568  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.1619  0.0337       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.1236  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.0983  0.0000       20.000
React[8]     220.0  -27.9       0.173  0.157  0.923  1277.       5.5086  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -20.4       0.129  0.139  1.227  978.4       4.8903  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -45.8       0.288  0.354  1.056  3404.       3.8882  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -25.3       0.170  0.267  0.645  2150.       3.3891  0.0000  0.0344  0.0000       20.000
React[12]    210.4  -19.9       0.134  0.238  0.106  3068.       3.0687  0.0000  0.0367  0.0000       20.000
React[13]    200.0  -47.3       0.269  0.336  1.097  5402.       3.2273  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -30.0       0.192  0.305  0.142  2004.       2.6806  0.0000  0.0400  0.0181       20.000
React[15]    220.0  -53.6       0.316  0.351  1.171  2118.       2.9145  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -37.7       0.215  0.293  1.298  1251.       2.3571  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -26.5       0.148  0.325  1.353  853.8       1.4748  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -12.6       0.075  0.830  0.245  3006.       0.4087  0.0000  0.0522  0.0000       20.000
React[19]    240.0  -23.0       0.152  0.934  0.502  3542.       0.3231  0.0000  0.0534  0.0000       20.000
React[20]    275.9  -9.02       0.068  0.976  0.228  941.2       0.1108  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.955                                        0.0025                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:59 - Function time
Elapsed time: 0:00:14
Total time:   0:16:14
============================================================================================================
