
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    261.4  -68.9       0.452  0.886  1.545  3676.       1.2892  0.0000  0.0275  0.0000       20.000
React[19]    261.5  -35.4       0.231  0.907  0.790  2010.       0.5701  0.0000  0.0240  0.0000       20.000
React[20]    263.9  -20.3       0.133  0.950  0.449  1304.       0.2052  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.641                                        0.0012                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:24:32 - Function time
Elapsed time: 0:00:12
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1863          0.5493  0.0737       1.9236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  0.6029  0.0113       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.7980  0.0000  0.5495  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.5118  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.7070  0.0000  0.4718  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  0.4173  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.3344  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5296  0.0000  0.1797  0.0460       20.000
React[8]     220.0  -15.9       0.125  0.147  1.047  1055.       5.4209  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -57.8       0.355  0.410  0.755  4021.       4.4990  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -15.9       0.096  0.135  0.763  742.6       4.4215  0.0000  0.0231  0.0115       20.000
React[11]    220.0  -22.1       0.131  0.219  0.681  1146.       3.8311  0.0000  0.0219  0.0000       20.000
React[12]    220.0  -3.46       0.021  0.054  0.261  201.0       3.4028  0.0000  0.0206  0.0000       20.000
React[13]    220.0  -69.7       0.403  0.563  1.722  4471.       3.1821  0.0000  0.0362  0.0000       20.000
React[14]    240.0  -18.4       0.108  0.415  0.622  714.1       2.2586  0.0000  0.0323  0.0000       20.000
React[15]    248.4  -25.8       0.196  0.765  0.638  3661.       1.8373  0.0000  0.0236  0.0000       20.000
React[16]    206.9  -12.4       0.037  0.407  0.110  4417.       1.5588  0.0000  0.0504  0.0000       20.000
React[17]    259.1  -27.7       0.197  0.785  0.611  2576.       1.5492  0.0000  0.0358  0.0000       20.000
React[18]    261.4  -68.9       0.452  0.886  1.545  3676.       1.2885  0.0000  0.0262  0.0000       20.000
React[19]    261.5  -35.4       0.231  0.907  0.790  2010.       0.5698  0.0000  0.0229  0.0000       20.000
React[20]    263.9  -20.3       0.133  0.950  0.449  1304.       0.2051  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.570                                        0.0011                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:24:47 - Function time
Elapsed time: 0:00:15
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1810          0.5530  0.0742       1.9274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7358  0.0000  0.6065  0.0114       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.8006  0.0000  0.5526  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.7467  0.0000  0.5148  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.4747  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.4200  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.3363  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1799  0.0461       20.000
React[8]     220.0  -15.9       0.125  0.148  1.047  1055.       5.4202  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -57.7       0.354  0.411  0.755  4021.       4.4973  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -15.9       0.096  0.136  0.763  742.6       4.4182  0.0000  0.0231  0.0115       20.000
React[11]    220.0  -22.0       0.130  0.220  0.681  1146.       3.8275  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -3.44       0.021  0.054  0.261  201.0       3.3980  0.0000  0.0209  0.0000       20.000
React[13]    220.0  -69.5       0.397  0.563  1.722  4471.       3.1772  0.0000  0.0392  0.0000       20.000
React[14]    246.8  -18.8       0.119  0.458  0.622  714.1       2.2442  0.0000  0.0306  0.0000       20.000
React[15]    248.4  -26.0       0.196  0.765  0.638  3661.       1.8361  0.0000  0.0227  0.0000       20.000
React[16]    206.9  -12.4       0.037  0.407  0.110  4417.       1.5585  0.0000  0.0489  0.0000       20.000
React[17]    259.1  -27.8       0.197  0.786  0.611  2576.       1.5482  0.0000  0.0347  0.0000       20.000
React[18]    261.4  -68.9       0.452  0.886  1.545  3676.       1.2880  0.0000  0.0254  0.0000       20.000
React[19]    261.5  -35.4       0.231  0.907  0.790  2010.       0.5696  0.0000  0.0222  0.0000       20.000
React[20]    263.9  -20.3       0.133  0.950  0.449  1304.       0.2050  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.528                                        0.0011                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:24:58 - Function time
Elapsed time: 0:00:11
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1072          0.5833  0.0783       1.9645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.7334  0.0000  0.6438  0.0121       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.8061  0.0000  0.5871  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.7494  0.0000  0.5481  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.5075  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.4515  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.3633  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.1948  0.0499       20.000
React[8]     220.0  -15.2       0.124  0.150  1.047  1055.       5.4070  0.0000  0.0646  0.0000       20.000
React[9]     220.0  -55.9       0.344  0.416  0.755  4021.       4.4702  0.0000  0.0517  0.0000       20.000
React[10]    220.0  -15.3       0.093  0.139  0.763  742.6       4.3695  0.0000  0.0243  0.0121       20.000
React[11]    220.0  -20.6       0.123  0.224  0.681  1146.       3.7729  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -4.79       0.018  0.054  0.261  201.0       3.3293  0.0000  0.0278  0.0000       20.000
React[13]    230.0  -73.7       0.443  0.631  1.722  4471.       3.1087  0.0000  0.0367  0.0000       20.000
React[14]    246.8  -19.1       0.119  0.458  0.622  714.1       2.2446  0.0000  0.0282  0.0000       20.000
React[15]    248.4  -26.0       0.196  0.765  0.638  3661.       1.8366  0.0000  0.0196  0.0000       20.000
React[16]    206.9  -12.3       0.037  0.407  0.110  4417.       1.5583  0.0000  0.0459  0.0000       20.000
React[17]    259.1  -27.9       0.197  0.786  0.611  2576.       1.5480  0.0000  0.0320  0.0000       20.000
React[18]    261.4  -68.9       0.452  0.886  1.545  3676.       1.2882  0.0000  0.0226  0.0000       20.000
React[19]    261.5  -35.4       0.231  0.907  0.790  2010.       0.5696  0.0000  0.0192  0.0000       20.000
React[20]    263.9  -20.3       0.133  0.950  0.449  1304.       0.2049  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0009                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:10 - Function time
Elapsed time: 0:00:13
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0418          0.6129  0.0823       2.0010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.7381  0.0000  0.6787  0.0127       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.8166  0.0000  0.6184  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.5768  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.7147  0.0000  0.5349  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.6728  0.0000  0.4777  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.3853  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.2045  0.0524       20.000
React[8]     220.0  -14.7       0.123  0.153  1.047  1055.       5.3948  0.0000  0.0646  0.0000       20.000
React[9]     220.0  -54.9       0.337  0.424  0.755  4021.       4.4461  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -15.0       0.092  0.143  0.763  742.6       4.3317  0.0000  0.0241  0.0120       20.000
React[11]    220.0  -19.7       0.118  0.231  0.681  1146.       3.7319  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -6.52       0.017  0.056  0.261  201.0       3.2796  0.0000  0.0353  0.0000       20.000
React[13]    240.0  -75.8       0.478  0.687  1.722  4471.       3.0628  0.0000  0.0316  0.0000       20.000
React[14]    246.8  -19.4       0.119  0.458  0.622  714.1       2.2426  0.0000  0.0241  0.0000       20.000
React[15]    248.4  -26.0       0.196  0.765  0.638  3661.       1.8355  0.0000  0.0160  0.0000       20.000
React[16]    206.9  -12.1       0.037  0.407  0.110  4417.       1.5577  0.0000  0.0408  0.0000       20.000
React[17]    259.1  -28.1       0.197  0.786  0.611  2576.       1.5459  0.0000  0.0278  0.0000       20.000
React[18]    261.4  -68.9       0.452  0.886  1.545  3676.       1.2871  0.0000  0.0189  0.0000       20.000
React[19]    261.5  -35.4       0.232  0.907  0.790  2010.       0.5691  0.0000  0.0158  0.0000       20.000
React[20]    263.9  -20.3       0.133  0.950  0.449  1304.       0.2046  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.050                                        0.0007                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:24 - Function time
Elapsed time: 0:00:14
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 246.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9997          0.6293  0.0845       2.0259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.6965  0.0131       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.8198  0.0000  0.6338  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.7571  0.0000  0.5905  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.7139  0.0000  0.5475  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.6709  0.0000  0.4895  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.3945  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.2065  0.0529       20.000
React[8]     220.0  -14.4       0.122  0.156  1.047  1055.       5.3828  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -54.4       0.334  0.430  0.755  4021.       4.4284  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -14.9       0.091  0.146  0.763  742.6       4.3076  0.0000  0.0231  0.0115       20.000
React[11]    220.0  -19.4       0.115  0.237  0.681  1146.       3.7067  0.0000  0.0236  0.0000       20.000
React[12]    220.0  -7.80       0.016  0.058  0.261  201.0       3.2501  0.0000  0.0397  0.0000       20.000
React[13]    246.7  -76.7       0.499  0.722  1.722  4471.       3.0367  0.0000  0.0277  0.0000       20.000
React[14]    246.8  -19.6       0.119  0.458  0.622  714.1       2.2402  0.0000  0.0212  0.0000       20.000
React[15]    248.4  -26.0       0.196  0.765  0.638  3661.       1.8343  0.0000  0.0139  0.0000       20.000
React[16]    206.9  -11.9       0.037  0.407  0.110  4417.       1.5572  0.0000  0.0371  0.0000       20.000
React[17]    259.1  -28.2       0.197  0.786  0.611  2576.       1.5439  0.0000  0.0250  0.0000       20.000
React[18]    261.4  -68.9       0.452  0.887  1.545  3676.       1.2858  0.0000  0.0168  0.0000       20.000
React[19]    261.5  -35.4       0.232  0.907  0.790  2010.       0.5685  0.0000  0.0139  0.0000       20.000
React[20]    263.9  -20.3       0.133  0.950  0.449  1304.       0.2043  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.932                                        0.0006                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:36 - Function time
Elapsed time: 0:00:12
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9943          0.6311  0.0847       2.0281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.6988  0.0131       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.6360  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  0.5926  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.7130  0.0000  0.5494  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.4913  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.3962  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.2073  0.0531       20.000
React[8]     220.0  -14.3       0.122  0.156  1.047  1055.       5.3809  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -54.0       0.332  0.430  0.755  4021.       4.4253  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -14.8       0.090  0.147  0.763  742.6       4.3005  0.0000  0.0238  0.0118       20.000
React[11]    220.0  -20.9       0.113  0.237  0.681  1146.       3.6993  0.0000  0.0294  0.0000       20.000
React[12]    230.0  -6.55       0.022  0.081  0.261  201.0       3.2441  0.0000  0.0357  0.0000       20.000
React[13]    246.7  -77.0       0.499  0.722  1.722  4471.       3.0329  0.0000  0.0261  0.0000       20.000
React[14]    246.8  -19.6       0.119  0.458  0.622  714.1       2.2389  0.0000  0.0202  0.0000       20.000
React[15]    248.4  -26.1       0.196  0.765  0.638  3661.       1.8336  0.0000  0.0134  0.0000       20.000
React[16]    206.9  -11.9       0.037  0.408  0.110  4417.       1.5569  0.0000  0.0358  0.0000       20.000
React[17]    259.1  -28.3       0.197  0.786  0.611  2576.       1.5429  0.0000  0.0240  0.0000       20.000
React[18]    261.4  -69.0       0.452  0.887  1.545  3676.       1.2852  0.0000  0.0162  0.0000       20.000
React[19]    261.5  -35.4       0.232  0.907  0.790  2010.       0.5683  0.0000  0.0135  0.0000       20.000
React[20]    263.9  -20.3       0.133  0.950  0.449  1304.       0.2042  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.907                                        0.0006                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:48 - Function time
Elapsed time: 0:00:12
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9895          0.6335  0.0850       2.0302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.7017  0.0132       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.8197  0.0000  0.6388  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.7568  0.0000  0.5951  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.7131  0.0000  0.5517  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.4934  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.3980  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.2081  0.0533       20.000
React[8]     220.0  -14.3       0.121  0.156  1.047  1055.       5.3795  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -53.5       0.329  0.429  0.755  4021.       4.4224  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -14.7       0.089  0.147  0.763  742.6       4.2926  0.0000  0.0242  0.0120       20.000
React[11]    220.0  -22.6       0.111  0.236  0.681  1146.       3.6907  0.0000  0.0369  0.0000       20.000
React[12]    240.0  -5.44       0.030  0.110  0.261  201.0       3.2378  0.0000  0.0326  0.0000       20.000
React[13]    246.7  -77.3       0.499  0.722  1.722  4471.       3.0301  0.0000  0.0248  0.0000       20.000
React[14]    246.8  -19.6       0.119  0.458  0.622  714.1       2.2379  0.0000  0.0193  0.0000       20.000
React[15]    248.4  -26.1       0.196  0.765  0.638  3661.       1.8330  0.0000  0.0129  0.0000       20.000
React[16]    206.9  -11.8       0.037  0.408  0.110  4417.       1.5567  0.0000  0.0346  0.0000       20.000
React[17]    259.1  -28.3       0.197  0.786  0.611  2576.       1.5420  0.0000  0.0232  0.0000       20.000
React[18]    261.4  -69.0       0.452  0.887  1.545  3676.       1.2847  0.0000  0.0156  0.0000       20.000
React[19]    261.5  -35.4       0.232  0.907  0.790  2010.       0.5681  0.0000  0.0130  0.0000       20.000
React[20]    263.9  -20.3       0.133  0.950  0.449  1304.       0.2042  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.880                                        0.0006                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:02 - Function time
Elapsed time: 0:00:14
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9893          0.6336  0.0850       2.0302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.7019  0.0132       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.8198  0.0000  0.6389  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.7568  0.0000  0.5952  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.7131  0.0000  0.5518  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.4935  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.3981  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.2081  0.0533       20.000
React[8]     220.0  -14.3       0.121  0.156  1.047  1055.       5.3794  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -53.5       0.329  0.429  0.755  4021.       4.4223  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -14.7       0.089  0.147  0.763  742.6       4.2922  0.0000  0.0242  0.0120       20.000
React[11]    220.0  -22.6       0.111  0.236  0.681  1146.       3.6903  0.0000  0.0373  0.0000       20.000
React[12]    240.4  -5.39       0.030  0.111  0.261  201.0       3.2375  0.0000  0.0325  0.0000       20.000
React[13]    246.7  -77.3       0.499  0.722  1.722  4471.       3.0300  0.0000  0.0247  0.0000       20.000
React[14]    246.8  -19.6       0.119  0.458  0.622  714.1       2.2379  0.0000  0.0193  0.0000       20.000
React[15]    248.4  -26.1       0.196  0.765  0.638  3661.       1.8330  0.0000  0.0128  0.0000       20.000
React[16]    206.9  -11.8       0.037  0.408  0.110  4417.       1.5567  0.0000  0.0346  0.0000       20.000
React[17]    259.1  -28.3       0.197  0.786  0.611  2576.       1.5420  0.0000  0.0231  0.0000       20.000
React[18]    261.4  -69.0       0.452  0.887  1.545  3676.       1.2847  0.0000  0.0156  0.0000       20.000
React[19]    261.5  -35.4       0.232  0.907  0.790  2010.       0.5681  0.0000  0.0130  0.0000       20.000
React[20]    263.9  -20.3       0.133  0.950  0.449  1304.       0.2042  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0006                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:11 - Function time
Elapsed time: 0:00:09
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9604          0.6443  0.0865       2.0415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.7328  0.0000  0.7160  0.0134       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  0.6525  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.7545  0.0000  0.6079  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.5635  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.6654  0.0000  0.5043  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.4078  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.2132  0.0546       20.000
React[8]     220.0  -13.8       0.120  0.156  1.047  1055.       5.3698  0.0000  0.0619  0.0000       20.000
React[9]     220.0  -50.9       0.315  0.425  0.755  4021.       4.4046  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -15.9       0.085  0.147  0.763  742.6       4.2458  0.0000  0.0276  0.0137       20.000
React[11]    230.0  -25.0       0.140  0.300  0.681  1146.       3.6416  0.0000  0.0293  0.0000       20.000
React[12]    240.4  -5.69       0.030  0.111  0.261  201.0       3.2313  0.0000  0.0260  0.0000       20.000
React[13]    246.7  -77.4       0.499  0.722  1.722  4471.       3.0252  0.0000  0.0198  0.0000       20.000
React[14]    246.8  -19.7       0.119  0.459  0.622  714.1       2.2348  0.0000  0.0155  0.0000       20.000
React[15]    248.4  -26.2       0.196  0.766  0.638  3661.       1.8311  0.0000  0.0103  0.0000       20.000
React[16]    206.9  -11.6       0.037  0.408  0.110  4417.       1.5560  0.0000  0.0293  0.0000       20.000
React[17]    259.1  -28.5       0.197  0.786  0.611  2576.       1.5385  0.0000  0.0192  0.0000       20.000
React[18]    261.4  -69.0       0.452  0.887  1.545  3676.       1.2826  0.0000  0.0128  0.0000       20.000
React[19]    261.5  -35.4       0.232  0.907  0.790  2010.       0.5673  0.0000  0.0107  0.0000       20.000
React[20]    263.9  -20.3       0.133  0.950  0.449  1304.       0.2038  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.733                                        0.0005                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:24 - Function time
Elapsed time: 0:00:13
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 234.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9474          0.6498  0.0872       2.0472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.7229  0.0136       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.6592  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.7548  0.0000  0.6141  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.5692  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.5095  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.4123  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.2152  0.0551       20.000
React[8]     220.0  -13.6       0.119  0.157  1.047  1055.       5.3660  0.0000  0.0614  0.0000       20.000
React[9]     220.0  -49.9       0.309  0.424  0.755  4021.       4.3972  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -16.5       0.083  0.147  0.763  742.6       4.2268  0.0000  0.0288  0.0144       20.000
React[11]    234.3  -25.8       0.152  0.327  0.681  1146.       3.6219  0.0000  0.0256  0.0000       20.000
