
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -61.0       0.359  0.351  0.955  2890.       4.4498  0.0000  0.0280  0.0087       20.006
React[12]    220.0  -27.7       0.157  0.181  1.087  1020.       4.1940  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -12.7       0.074  0.127  1.283  510.9       3.4080  0.0000  0.0229  0.0000       20.010
React[14]    220.0  -19.6       0.108  0.386  0.411  1988.       2.2685  0.0000  0.0360  0.0000       20.006
React[15]    237.6  -27.9       0.193  0.573  0.574  3003.       2.0800  0.0000  0.0337  0.0000       20.007
React[16]    231.3  -39.5       0.239  0.611  0.579  3901.       1.8695  0.0000  0.0474  0.0000       20.005
React[17]    255.6  -35.0       0.204  0.505  1.246  570.9       1.7627  0.0000  0.0343  0.0000       20.007
React[18]    270.5  -19.0       0.130  0.939  0.392  3772.       0.8825  0.0000  0.0317  0.0000       20.007
React[19]    272.3  -51.7       0.339  0.954  1.142  3536.       0.7264  0.0000  0.0245  0.0000       20.009
React[20]    278.3  -20.4       0.134  0.991  0.442  3819.       0.1994  0.0000  0.0217  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.373                                        0.0010                  0.0207       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:04:50 - Function time
Elapsed time: 0:00:14
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 248.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3647          0.4511  0.0796       1.7929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.4587  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.3860  0.0150       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.3505  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.3209  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.2914  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.2561  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.2066  0.0000       20.001
React[8]     220.0  -33.7       0.226  0.230  0.970  2095.       5.4590  0.0000  0.0844  0.0331       20.002
React[9]     220.0  -13.0       0.088  0.117  0.441  831.6       4.8391  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -33.6       0.207  0.253  0.472  2058.       4.5293  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -61.0       0.359  0.351  0.955  2890.       4.4498  0.0000  0.0280  0.0087       20.006
React[12]    220.0  -27.7       0.157  0.181  1.087  1020.       4.1940  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -12.7       0.074  0.127  1.283  510.9       3.4080  0.0000  0.0229  0.0000       20.010
React[14]    220.0  -19.6       0.108  0.386  0.411  1988.       2.2685  0.0000  0.0360  0.0000       20.006
React[15]    237.6  -27.9       0.193  0.573  0.574  3003.       2.0800  0.0000  0.0337  0.0000       20.007
React[16]    231.3  -39.5       0.239  0.611  0.579  3901.       1.8695  0.0000  0.0474  0.0000       20.005
React[17]    255.6  -35.0       0.204  0.505  1.246  570.9       1.7627  0.0000  0.0343  0.0000       20.007
React[18]    270.5  -19.0       0.130  0.939  0.392  3772.       0.8825  0.0000  0.0317  0.0000       20.007
React[19]    272.3  -51.7       0.339  0.954  1.142  3536.       0.7264  0.0000  0.0245  0.0000       20.009
React[20]    278.3  -20.4       0.134  0.991  0.442  3819.       0.1994  0.0000  0.0217  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.373                                        0.0010                  0.0207       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:04:58 - Function time
Elapsed time: 0:00:08
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3406          0.4586  0.0809       1.8052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.4680  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.3944  0.0154       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.3584  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.3283  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.2980  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.2620  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.2114  0.0000       20.001
React[8]     220.0  -33.5       0.226  0.231  0.970  2095.       5.4536  0.0000  0.0861  0.0338       20.002
React[9]     220.0  -12.9       0.088  0.118  0.441  831.6       4.8298  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -33.4       0.206  0.254  0.472  2058.       4.5187  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -60.7       0.357  0.353  0.955  2890.       4.4365  0.0000  0.0288  0.0090       20.006
React[12]    220.0  -27.5       0.156  0.182  1.087  1020.       4.1766  0.0000  0.0258  0.0000       20.009
React[13]    220.0  -13.8       0.074  0.128  1.283  510.9       3.3890  0.0000  0.0263  0.0000       20.009
React[14]    230.0  -19.7       0.121  0.436  0.411  1988.       2.2502  0.0000  0.0332  0.0000       20.007
React[15]    237.5  -28.2       0.193  0.573  0.574  3003.       2.0780  0.0000  0.0321  0.0000       20.007
React[16]    231.3  -39.4       0.239  0.611  0.579  3901.       1.8687  0.0000  0.0457  0.0000       20.005
React[17]    255.6  -35.0       0.204  0.505  1.246  570.9       1.7619  0.0000  0.0332  0.0000       20.007
React[18]    270.5  -19.0       0.130  0.939  0.392  3772.       0.8822  0.0000  0.0306  0.0000       20.007
React[19]    272.3  -51.7       0.339  0.954  1.142  3536.       0.7261  0.0000  0.0235  0.0000       20.010
React[20]    278.3  -20.4       0.134  0.991  0.442  3819.       0.1993  0.0000  0.0208  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.313                                        0.0010                  0.0198       19.771
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:05:09 - Function time
Elapsed time: 0:00:11
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3145          0.4661  0.0822       1.8193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.4763  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.4016  0.0156       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.3651  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.3344  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.3036  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.2668  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.2150  0.0000       20.001
React[8]     220.0  -33.3       0.225  0.233  0.970  2095.       5.4468  0.0000  0.0868  0.0341       20.002
React[9]     220.0  -12.8       0.087  0.119  0.441  831.6       4.8192  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -33.3       0.205  0.256  0.472  2058.       4.5068  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -60.4       0.355  0.355  0.955  2890.       4.4226  0.0000  0.0293  0.0092       20.006
React[12]    220.0  -27.4       0.155  0.184  1.087  1020.       4.1596  0.0000  0.0267  0.0000       20.009
React[13]    220.0  -15.0       0.073  0.131  1.283  510.9       3.3710  0.0000  0.0304  0.0000       20.008
React[14]    240.0  -19.5       0.134  0.485  0.411  1988.       2.2341  0.0000  0.0304  0.0000       20.008
React[15]    237.5  -28.5       0.193  0.573  0.574  3003.       2.0761  0.0000  0.0303  0.0000       20.008
React[16]    231.3  -39.4       0.239  0.611  0.579  3901.       1.8679  0.0000  0.0438  0.0000       20.005
React[17]    255.6  -35.1       0.204  0.505  1.246  570.9       1.7608  0.0000  0.0318  0.0000       20.007
React[18]    270.5  -19.0       0.130  0.939  0.392  3772.       0.8817  0.0000  0.0293  0.0000       20.008
React[19]    272.3  -51.7       0.339  0.954  1.142  3536.       0.7257  0.0000  0.0225  0.0000       20.010
React[20]    278.3  -20.4       0.134  0.991  0.442  3819.       0.1992  0.0000  0.0198  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.256                                        0.0009                  0.0189       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:05:21 - Function time
Elapsed time: 0:00:13
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 243.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3054          0.4682  0.0826       1.8243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6807  0.0000  0.4784  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.4032  0.0157       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.3666  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.3358  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.3048  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.2678  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.2157  0.0000       20.001
React[8]     220.0  -33.2       0.225  0.233  0.970  2095.       5.4439  0.0000  0.0869  0.0341       20.002
React[9]     220.0  -12.8       0.087  0.119  0.441  831.6       4.8151  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -33.2       0.204  0.257  0.472  2058.       4.5025  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -60.4       0.355  0.356  0.955  2890.       4.4177  0.0000  0.0294  0.0092       20.006
React[12]    220.0  -27.4       0.155  0.185  1.087  1020.       4.1538  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -15.5       0.073  0.131  1.283  510.9       3.3649  0.0000  0.0318  0.0000       20.007
React[14]    243.0  -19.4       0.138  0.501  0.411  1988.       2.2289  0.0000  0.0296  0.0000       20.008
React[15]    237.5  -28.5       0.193  0.573  0.574  3003.       2.0756  0.0000  0.0298  0.0000       20.008
React[16]    231.3  -39.4       0.239  0.611  0.579  3901.       1.8676  0.0000  0.0432  0.0000       20.005
React[17]    255.6  -35.1       0.204  0.505  1.246  570.9       1.7604  0.0000  0.0313  0.0000       20.007
React[18]    270.5  -19.0       0.130  0.939  0.392  3772.       0.8815  0.0000  0.0290  0.0000       20.008
React[19]    272.3  -51.7       0.339  0.954  1.142  3536.       0.7256  0.0000  0.0222  0.0000       20.010
React[20]    278.3  -20.4       0.134  0.991  0.442  3819.       0.1992  0.0000  0.0195  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.241                                        0.0009                  0.0187       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:09:56 - Function time
Elapsed time: 0:04:35
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 273


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2967          0.4740  0.0836       1.8274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.4854  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.6933  0.0000  0.4096  0.0160       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.3727  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.3416  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.3101  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.2725  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.2194  0.0000       20.001
React[8]     220.0  -32.8       0.223  0.233  0.970  2095.       5.4433  0.0000  0.0879  0.0345       20.001
React[9]     220.0  -12.5       0.086  0.119  0.441  831.6       4.8090  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -32.2       0.199  0.254  0.472  2058.       4.4932  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -58.2       0.344  0.354  0.955  2890.       4.3977  0.0000  0.0302  0.0094       20.006
React[12]    220.0  -27.9       0.150  0.185  1.087  1020.       4.1138  0.0000  0.0317  0.0000       20.007
React[13]    230.0  -18.8       0.101  0.182  1.283  510.9       3.3190  0.0000  0.0298  0.0000       20.008
React[14]    243.0  -19.7       0.138  0.501  0.411  1988.       2.2277  0.0000  0.0283  0.0000       20.008
React[15]    237.5  -28.5       0.193  0.573  0.574  3003.       2.0750  0.0000  0.0286  0.0000       20.008
React[16]    231.3  -39.4       0.239  0.611  0.579  3901.       1.8672  0.0000  0.0418  0.0000       20.005
React[17]    255.6  -35.1       0.204  0.505  1.246  570.9       1.7598  0.0000  0.0303  0.0000       20.008
React[18]    270.5  -19.0       0.130  0.939  0.392  3772.       0.8813  0.0000  0.0280  0.0000       20.008
React[19]    272.3  -51.7       0.339  0.954  1.142  3536.       0.7254  0.0000  0.0213  0.0000       20.011
React[20]    278.3  -20.4       0.134  0.991  0.442  3819.       0.1991  0.0000  0.0187  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.188                                        0.0009                  0.0179       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:10:07 - Function time
Elapsed time: 0:00:11
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2912          0.4815  0.0849       1.8300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.4934  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.4165  0.0162       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.3791  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.3475  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3155  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.2771  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.2228  0.0000       20.001
React[8]     220.0  -32.4       0.221  0.232  0.970  2095.       5.4453  0.0000  0.0884  0.0347       20.001
React[9]     220.0  -12.2       0.084  0.118  0.441  831.6       4.8046  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -31.0       0.193  0.251  0.472  2058.       4.4853  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -55.8       0.332  0.351  0.955  2890.       4.3778  0.0000  0.0304  0.0095       20.006
React[12]    220.0  -28.4       0.143  0.185  1.087  1020.       4.0704  0.0000  0.0374  0.0000       20.006
React[13]    240.0  -22.7       0.132  0.240  1.283  510.9       3.2688  0.0000  0.0275  0.0000       20.009
React[14]    243.0  -19.9       0.138  0.501  0.411  1988.       2.2265  0.0000  0.0265  0.0000       20.009
React[15]    237.5  -28.5       0.193  0.573  0.574  3003.       2.0743  0.0000  0.0269  0.0000       20.009
React[16]    231.3  -39.4       0.239  0.611  0.579  3901.       1.8666  0.0000  0.0399  0.0000       20.006
React[17]    255.6  -35.2       0.204  0.505  1.246  570.9       1.7589  0.0000  0.0288  0.0000       20.008
React[18]    270.5  -19.0       0.130  0.939  0.392  3772.       0.8808  0.0000  0.0265  0.0000       20.009
React[19]    272.3  -51.7       0.339  0.954  1.142  3536.       0.7250  0.0000  0.0201  0.0000       20.012
React[20]    278.3  -20.4       0.134  0.991  0.442  3819.       0.1989  0.0000  0.0176  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.119                                        0.0008                  0.0168       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:10:20 - Function time
Elapsed time: 0:00:13
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2903          0.4825  0.0851       1.8305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.4943  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.7003  0.0000  0.4173  0.0163       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.3798  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.3482  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.3160  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.2776  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.2231  0.0000       20.001
React[8]     220.0  -32.3       0.221  0.232  0.970  2095.       5.4454  0.0000  0.0884  0.0347       20.001
React[9]     220.0  -12.2       0.084  0.118  0.441  831.6       4.8039  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -30.9       0.192  0.250  0.472  2058.       4.4842  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -55.4       0.330  0.350  0.955  2890.       4.3751  0.0000  0.0303  0.0095       20.006
React[12]    220.0  -28.4       0.143  0.185  1.087  1020.       4.0647  0.0000  0.0382  0.0000       20.006
React[13]    241.2  -23.2       0.136  0.248  1.283  510.9       3.2623  0.0000  0.0272  0.0000       20.009
React[14]    243.0  -19.9       0.138  0.501  0.411  1988.       2.2263  0.0000  0.0263  0.0000       20.009
React[15]    237.5  -28.5       0.193  0.573  0.574  3003.       2.0742  0.0000  0.0267  0.0000       20.009
React[16]    231.3  -39.4       0.239  0.611  0.579  3901.       1.8665  0.0000  0.0396  0.0000       20.006
React[17]    255.6  -35.2       0.204  0.505  1.246  570.9       1.7588  0.0000  0.0286  0.0000       20.008
React[18]    270.5  -19.0       0.130  0.939  0.392  3772.       0.8808  0.0000  0.0263  0.0000       20.009
React[19]    272.3  -51.7       0.339  0.954  1.142  3536.       0.7249  0.0000  0.0199  0.0000       20.012
React[20]    278.3  -20.4       0.134  0.991  0.442  3819.       0.1989  0.0000  0.0174  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.110                                        0.0008                  0.0166       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:10:29 - Function time
Elapsed time: 0:00:09
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2714          0.4936  0.0870       1.8379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.6901  0.0000  0.5078  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.7043  0.0000  0.4297  0.0167       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.3919  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.3597  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.3267  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.2870  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.2307  0.0000       20.001
React[8]     220.0  -31.6       0.218  0.232  0.970  2095.       5.4439  0.0000  0.0900  0.0353       20.001
React[9]     220.0  -11.7       0.082  0.116  0.441  831.6       4.7909  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -28.8       0.181  0.244  0.472  2058.       4.4647  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -53.0       0.307  0.343  0.955  2890.       4.3342  0.0000  0.0349  0.0109       20.005
React[12]    230.0  -34.4       0.190  0.247  1.087  1020.       3.9836  0.0000  0.0332  0.0000       20.007
React[13]    241.2  -23.5       0.136  0.248  1.283  510.9       3.2593  0.0000  0.0236  0.0000       20.010
React[14]    242.9  -19.9       0.138  0.501  0.411  1988.       2.2250  0.0000  0.0229  0.0000       20.010
React[15]    237.5  -28.5       0.193  0.573  0.574  3003.       2.0730  0.0000  0.0234  0.0000       20.010
React[16]    231.3  -39.3       0.239  0.611  0.579  3901.       1.8653  0.0000  0.0356  0.0000       20.006
React[17]    255.6  -35.3       0.204  0.506  1.246  570.9       1.7568  0.0000  0.0254  0.0000       20.009
React[18]    270.5  -19.1       0.130  0.939  0.392  3772.       0.8798  0.0000  0.0233  0.0000       20.010
React[19]    272.3  -51.8       0.339  0.954  1.142  3536.       0.7240  0.0000  0.0174  0.0000       20.013
React[20]    278.3  -20.4       0.134  0.991  0.442  3819.       0.1986  0.0000  0.0151  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.972                                        0.0007                  0.0145       19.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:10:40 - Function time
Elapsed time: 0:00:11
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2621          0.4999  0.0882       1.8422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.5149  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.7075  0.0000  0.4359  0.0170       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.6456  0.0000  0.3979  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.3655  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.3320  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.2917  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.2343  0.0000       20.001
React[8]     220.0  -31.2       0.216  0.232  0.970  2095.       5.4439  0.0000  0.0904  0.0355       20.001
React[9]     220.0  -11.4       0.080  0.116  0.441  831.6       4.7853  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -27.9       0.176  0.241  0.472  2058.       4.4561  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -51.8       0.295  0.339  0.955  2890.       4.3157  0.0000  0.0368  0.0115       20.005
React[12]    234.5  -37.2       0.213  0.277  1.087  1020.       3.9461  0.0000  0.0304  0.0000       20.008
React[13]    241.2  -23.7       0.136  0.249  1.283  510.9       3.2576  0.0000  0.0216  0.0000       20.011
React[14]    242.9  -19.9       0.138  0.501  0.411  1988.       2.2241  0.0000  0.0209  0.0000       20.011
React[15]    237.5  -28.5       0.193  0.573  0.574  3003.       2.0722  0.0000  0.0215  0.0000       20.011
React[16]    231.3  -39.2       0.239  0.611  0.579  3901.       1.8646  0.0000  0.0332  0.0000       20.007
React[17]    255.6  -35.3       0.204  0.506  1.246  570.9       1.7556  0.0000  0.0236  0.0000       20.010
React[18]    270.5  -19.1       0.130  0.939  0.392  3772.       0.8792  0.0000  0.0215  0.0000       20.011
React[19]    272.3  -51.8       0.339  0.954  1.142  3536.       0.7235  0.0000  0.0160  0.0000       20.015
React[20]    278.3  -20.4       0.134  0.991  0.442  3819.       0.1984  0.0000  0.0139  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.898                                        0.0006                  0.0133       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:10:50 - Function time
Elapsed time: 0:00:10
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1716          0.5252  0.0926       1.8839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.5465  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.4649  0.0181       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.4266  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.3935  0.0000       20.000
