
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6977  0.0000  0.5268  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.4285  0.0100       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.3533  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.2591  0.0321       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.2193  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.1946  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.1752  0.0000       20.000
React[8]     220.0  -26.4       0.156  0.168  0.168  1227.       5.4249  0.0000  0.1603  0.0000       20.000
React[9]     220.0  -5.87       0.051  0.056  1.357  354.0       5.5444  0.0000  0.0922  0.0000       20.000
React[10]    220.0  -50.2       0.309  0.389  1.353  3173.       4.2200  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -52.1       0.320  0.477  1.380  3710.       3.4472  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -22.5       0.141  0.388  0.519  2267.       2.6817  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -14.1       0.095  0.331  0.382  1694.       2.4348  0.0000  0.0598  0.0000       20.000
React[14]    212.8  -17.5       0.099  0.376  0.295  4253.       2.2326  0.0000  0.0444  0.0298       20.000
React[15]    224.3  -30.8       0.182  0.522  0.504  4454.       2.1464  0.0000  0.0612  0.0000       20.000
React[16]    245.8  -30.2       0.199  0.522  0.750  1257.       2.0114  0.0000  0.0463  0.0000       20.000
React[17]    247.5  -57.4       0.359  0.718  1.399  2170.       1.6199  0.0000  0.0394  0.0000       20.000
React[18]    264.5  -24.9       0.179  0.776  0.594  1084.       0.8874  0.0000  0.0263  0.0000       20.000
React[19]    222.5  -24.7       0.143  0.758  0.415  3842.       0.6100  0.0000  0.0393  0.0000       20.000
React[20]    270.0  -33.3       0.221  0.810  0.878  509.6       0.4857  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.721                                        0.0005                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:20 - Function time
Elapsed time: 0:00:09
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 242.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2353          0.4901  0.0671       1.9049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6977  0.0000  0.5268  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.4285  0.0100       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.3533  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.2591  0.0321       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.2193  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.1946  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.1752  0.0000       20.000
React[8]     220.0  -26.4       0.156  0.168  0.168  1227.       5.4249  0.0000  0.1603  0.0000       20.000
React[9]     220.0  -5.87       0.051  0.056  1.357  354.0       5.5444  0.0000  0.0922  0.0000       20.000
React[10]    220.0  -50.2       0.309  0.389  1.353  3173.       4.2200  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -52.1       0.320  0.477  1.380  3710.       3.4472  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -22.5       0.141  0.388  0.519  2267.       2.6817  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -14.1       0.095  0.331  0.382  1694.       2.4348  0.0000  0.0598  0.0000       20.000
React[14]    212.8  -17.5       0.099  0.376  0.295  4253.       2.2326  0.0000  0.0444  0.0298       20.000
React[15]    224.3  -30.8       0.182  0.522  0.504  4454.       2.1464  0.0000  0.0612  0.0000       20.000
React[16]    245.8  -30.2       0.199  0.522  0.750  1257.       2.0114  0.0000  0.0463  0.0000       20.000
React[17]    247.5  -57.4       0.359  0.718  1.399  2170.       1.6199  0.0000  0.0394  0.0000       20.000
React[18]    264.5  -24.9       0.179  0.776  0.594  1084.       0.8874  0.0000  0.0263  0.0000       20.000
React[19]    222.5  -24.7       0.143  0.758  0.415  3842.       0.6100  0.0000  0.0393  0.0000       20.000
React[20]    270.0  -33.3       0.221  0.810  0.878  509.6       0.4857  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.721                                        0.0005                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:30 - Function time
Elapsed time: 0:00:10
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 222.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2353          0.4901  0.0671       1.9049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6977  0.0000  0.5268  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.4285  0.0100       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.3533  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.2591  0.0321       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.2193  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.1946  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.1752  0.0000       20.000
React[8]     220.0  -26.4       0.156  0.168  0.168  1227.       5.4249  0.0000  0.1603  0.0000       20.000
React[9]     220.0  -5.87       0.051  0.056  1.357  354.0       5.5444  0.0000  0.0922  0.0000       20.000
React[10]    220.0  -50.2       0.309  0.389  1.353  3173.       4.2200  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -52.1       0.320  0.477  1.380  3710.       3.4472  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -22.5       0.141  0.388  0.519  2267.       2.6817  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -14.1       0.095  0.331  0.382  1694.       2.4348  0.0000  0.0598  0.0000       20.000
React[14]    212.8  -17.5       0.099  0.376  0.295  4253.       2.2326  0.0000  0.0444  0.0298       20.000
React[15]    224.3  -30.8       0.182  0.522  0.504  4454.       2.1464  0.0000  0.0612  0.0000       20.000
React[16]    245.8  -30.2       0.199  0.522  0.750  1257.       2.0114  0.0000  0.0463  0.0000       20.000
React[17]    247.5  -57.4       0.359  0.718  1.399  2170.       1.6199  0.0000  0.0394  0.0000       20.000
React[18]    264.5  -24.9       0.179  0.776  0.594  1084.       0.8874  0.0000  0.0263  0.0000       20.000
React[19]    222.5  -24.7       0.143  0.758  0.415  3842.       0.6100  0.0000  0.0393  0.0000       20.000
React[20]    270.0  -33.3       0.221  0.810  0.878  509.6       0.4857  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.721                                        0.0005                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:39 - Function time
Elapsed time: 0:00:09
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 232.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2353          0.4901  0.0671       1.9049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6977  0.0000  0.5268  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.4285  0.0100       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.3533  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.2591  0.0321       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.2193  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.1946  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.1752  0.0000       20.000
React[8]     220.0  -26.4       0.156  0.168  0.168  1227.       5.4249  0.0000  0.1603  0.0000       20.000
React[9]     220.0  -5.87       0.051  0.056  1.357  354.0       5.5444  0.0000  0.0922  0.0000       20.000
React[10]    220.0  -50.2       0.309  0.389  1.353  3173.       4.2200  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -52.1       0.320  0.477  1.380  3710.       3.4472  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -22.5       0.141  0.388  0.519  2267.       2.6817  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -14.1       0.095  0.331  0.382  1694.       2.4348  0.0000  0.0598  0.0000       20.000
React[14]    212.8  -17.5       0.099  0.376  0.295  4253.       2.2326  0.0000  0.0444  0.0298       20.000
React[15]    224.3  -30.8       0.182  0.522  0.504  4454.       2.1464  0.0000  0.0612  0.0000       20.000
React[16]    245.8  -30.2       0.199  0.522  0.750  1257.       2.0114  0.0000  0.0463  0.0000       20.000
React[17]    247.5  -57.4       0.359  0.718  1.399  2170.       1.6199  0.0000  0.0394  0.0000       20.000
React[18]    264.5  -24.9       0.179  0.776  0.594  1084.       0.8874  0.0000  0.0263  0.0000       20.000
React[19]    222.5  -24.7       0.143  0.758  0.415  3842.       0.6100  0.0000  0.0393  0.0000       20.000
React[20]    270.0  -33.3       0.221  0.810  0.878  509.6       0.4857  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.721                                        0.0005                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:48 - Function time
Elapsed time: 0:00:10
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 237.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2353          0.4901  0.0671       1.9049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6977  0.0000  0.5268  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.4285  0.0100       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.3533  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.2591  0.0321       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.2193  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.1946  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.1752  0.0000       20.000
React[8]     220.0  -26.4       0.156  0.168  0.168  1227.       5.4249  0.0000  0.1603  0.0000       20.000
React[9]     220.0  -5.87       0.051  0.056  1.357  354.0       5.5444  0.0000  0.0922  0.0000       20.000
React[10]    220.0  -50.2       0.309  0.389  1.353  3173.       4.2200  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -52.1       0.320  0.477  1.380  3710.       3.4472  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -22.5       0.141  0.388  0.519  2267.       2.6817  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -14.1       0.095  0.331  0.382  1694.       2.4348  0.0000  0.0598  0.0000       20.000
React[14]    212.8  -17.5       0.099  0.376  0.295  4253.       2.2326  0.0000  0.0444  0.0298       20.000
React[15]    224.3  -30.8       0.182  0.522  0.504  4454.       2.1464  0.0000  0.0612  0.0000       20.000
React[16]    245.8  -30.2       0.199  0.522  0.750  1257.       2.0114  0.0000  0.0463  0.0000       20.000
React[17]    247.5  -57.4       0.359  0.718  1.399  2170.       1.6199  0.0000  0.0394  0.0000       20.000
React[18]    264.5  -24.9       0.179  0.776  0.594  1084.       0.8874  0.0000  0.0263  0.0000       20.000
React[19]    222.5  -24.7       0.143  0.758  0.415  3842.       0.6100  0.0000  0.0393  0.0000       20.000
React[20]    270.0  -33.3       0.221  0.810  0.878  509.6       0.4857  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.721                                        0.0005                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:56 - Function time
Elapsed time: 0:00:08
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2212          0.4970  0.0681       1.9127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.5352  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  0.4359  0.0101       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.3600  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.2646  0.0327       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.2244  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.1995  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.1800  0.0000       20.000
React[8]     220.0  -26.4       0.156  0.168  0.168  1227.       5.4252  0.0000  0.1652  0.0000       20.000
React[9]     220.0  -5.82       0.051  0.056  1.357  354.0       5.5444  0.0000  0.0958  0.0000       20.000
React[10]    220.0  -50.0       0.308  0.391  1.353  3173.       4.2184  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -51.8       0.318  0.479  1.380  3710.       3.4436  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -23.1       0.135  0.387  0.519  2267.       2.6748  0.0000  0.0771  0.0000       20.000
React[13]    230.0  -13.7       0.108  0.378  0.382  1694.       2.4249  0.0000  0.0584  0.0000       20.000
React[14]    212.8  -17.9       0.099  0.376  0.295  4253.       2.2319  0.0000  0.0443  0.0297       20.000
React[15]    224.3  -30.8       0.182  0.522  0.504  4454.       2.1467  0.0000  0.0612  0.0000       20.000
React[16]    245.8  -30.2       0.199  0.522  0.750  1257.       2.0119  0.0000  0.0461  0.0000       20.000
React[17]    247.5  -57.4       0.359  0.718  1.399  2170.       1.6202  0.0000  0.0390  0.0000       20.000
React[18]    264.5  -24.9       0.179  0.776  0.594  1084.       0.8876  0.0000  0.0258  0.0000       20.000
React[19]    222.5  -24.7       0.143  0.758  0.415  3842.       0.6100  0.0000  0.0389  0.0000       20.000
React[20]    270.0  -33.3       0.221  0.810  0.878  509.6       0.4857  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.685                                        0.0005                  0.0245       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:11:08 - Function time
Elapsed time: 0:00:12
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2087          0.5021  0.0688       1.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.5411  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.7386  0.0000  0.4408  0.0102       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.3643  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.2679  0.0331       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.2273  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.2022  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.1826  0.0000       20.000
React[8]     220.0  -26.3       0.155  0.169  0.168  1227.       5.4236  0.0000  0.1678  0.0000       20.000
React[9]     220.0  -5.79       0.051  0.056  1.357  354.0       5.5425  0.0000  0.0976  0.0000       20.000
React[10]    220.0  -50.0       0.307  0.392  1.353  3173.       4.2156  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -51.7       0.317  0.482  1.380  3710.       3.4396  0.0000  0.0721  0.0000       20.000
React[12]    220.0  -24.0       0.132  0.389  0.519  2267.       2.6688  0.0000  0.0874  0.0000       20.000
React[13]    237.0  -13.1       0.117  0.410  0.382  1694.       2.4213  0.0000  0.0573  0.0000       20.000
React[14]    212.8  -18.1       0.099  0.376  0.295  4253.       2.2314  0.0000  0.0439  0.0294       20.000
React[15]    224.3  -30.8       0.182  0.522  0.504  4454.       2.1468  0.0000  0.0609  0.0000       20.000
React[16]    245.8  -30.2       0.199  0.522  0.750  1257.       2.0120  0.0000  0.0457  0.0000       20.000
React[17]    247.5  -57.4       0.359  0.718  1.399  2170.       1.6202  0.0000  0.0386  0.0000       20.000
React[18]    264.5  -24.9       0.179  0.776  0.594  1084.       0.8876  0.0000  0.0254  0.0000       20.000
React[19]    222.5  -24.7       0.143  0.758  0.415  3842.       0.6100  0.0000  0.0384  0.0000       20.000
React[20]    270.0  -33.3       0.221  0.810  0.878  509.6       0.4856  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.658                                        0.0005                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:11:21 - Function time
Elapsed time: 0:00:12
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1848          0.5115  0.0701       1.9324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.6990  0.0000  0.5527  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.7402  0.0000  0.4510  0.0105       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.3734  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.2753  0.0341       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.2341  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.2085  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.1886  0.0000       20.000
React[8]     220.0  -26.3       0.155  0.170  0.168  1227.       5.4208  0.0000  0.1739  0.0000       20.000
React[9]     220.0  -5.74       0.051  0.057  1.357  354.0       5.5388  0.0000  0.1024  0.0000       20.000
React[10]    220.0  -49.7       0.305  0.395  1.353  3173.       4.2103  0.0000  0.0845  0.0000       20.000
React[11]    220.0  -52.4       0.310  0.484  1.380  3710.       3.4314  0.0000  0.0892  0.0000       20.000
React[12]    230.0  -23.6       0.148  0.439  0.519  2267.       2.6586  0.0000  0.0872  0.0000       20.000
React[13]    237.0  -13.6       0.117  0.410  0.382  1694.       2.4218  0.0000  0.0573  0.0000       20.000
React[14]    212.8  -18.1       0.099  0.376  0.295  4253.       2.2321  0.0000  0.0439  0.0294       20.000
React[15]    224.3  -30.8       0.182  0.522  0.504  4454.       2.1475  0.0000  0.0611  0.0000       20.000
React[16]    245.8  -30.2       0.199  0.522  0.750  1257.       2.0128  0.0000  0.0456  0.0000       20.000
React[17]    247.5  -57.4       0.359  0.718  1.399  2170.       1.6207  0.0000  0.0382  0.0000       20.000
React[18]    264.5  -24.9       0.179  0.776  0.594  1084.       0.8878  0.0000  0.0248  0.0000       20.000
React[19]    222.5  -24.6       0.143  0.758  0.415  3842.       0.6100  0.0000  0.0378  0.0000       20.000
React[20]    270.0  -33.3       0.221  0.810  0.878  509.6       0.4856  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.610                                        0.0005                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:11:33 - Function time
Elapsed time: 0:00:13
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1683          0.5177  0.0709       1.9416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.5600  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.4571  0.0106       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.3787  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.2792  0.0345       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.2375  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.2116  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.1916  0.0000       20.000
React[8]     220.0  -26.2       0.155  0.171  0.168  1227.       5.4178  0.0000  0.1769  0.0000       20.000
React[9]     220.0  -5.71       0.051  0.057  1.357  354.0       5.5353  0.0000  0.1046  0.0000       20.000
React[10]    220.0  -49.6       0.304  0.397  1.353  3173.       4.2060  0.0000  0.0876  0.0000       20.000
React[11]    220.0  -53.4       0.307  0.487  1.380  3710.       3.4257  0.0000  0.1020  0.0000       20.000
React[12]    236.3  -22.9       0.158  0.468  0.519  2267.       2.6567  0.0000  0.0866  0.0000       20.000
React[13]    237.0  -13.9       0.117  0.410  0.382  1694.       2.4219  0.0000  0.0570  0.0000       20.000
React[14]    212.8  -18.1       0.099  0.376  0.295  4253.       2.2324  0.0000  0.0436  0.0293       20.000
React[15]    224.3  -30.8       0.182  0.522  0.504  4454.       2.1477  0.0000  0.0608  0.0000       20.000
React[16]    245.8  -30.2       0.199  0.522  0.750  1257.       2.0130  0.0000  0.0452  0.0000       20.000
React[17]    247.5  -57.3       0.359  0.718  1.399  2170.       1.6208  0.0000  0.0378  0.0000       20.000
React[18]    264.5  -24.9       0.179  0.776  0.594  1084.       0.8878  0.0000  0.0243  0.0000       20.000
React[19]    222.5  -24.6       0.143  0.758  0.415  3842.       0.6099  0.0000  0.0373  0.0000       20.000
React[20]    270.0  -33.4       0.221  0.810  0.878  509.6       0.4856  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.578                                        0.0005                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:11:47 - Function time
Elapsed time: 0:00:14
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0975          0.5412  0.0741       1.9745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.6875  0.0000  0.5891  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7354  0.0000  0.4827  0.0112       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.4018  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.2979  0.0369       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.2547  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.2277  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.2068  0.0000       20.000
React[8]     220.0  -25.8       0.152  0.173  0.168  1227.       5.4013  0.0000  0.1911  0.0000       20.000
React[9]     220.0  -5.51       0.050  0.058  1.357  354.0       5.5133  0.0000  0.1157  0.0000       20.000
React[10]    220.0  -49.6       0.289  0.399  1.353  3173.       4.1795  0.0000  0.1185  0.0000       20.000
React[11]    230.0  -55.5       0.346  0.551  1.380  3710.       3.3905  0.0000  0.1077  0.0000       20.000
React[12]    236.3  -23.4       0.157  0.468  0.519  2267.       2.6636  0.0000  0.0919  0.0000       20.000
React[13]    237.0  -13.7       0.117  0.409  0.382  1694.       2.4283  0.0000  0.0582  0.0000       20.000
React[14]    212.8  -18.1       0.099  0.376  0.295  4253.       2.2347  0.0000  0.0441  0.0296       20.000
React[15]    224.3  -30.9       0.182  0.522  0.504  4454.       2.1496  0.0000  0.0617  0.0000       20.000
React[16]    245.8  -30.1       0.199  0.521  0.750  1257.       2.0153  0.0000  0.0451  0.0000       20.000
React[17]    247.5  -57.3       0.359  0.718  1.399  2170.       1.6221  0.0000  0.0371  0.0000       20.000
React[18]    264.5  -24.9       0.179  0.776  0.594  1084.       0.8885  0.0000  0.0231  0.0000       20.000
React[19]    222.5  -24.6       0.143  0.758  0.415  3842.       0.6100  0.0000  0.0361  0.0000       20.000
React[20]    270.0  -33.4       0.221  0.810  0.878  509.6       0.4857  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
