
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 15:21:12 - Function time
Elapsed time: 0:00:12
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 264.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5320          0.5483  0.0559       2.1187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.5662  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.3888  0.0101       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.1057  0.0000  0.1840  0.0643       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       4.9652  0.0000  0.1298  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       4.9111  0.0000  0.1100  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       4.8913  0.0000  0.0993  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8806  0.0000  0.0876  0.0000       20.000
React[8]     220.0  -36.1       0.234  0.316  0.728  4027.       4.8689  0.0000  0.0769  0.0000       20.000
React[9]     220.0  -42.1       0.269  0.349  0.875  4179.       4.5838  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -30.6       0.194  0.286  0.372  2830.       4.2260  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -67.0       0.406  0.421  1.152  3972.       4.2280  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -18.4       0.110  0.158  0.837  818.0       3.8668  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -33.3       0.197  0.316  0.694  1688.       3.2337  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -39.4       0.229  0.366  1.496  1757.       2.9232  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -28.9       0.142  0.508  0.737  1712.       1.8704  0.0000  0.0703  0.0193       20.000
React[16]    264.4  -1.63       0.025  0.404  0.080  331.8       1.4384  0.0000  0.0594  0.0000       20.000
React[17]    265.3  -41.5       0.283  0.881  0.961  3097.       1.3946  0.0000  0.0430  0.0000       20.000
React[18]    245.8  -8.84       0.041  0.664  0.124  1393.       0.9395  0.0000  0.0529  0.0000       20.000
React[19]    273.4  -26.5       0.184  0.892  0.588  1820.       0.9036  0.0000  0.0419  0.0000       20.000
React[20]    274.1  -60.2       0.394  0.942  1.351  2370.       0.6417  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.001                                        0.0012                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:23 - Function time
Elapsed time: 0:00:10
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5171          0.5583  0.0569       2.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.5778  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.3980  0.0103       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.1888  0.0660       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       4.9666  0.0000  0.1334  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       4.9111  0.0000  0.1131  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       4.8909  0.0000  0.1022  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8800  0.0000  0.0904  0.0000       20.000
React[8]     220.0  -36.0       0.233  0.318  0.728  4027.       4.8681  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -42.0       0.268  0.351  0.875  4179.       4.5815  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -30.4       0.192  0.287  0.372  2830.       4.2214  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -66.5       0.403  0.423  1.152  3972.       4.2207  0.0000  0.0728  0.0000       20.000
React[12]    220.0  -18.3       0.109  0.160  0.837  818.0       3.8538  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -32.7       0.193  0.318  0.694  1688.       3.2188  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -39.4       0.223  0.370  1.496  1757.       2.9022  0.0000  0.0669  0.0000       20.000
React[15]    230.0  -30.2       0.162  0.584  0.737  1712.       1.8421  0.0000  0.0695  0.0191       20.000
React[16]    264.4  -2.08       0.025  0.404  0.080  331.8       1.4385  0.0000  0.0592  0.0000       20.000
React[17]    265.3  -41.5       0.283  0.881  0.961  3097.       1.3953  0.0000  0.0424  0.0000       20.000
React[18]    245.8  -8.84       0.041  0.664  0.124  1393.       0.9397  0.0000  0.0524  0.0000       20.000
React[19]    273.4  -26.5       0.184  0.892  0.588  1820.       0.9039  0.0000  0.0412  0.0000       20.000
React[20]    274.1  -60.2       0.394  0.942  1.351  2370.       0.6418  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.936                                        0.0012                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:35 - Function time
Elapsed time: 0:00:12
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5058          0.5686  0.0580       2.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.5891  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.4064  0.0106       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.1925  0.0673       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       4.9690  0.0000  0.1357  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       4.9122  0.0000  0.1150  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       4.8916  0.0000  0.1040  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8805  0.0000  0.0921  0.0000       20.000
React[8]     220.0  -36.0       0.232  0.320  0.728  4027.       4.8686  0.0000  0.0807  0.0000       20.000
React[9]     220.0  -41.9       0.267  0.353  0.875  4179.       4.5807  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -30.3       0.191  0.289  0.372  2830.       4.2188  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -66.2       0.401  0.425  1.152  3972.       4.2161  0.0000  0.0739  0.0000       20.000
React[12]    220.0  -18.1       0.109  0.161  0.837  818.0       3.8452  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -32.3       0.191  0.321  0.694  1688.       3.2090  0.0000  0.0667  0.0000       20.000
React[14]    220.0  -40.0       0.219  0.373  1.496  1757.       2.8886  0.0000  0.0740  0.0000       20.000
React[15]    240.0  -30.3       0.177  0.642  0.737  1712.       1.8263  0.0000  0.0675  0.0186       20.000
React[16]    264.4  -2.55       0.025  0.403  0.080  331.8       1.4376  0.0000  0.0580  0.0000       20.000
React[17]    265.3  -41.5       0.283  0.881  0.961  3097.       1.3952  0.0000  0.0413  0.0000       20.000
React[18]    245.8  -8.82       0.041  0.664  0.124  1393.       0.9396  0.0000  0.0511  0.0000       20.000
React[19]    273.4  -26.6       0.184  0.892  0.588  1820.       0.9037  0.0000  0.0400  0.0000       20.000
React[20]    274.1  -60.2       0.394  0.942  1.351  2370.       0.6417  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.867                                        0.0012                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:50 - Function time
Elapsed time: 0:00:15
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4965          0.5768  0.0588       2.1420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.5970  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.4115  0.0107       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.1197  0.0000  0.1936  0.0677       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       4.9695  0.0000  0.1357  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       4.9117  0.0000  0.1149  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       4.8909  0.0000  0.1039  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8799  0.0000  0.0921  0.0000       20.000
React[8]     220.0  -35.9       0.232  0.322  0.728  4027.       4.8680  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -41.8       0.267  0.355  0.875  4179.       4.5791  0.0000  0.0746  0.0000       20.000
React[10]    220.0  -30.2       0.191  0.291  0.372  2830.       4.2157  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -66.0       0.400  0.428  1.152  3972.       4.2115  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -18.1       0.108  0.163  0.837  818.0       3.8376  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -32.1       0.189  0.325  0.694  1688.       3.2005  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -41.0       0.217  0.378  1.496  1757.       2.8778  0.0000  0.0818  0.0000       20.000
React[15]    250.0  -29.8       0.190  0.693  0.737  1712.       1.8169  0.0000  0.0648  0.0178       20.000
React[16]    264.4  -3.02       0.025  0.404  0.080  331.8       1.4358  0.0000  0.0564  0.0000       20.000
React[17]    265.3  -41.5       0.283  0.881  0.961  3097.       1.3944  0.0000  0.0400  0.0000       20.000
React[18]    245.8  -8.79       0.041  0.664  0.124  1393.       0.9393  0.0000  0.0497  0.0000       20.000
React[19]    273.4  -26.6       0.184  0.892  0.588  1820.       0.9032  0.0000  0.0388  0.0000       20.000
React[20]    274.1  -60.2       0.394  0.942  1.351  2370.       0.6413  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.811                                        0.0011                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:01 - Function time
Elapsed time: 0:00:11
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4879          0.5815  0.0593       2.1494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.6000  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.4121  0.0107       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.1197  0.0000  0.1922  0.0672       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       4.9670  0.0000  0.1339  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       4.9087  0.0000  0.1133  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       4.8881  0.0000  0.1024  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.8772  0.0000  0.0908  0.0000       20.000
React[8]     220.0  -35.8       0.231  0.324  0.728  4027.       4.8656  0.0000  0.0797  0.0000       20.000
React[9]     220.0  -41.7       0.266  0.358  0.875  4179.       4.5757  0.0000  0.0736  0.0000       20.000
React[10]    220.0  -30.1       0.190  0.294  0.372  2830.       4.2110  0.0000  0.0711  0.0000       20.000
React[11]    220.0  -65.8       0.398  0.431  1.152  3972.       4.2055  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -18.0       0.108  0.164  0.837  818.0       3.8291  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -32.0       0.188  0.329  0.694  1688.       3.1915  0.0000  0.0682  0.0000       20.000
React[14]    220.0  -42.3       0.215  0.383  1.496  1757.       2.8669  0.0000  0.0904  0.0000       20.000
React[15]    260.0  -29.0       0.200  0.742  0.737  1712.       1.8102  0.0000  0.0621  0.0171       20.000
React[16]    264.4  -3.48       0.025  0.404  0.080  331.8       1.4337  0.0000  0.0548  0.0000       20.000
React[17]    265.3  -41.6       0.283  0.881  0.961  3097.       1.3935  0.0000  0.0390  0.0000       20.000
React[18]    245.8  -8.76       0.041  0.665  0.124  1393.       0.9389  0.0000  0.0484  0.0000       20.000
React[19]    273.4  -26.6       0.184  0.892  0.588  1820.       0.9026  0.0000  0.0378  0.0000       20.000
React[20]    274.1  -60.2       0.394  0.942  1.351  2370.       0.6410  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.771                                        0.0011                  0.0260       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:13 - Function time
Elapsed time: 0:00:11
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 263.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4852          0.5822  0.0594       2.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.5999  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.4114  0.0107       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.1188  0.0000  0.1913  0.0669       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       4.9656  0.0000  0.1331  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       4.9073  0.0000  0.1125  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       4.8868  0.0000  0.1018  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.8760  0.0000  0.0901  0.0000       20.000
React[8]     220.0  -35.8       0.231  0.325  0.728  4027.       4.8644  0.0000  0.0791  0.0000       20.000
React[9]     220.0  -41.7       0.266  0.359  0.875  4179.       4.5743  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -30.1       0.190  0.295  0.372  2830.       4.2092  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -65.8       0.398  0.432  1.152  3972.       4.2033  0.0000  0.0730  0.0000       20.000
React[12]    220.0  -18.0       0.108  0.165  0.837  818.0       3.8260  0.0000  0.0636  0.0000       20.000
React[13]    220.0  -31.9       0.188  0.331  0.694  1688.       3.1883  0.0000  0.0682  0.0000       20.000
React[14]    220.0  -42.8       0.214  0.385  1.496  1757.       2.8632  0.0000  0.0935  0.0000       20.000
React[15]    263.3  -28.6       0.204  0.758  0.737  1712.       1.8083  0.0000  0.0613  0.0168       20.000
React[16]    264.4  -3.63       0.025  0.404  0.080  331.8       1.4330  0.0000  0.0543  0.0000       20.000
React[17]    265.3  -41.6       0.283  0.881  0.961  3097.       1.3932  0.0000  0.0387  0.0000       20.000
React[18]    245.8  -8.76       0.041  0.665  0.124  1393.       0.9387  0.0000  0.0481  0.0000       20.000
React[19]    273.4  -26.6       0.184  0.892  0.588  1820.       0.9024  0.0000  0.0375  0.0000       20.000
React[20]    274.1  -60.3       0.394  0.942  1.351  2370.       0.6409  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.761                                        0.0011                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:24 - Function time
Elapsed time: 0:00:11
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4634          0.5982  0.0610       2.1640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.6184  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.4266  0.0111       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.1262  0.0000  0.1992  0.0696       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       4.9686  0.0000  0.1387  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       4.9080  0.0000  0.1173  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       4.8866  0.0000  0.1061  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.8754  0.0000  0.0942  0.0000       20.000
React[8]     220.0  -35.6       0.230  0.327  0.728  4027.       4.8636  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -41.3       0.263  0.361  0.875  4179.       4.5707  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -29.3       0.185  0.295  0.372  2830.       4.2005  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -63.9       0.387  0.433  1.152  3972.       4.1851  0.0000  0.0754  0.0000       20.000
React[12]    220.0  -17.2       0.104  0.167  0.837  818.0       3.7867  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -30.1       0.169  0.327  0.694  1688.       3.1418  0.0000  0.0790  0.0000       20.000
React[14]    230.0  -48.4       0.262  0.474  1.496  1757.       2.7890  0.0000  0.0944  0.0000       20.000
React[15]    263.3  -29.2       0.204  0.757  0.737  1712.       1.8107  0.0000  0.0615  0.0169       20.000
React[16]    264.4  -3.61       0.025  0.404  0.080  331.8       1.4347  0.0000  0.0542  0.0000       20.000
React[17]    265.3  -41.5       0.283  0.881  0.961  3097.       1.3944  0.0000  0.0377  0.0000       20.000
React[18]    245.8  -8.75       0.041  0.665  0.124  1393.       0.9391  0.0000  0.0472  0.0000       20.000
React[19]    273.4  -26.7       0.184  0.892  0.588  1820.       0.9029  0.0000  0.0363  0.0000       20.000
React[20]    274.1  -60.2       0.394  0.942  1.351  2370.       0.6411  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.655                                        0.0010                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:36 - Function time
Elapsed time: 0:00:12
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4390          0.6169  0.0629       2.1789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.6392  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.4427  0.0115       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.2060  0.0720       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       4.9707  0.0000  0.1425  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       4.9072  0.0000  0.1203  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       4.8850  0.0000  0.1087  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8734  0.0000  0.0967  0.0000       20.000
React[8]     220.0  -35.5       0.229  0.331  0.728  4027.       4.8614  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -41.0       0.261  0.365  0.875  4179.       4.5658  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -28.7       0.181  0.297  0.372  2830.       4.1912  0.0000  0.0751  0.0000       20.000
React[11]    220.0  -62.5       0.379  0.436  1.152  3972.       4.1689  0.0000  0.0768  0.0000       20.000
React[12]    220.0  -16.7       0.101  0.170  0.837  818.0       3.7551  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -29.5       0.155  0.325  0.694  1688.       3.1053  0.0000  0.0919  0.0000       20.000
React[14]    240.0  -51.8       0.302  0.550  1.496  1757.       2.7353  0.0000  0.0928  0.0000       20.000
React[15]    263.3  -29.8       0.204  0.757  0.737  1712.       1.8114  0.0000  0.0602  0.0166       20.000
React[16]    264.4  -3.60       0.025  0.404  0.080  331.8       1.4352  0.0000  0.0526  0.0000       20.000
React[17]    265.3  -41.5       0.283  0.881  0.961  3097.       1.3947  0.0000  0.0358  0.0000       20.000
React[18]    245.8  -8.71       0.041  0.665  0.124  1393.       0.9391  0.0000  0.0451  0.0000       20.000
React[19]    273.4  -26.7       0.184  0.892  0.588  1820.       0.9027  0.0000  0.0343  0.0000       20.000
React[20]    274.1  -60.2       0.394  0.942  1.351  2370.       0.6408  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.534                                        0.0009                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:49 - Function time
Elapsed time: 0:00:13
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 242.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4319          0.6217  0.0634       2.1835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.6442  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.4465  0.0116       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.1371  0.0000  0.2073  0.0725       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       4.9704  0.0000  0.1429  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       4.9061  0.0000  0.1205  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       4.8837  0.0000  0.1089  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8721  0.0000  0.0968  0.0000       20.000
React[8]     220.0  -35.4       0.228  0.332  0.728  4027.       4.8600  0.0000  0.0849  0.0000       20.000
React[9]     220.0  -40.9       0.261  0.367  0.875  4179.       4.5638  0.0000  0.0781  0.0000       20.000
React[10]    220.0  -28.6       0.181  0.298  0.372  2830.       4.1881  0.0000  0.0752  0.0000       20.000
React[11]    220.0  -62.2       0.378  0.438  1.152  3972.       4.1643  0.0000  0.0769  0.0000       20.000
React[12]    220.0  -16.6       0.100  0.171  0.837  818.0       3.7473  0.0000  0.0692  0.0000       20.000
React[13]    220.0  -29.5       0.152  0.326  0.694  1688.       3.0964  0.0000  0.0955  0.0000       20.000
React[14]    242.6  -52.4       0.311  0.568  1.496  1757.       2.7239  0.0000  0.0919  0.0000       20.000
React[15]    263.3  -30.0       0.204  0.757  0.737  1712.       1.8111  0.0000  0.0596  0.0164       20.000
React[16]    264.4  -3.60       0.025  0.404  0.080  331.8       1.4351  0.0000  0.0520  0.0000       20.000
React[17]    265.3  -41.5       0.283  0.881  0.961  3097.       1.3945  0.0000  0.0352  0.0000       20.000
React[18]    245.8  -8.70       0.041  0.665  0.124  1393.       0.9390  0.0000  0.0445  0.0000       20.000
React[19]    273.4  -26.7       0.184  0.892  0.588  1820.       0.9024  0.0000  0.0337  0.0000       20.000
React[20]    274.1  -60.3       0.394  0.942  1.351  2370.       0.6407  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.504                                        0.0009                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:59 - Function time
Elapsed time: 0:00:10
Total time:   0:23:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4076          0.6341  0.0647       2.1962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.6584  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.4582  0.0119       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.2138  0.0747       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       4.9691  0.0000  0.1479  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       4.9032  0.0000  0.1248  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.8802  0.0000  0.1129  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8682  0.0000  0.1006  0.0000       20.000
React[8]     220.0  -35.3       0.227  0.335  0.728  4027.       4.8559  0.0000  0.0881  0.0000       20.000
React[9]     220.0  -40.6       0.258  0.369  0.875  4179.       4.5571  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -27.8       0.176  0.298  0.372  2830.       4.1768  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -60.3       0.367  0.438  1.152  3972.       4.1443  0.0000  0.0809  0.0000       20.000
React[12]    220.0  -17.7       0.095  0.172  0.837  818.0       3.7069  0.0000  0.0830  0.0000       20.000
React[13]    230.0  -31.4       0.182  0.393  0.694  1688.       3.0570  0.0000  0.0955  0.0000       20.000
React[14]    242.6  -53.0       0.311  0.568  1.496  1757.       2.7249  0.0000  0.0929  0.0000       20.000
React[15]    263.3  -29.9       0.204  0.757  0.737  1712.       1.8130  0.0000  0.0600  0.0165       20.000
