
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -21.9       0.140  0.237  0.526  1615.       4.3149  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -14.7       0.093  0.182  0.364  1044.       4.0297  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -38.0       0.232  0.371  0.981  2582.       3.8310  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -22.4       0.138  0.311  0.719  1668.       3.2959  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -28.3       0.197  0.483  0.666  4426.       2.8421  0.0000  0.0405  0.0000       20.000
React[14]    200.0  -14.0       0.065  0.253  0.105  4603.       2.5568  0.0000  0.0597  0.0000       20.000
React[15]    219.2  -30.9       0.198  0.473  0.145  3092.       2.5987  0.0000  0.0618  0.0000       20.000
React[16]    213.9  -31.6       0.161  0.302  1.364  1546.       2.8405  0.0000  0.0718  0.0000       20.000
React[17]    245.0  -21.9       0.140  0.618  0.405  2289.       1.8017  0.0000  0.0809  0.0000       20.000
React[18]    264.9  -13.9       0.095  0.504  0.362  491.1       1.6689  0.0000  0.0400  0.0249       20.000
React[19]    271.4  -53.5       0.355  0.825  1.169  1804.       1.4666  0.0000  0.0255  0.0000       20.000
React[20]    272.4  -79.0       0.509  0.883  1.859  1667.       0.9352  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.139                                        0.0004                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:06 - Function time
Elapsed time: 0:00:09
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 229.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7599          0.6318  0.0578       2.0759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.7319  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6521  0.0133       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.6022  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.5518  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.4860  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.3896  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.2189  0.0511       20.000
React[8]     220.0  -44.7       0.302  0.342  1.329  3168.       5.1771  0.0000  0.0985  0.0000       20.000
React[9]     220.0  -21.9       0.140  0.237  0.526  1615.       4.3149  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -14.7       0.093  0.182  0.364  1044.       4.0297  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -38.0       0.232  0.371  0.981  2582.       3.8310  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -22.4       0.138  0.311  0.719  1668.       3.2959  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -28.3       0.197  0.483  0.666  4426.       2.8421  0.0000  0.0405  0.0000       20.000
React[14]    200.0  -14.0       0.065  0.253  0.105  4603.       2.5568  0.0000  0.0597  0.0000       20.000
React[15]    219.2  -30.9       0.198  0.473  0.145  3092.       2.5987  0.0000  0.0618  0.0000       20.000
React[16]    213.9  -31.6       0.161  0.302  1.364  1546.       2.8405  0.0000  0.0718  0.0000       20.000
React[17]    245.0  -21.9       0.140  0.618  0.405  2289.       1.8017  0.0000  0.0809  0.0000       20.000
React[18]    264.9  -13.9       0.095  0.504  0.362  491.1       1.6689  0.0000  0.0400  0.0249       20.000
React[19]    271.4  -53.5       0.355  0.825  1.169  1804.       1.4666  0.0000  0.0255  0.0000       20.000
React[20]    272.4  -79.0       0.509  0.883  1.859  1667.       0.9352  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.139                                        0.0004                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:15 - Function time
Elapsed time: 0:00:09
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 239.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7599          0.6318  0.0578       2.0759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.7319  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6521  0.0133       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.6022  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.5518  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.4860  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.3896  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.2189  0.0511       20.000
React[8]     220.0  -44.7       0.302  0.342  1.329  3168.       5.1771  0.0000  0.0985  0.0000       20.000
React[9]     220.0  -21.9       0.140  0.237  0.526  1615.       4.3149  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -14.7       0.093  0.182  0.364  1044.       4.0297  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -38.0       0.232  0.371  0.981  2582.       3.8310  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -22.4       0.138  0.311  0.719  1668.       3.2959  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -28.3       0.197  0.483  0.666  4426.       2.8421  0.0000  0.0405  0.0000       20.000
React[14]    200.0  -14.0       0.065  0.253  0.105  4603.       2.5568  0.0000  0.0597  0.0000       20.000
React[15]    219.2  -30.9       0.198  0.473  0.145  3092.       2.5987  0.0000  0.0618  0.0000       20.000
React[16]    213.9  -31.6       0.161  0.302  1.364  1546.       2.8405  0.0000  0.0718  0.0000       20.000
React[17]    245.0  -21.9       0.140  0.618  0.405  2289.       1.8017  0.0000  0.0809  0.0000       20.000
React[18]    264.9  -13.9       0.095  0.504  0.362  491.1       1.6689  0.0000  0.0400  0.0249       20.000
React[19]    271.4  -53.5       0.355  0.825  1.169  1804.       1.4666  0.0000  0.0255  0.0000       20.000
React[20]    272.4  -79.0       0.509  0.883  1.859  1667.       0.9352  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.139                                        0.0004                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:24 - Function time
Elapsed time: 0:00:10
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 241.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7599          0.6318  0.0578       2.0759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.7319  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6521  0.0133       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.6022  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.5518  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.4860  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.3896  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.2189  0.0511       20.000
React[8]     220.0  -44.7       0.302  0.342  1.329  3168.       5.1771  0.0000  0.0985  0.0000       20.000
React[9]     220.0  -21.9       0.140  0.237  0.526  1615.       4.3149  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -14.7       0.093  0.182  0.364  1044.       4.0297  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -38.0       0.232  0.371  0.981  2582.       3.8310  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -22.4       0.138  0.311  0.719  1668.       3.2959  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -28.3       0.197  0.483  0.666  4426.       2.8421  0.0000  0.0405  0.0000       20.000
React[14]    200.0  -14.0       0.065  0.253  0.105  4603.       2.5568  0.0000  0.0597  0.0000       20.000
React[15]    219.2  -30.9       0.198  0.473  0.145  3092.       2.5987  0.0000  0.0618  0.0000       20.000
React[16]    213.9  -31.6       0.161  0.302  1.364  1546.       2.8405  0.0000  0.0718  0.0000       20.000
React[17]    245.0  -21.9       0.140  0.618  0.405  2289.       1.8017  0.0000  0.0809  0.0000       20.000
React[18]    264.9  -13.9       0.095  0.504  0.362  491.1       1.6689  0.0000  0.0400  0.0249       20.000
React[19]    271.4  -53.5       0.355  0.825  1.169  1804.       1.4666  0.0000  0.0255  0.0000       20.000
React[20]    272.4  -79.0       0.509  0.883  1.859  1667.       0.9352  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.139                                        0.0004                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:33 - Function time
Elapsed time: 0:00:09
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7599          0.6318  0.0578       2.0759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.7319  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6521  0.0133       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.6022  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.5518  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.4860  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.3896  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.2189  0.0511       20.000
React[8]     220.0  -44.7       0.302  0.342  1.329  3168.       5.1771  0.0000  0.0985  0.0000       20.000
React[9]     220.0  -21.9       0.140  0.237  0.526  1615.       4.3149  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -14.7       0.093  0.182  0.364  1044.       4.0297  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -38.0       0.232  0.371  0.981  2582.       3.8310  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -22.4       0.138  0.311  0.719  1668.       3.2959  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -28.3       0.197  0.483  0.666  4426.       2.8421  0.0000  0.0405  0.0000       20.000
React[14]    200.0  -14.0       0.065  0.253  0.105  4603.       2.5568  0.0000  0.0597  0.0000       20.000
React[15]    219.2  -30.9       0.198  0.473  0.145  3092.       2.5987  0.0000  0.0618  0.0000       20.000
React[16]    213.9  -31.6       0.161  0.302  1.364  1546.       2.8405  0.0000  0.0718  0.0000       20.000
React[17]    245.0  -21.9       0.140  0.618  0.405  2289.       1.8017  0.0000  0.0809  0.0000       20.000
React[18]    264.9  -13.9       0.095  0.504  0.362  491.1       1.6689  0.0000  0.0400  0.0249       20.000
React[19]    271.4  -53.5       0.355  0.825  1.169  1804.       1.4666  0.0000  0.0255  0.0000       20.000
React[20]    272.4  -79.0       0.509  0.883  1.859  1667.       0.9352  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.139                                        0.0004                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:42 - Function time
Elapsed time: 0:00:09
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7599          0.6318  0.0578       2.0759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.7319  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6521  0.0133       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.6022  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.5518  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.4860  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.3896  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.2189  0.0511       20.000
React[8]     220.0  -44.7       0.302  0.342  1.329  3168.       5.1771  0.0000  0.0985  0.0000       20.000
React[9]     220.0  -21.9       0.140  0.237  0.526  1615.       4.3149  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -14.7       0.093  0.182  0.364  1044.       4.0297  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -38.0       0.232  0.371  0.981  2582.       3.8310  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -22.4       0.138  0.311  0.719  1668.       3.2959  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -28.3       0.197  0.483  0.666  4426.       2.8421  0.0000  0.0405  0.0000       20.000
React[14]    200.0  -14.0       0.065  0.253  0.105  4603.       2.5568  0.0000  0.0597  0.0000       20.000
React[15]    219.2  -30.9       0.198  0.473  0.145  3092.       2.5987  0.0000  0.0618  0.0000       20.000
React[16]    213.9  -31.6       0.161  0.302  1.364  1546.       2.8405  0.0000  0.0718  0.0000       20.000
React[17]    245.0  -21.9       0.140  0.618  0.405  2289.       1.8017  0.0000  0.0809  0.0000       20.000
React[18]    264.9  -13.9       0.095  0.504  0.362  491.1       1.6689  0.0000  0.0400  0.0249       20.000
React[19]    271.4  -53.5       0.355  0.825  1.169  1804.       1.4666  0.0000  0.0255  0.0000       20.000
React[20]    272.4  -79.0       0.509  0.883  1.859  1667.       0.9352  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.139                                        0.0004                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:52 - Function time
Elapsed time: 0:00:09
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7599          0.6318  0.0578       2.0759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.7319  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6521  0.0133       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.6022  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.5518  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.4860  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.3896  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.2189  0.0511       20.000
React[8]     220.0  -44.7       0.302  0.342  1.329  3168.       5.1771  0.0000  0.0985  0.0000       20.000
React[9]     220.0  -21.9       0.140  0.237  0.526  1615.       4.3149  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -14.7       0.093  0.182  0.364  1044.       4.0297  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -38.0       0.232  0.371  0.981  2582.       3.8310  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -22.4       0.138  0.311  0.719  1668.       3.2959  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -28.3       0.197  0.483  0.666  4426.       2.8421  0.0000  0.0405  0.0000       20.000
React[14]    200.0  -14.0       0.065  0.253  0.105  4603.       2.5568  0.0000  0.0597  0.0000       20.000
React[15]    219.2  -30.9       0.198  0.473  0.145  3092.       2.5987  0.0000  0.0618  0.0000       20.000
React[16]    213.9  -31.6       0.161  0.302  1.364  1546.       2.8405  0.0000  0.0718  0.0000       20.000
React[17]    245.0  -21.9       0.140  0.618  0.405  2289.       1.8017  0.0000  0.0809  0.0000       20.000
React[18]    264.9  -13.9       0.095  0.504  0.362  491.1       1.6689  0.0000  0.0400  0.0249       20.000
React[19]    271.4  -53.5       0.355  0.825  1.169  1804.       1.4666  0.0000  0.0255  0.0000       20.000
React[20]    272.4  -79.0       0.509  0.883  1.859  1667.       0.9352  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.139                                        0.0004                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:01 - Function time
Elapsed time: 0:00:09
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 238.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7599          0.6318  0.0578       2.0759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.7319  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6521  0.0133       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.6022  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.5518  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.4860  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.3896  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.2189  0.0511       20.000
React[8]     220.0  -44.7       0.302  0.342  1.329  3168.       5.1771  0.0000  0.0985  0.0000       20.000
React[9]     220.0  -21.9       0.140  0.237  0.526  1615.       4.3149  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -14.7       0.093  0.182  0.364  1044.       4.0297  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -38.0       0.232  0.371  0.981  2582.       3.8310  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -22.4       0.138  0.311  0.719  1668.       3.2959  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -28.3       0.197  0.483  0.666  4426.       2.8421  0.0000  0.0405  0.0000       20.000
React[14]    200.0  -14.0       0.065  0.253  0.105  4603.       2.5568  0.0000  0.0597  0.0000       20.000
React[15]    219.2  -30.9       0.198  0.473  0.145  3092.       2.5987  0.0000  0.0618  0.0000       20.000
React[16]    213.9  -31.6       0.161  0.302  1.364  1546.       2.8405  0.0000  0.0718  0.0000       20.000
React[17]    245.0  -21.9       0.140  0.618  0.405  2289.       1.8017  0.0000  0.0809  0.0000       20.000
React[18]    264.9  -13.9       0.095  0.504  0.362  491.1       1.6689  0.0000  0.0400  0.0249       20.000
React[19]    271.4  -53.5       0.355  0.825  1.169  1804.       1.4666  0.0000  0.0255  0.0000       20.000
React[20]    272.4  -79.0       0.509  0.883  1.859  1667.       0.9352  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.139                                        0.0004                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:10 - Function time
Elapsed time: 0:00:09
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7268          0.6497  0.0594       2.0936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.7552  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.6746  0.0137       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  0.6240  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.5721  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.5042  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.4045  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.2280  0.0533       20.000
React[8]     220.0  -44.4       0.301  0.345  1.329  3168.       5.1751  0.0000  0.1027  0.0000       20.000
React[9]     220.0  -21.8       0.139  0.241  0.526  1615.       4.3056  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -14.6       0.092  0.185  0.364  1044.       4.0181  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -37.7       0.230  0.376  0.981  2582.       3.8178  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -23.5       0.135  0.317  0.719  1668.       3.2783  0.0000  0.0514  0.0000       20.000
React[13]    230.0  -28.2       0.215  0.530  0.666  4426.       2.8228  0.0000  0.0386  0.0000       20.000
React[14]    200.0  -14.2       0.065  0.253  0.105  4603.       2.5562  0.0000  0.0584  0.0000       20.000
React[15]    219.2  -30.9       0.198  0.472  0.145  3092.       2.5988  0.0000  0.0606  0.0000       20.000
React[16]    213.9  -31.6       0.161  0.302  1.364  1546.       2.8406  0.0000  0.0708  0.0000       20.000
React[17]    245.0  -22.0       0.140  0.618  0.405  2289.       1.8020  0.0000  0.0801  0.0000       20.000
React[18]    264.9  -13.9       0.095  0.504  0.362  491.1       1.6694  0.0000  0.0394  0.0245       20.000
React[19]    271.4  -53.5       0.355  0.825  1.169  1804.       1.4670  0.0000  0.0246  0.0000       20.000
React[20]    272.4  -79.0       0.509  0.883  1.859  1667.       0.9352  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.070                                        0.0004                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:22 - Function time
Elapsed time: 0:00:12
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 238.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6968          0.6650  0.0608       2.1101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.7743  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.6930  0.0141       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.6422  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.5893  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.5196  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.4167  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.2346  0.0548       20.000
React[8]     220.0  -44.1       0.300  0.348  1.329  3168.       5.1714  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -21.7       0.139  0.245  0.526  1615.       4.2955  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -14.5       0.092  0.189  0.364  1044.       4.0062  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -37.5       0.228  0.382  0.981  2582.       3.8049  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -24.2       0.133  0.324  0.719  1668.       3.2628  0.0000  0.0567  0.0000       20.000
React[13]    234.7  -27.9       0.222  0.559  0.666  4426.       2.8074  0.0000  0.0378  0.0000       20.000
React[14]    200.0  -14.8       0.062  0.253  0.105  4603.       2.5455  0.0000  0.0613  0.0000       20.000
React[15]    224.4  -34.7       0.233  0.525  0.145  3092.       2.5868  0.0000  0.0559  0.0000       20.000
React[16]    208.2  -28.2       0.135  0.253  1.364  1546.       2.8867  0.0000  0.0699  0.0000       20.000
React[17]    245.0  -21.7       0.140  0.618  0.405  2289.       1.8023  0.0000  0.0789  0.0000       20.000
React[18]    264.9  -13.9       0.095  0.504  0.362  491.1       1.6695  0.0000  0.0386  0.0240       20.000
React[19]    271.4  -53.5       0.355  0.825  1.169  1804.       1.4668  0.0000  0.0236  0.0000       20.000
React[20]    272.4  -79.0       0.509  0.883  1.859  1667.       0.9350  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.017                                        0.0003                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:37 - Function time
Elapsed time: 0:00:15
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6720          0.6785  0.0621       2.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.7916  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.6484  0.0000  0.7097  0.0145       20.000
