
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.3190  0.0091       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.1865  0.0343       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.1385  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.1156  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.1017  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.0898  0.0000       20.000
React[8]     220.0  -2.80       0.028  0.041  0.915  234.0       5.2779  0.0000  0.0534  0.0000       20.000
React[9]     220.0  -48.6       0.308  0.435  1.018  5072.       4.3812  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -42.5       0.267  0.416  0.881  3999.       3.9557  0.0000  0.0271  0.0185       20.000
React[11]    220.0  -57.9       0.353  0.498  0.436  4620.       3.5904  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -4.13       0.027  0.047  0.884  193.8       3.8494  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -48.2       0.249  0.448  1.003  2680.       3.0109  0.0000  0.0607  0.0000       20.000
React[14]    260.0  -13.0       0.081  0.269  0.778  204.6       2.5231  0.0000  0.0425  0.0000       20.000
React[15]    263.4  -45.2       0.294  0.840  0.999  3131.       1.8771  0.0000  0.0365  0.0000       20.000
React[16]    270.3  -17.7       0.144  0.799  0.031  1662.       1.4150  0.0000  0.0233  0.0000       20.000
React[17]    220.2  -13.4       0.048  0.212  0.645  373.1       1.6357  0.0000  0.0349  0.0000       20.000
React[18]    274.5  -43.4       0.295  0.949  0.955  4391.       1.0952  0.0000  0.0274  0.0000       20.000
React[19]    278.7  -41.9       0.274  0.947  0.925  2234.       0.6730  0.0000  0.0210  0.0000       20.000
React[20]    279.5  -23.8       0.155  0.964  0.524  1201.       0.2439  0.0000  0.0181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.170                                        0.0007                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:52 - Function time
Elapsed time: 0:00:13
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 262.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0587          0.4859  0.0684       2.0194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.4626  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.3184  0.0091       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.1858  0.0342       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.1379  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.1150  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.1011  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.0892  0.0000       20.000
React[8]     220.0  -2.80       0.028  0.041  0.915  234.0       5.2792  0.0000  0.0531  0.0000       20.000
React[9]     220.0  -48.6       0.308  0.434  1.018  5072.       4.3828  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -42.4       0.267  0.415  0.881  3999.       3.9572  0.0000  0.0270  0.0184       20.000
React[11]    220.0  -57.6       0.352  0.497  0.436  4620.       3.5914  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -4.12       0.027  0.047  0.884  193.8       3.8481  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -48.2       0.246  0.447  1.003  2680.       3.0096  0.0000  0.0630  0.0000       20.000
React[14]    262.6  -13.2       0.085  0.284  0.778  204.6       2.5185  0.0000  0.0420  0.0000       20.000
React[15]    263.4  -45.3       0.294  0.840  0.999  3131.       1.8767  0.0000  0.0362  0.0000       20.000
React[16]    270.3  -17.7       0.144  0.799  0.031  1662.       1.4148  0.0000  0.0231  0.0000       20.000
React[17]    220.2  -13.3       0.048  0.212  0.645  373.1       1.6356  0.0000  0.0346  0.0000       20.000
React[18]    274.5  -43.4       0.295  0.949  0.955  4391.       1.0950  0.0000  0.0272  0.0000       20.000
React[19]    278.7  -41.9       0.274  0.947  0.925  2234.       0.6729  0.0000  0.0208  0.0000       20.000
React[20]    279.5  -23.8       0.155  0.964  0.524  1201.       0.2439  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.161                                        0.0007                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:02 - Function time
Elapsed time: 0:00:10
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0287          0.5024  0.0707       2.0360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.4827  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.3343  0.0096       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.1957  0.0360       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.1452  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.3265  0.0000  0.1211  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.1064  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.2876  0.0000  0.0938  0.0000       20.000
React[8]     220.0  -2.72       0.028  0.041  0.915  234.0       5.2750  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -48.2       0.305  0.439  1.018  5072.       4.3765  0.0000  0.0506  0.0000       20.000
React[10]    220.0  -41.5       0.261  0.419  0.881  3999.       3.9454  0.0000  0.0279  0.0190       20.000
React[11]    220.0  -54.1       0.331  0.496  0.436  4620.       3.5684  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -5.61       0.026  0.048  0.884  193.8       3.7858  0.0000  0.0352  0.0000       20.000
React[13]    230.0  -51.7       0.284  0.519  1.003  2680.       2.9499  0.0000  0.0616  0.0000       20.000
React[14]    262.6  -13.6       0.085  0.284  0.778  204.6       2.5189  0.0000  0.0408  0.0000       20.000
React[15]    263.4  -45.3       0.294  0.840  0.999  3131.       1.8773  0.0000  0.0348  0.0000       20.000
React[16]    270.3  -17.6       0.144  0.799  0.031  1662.       1.4153  0.0000  0.0213  0.0000       20.000
React[17]    220.2  -13.3       0.048  0.212  0.645  373.1       1.6356  0.0000  0.0330  0.0000       20.000
React[18]    274.5  -43.5       0.295  0.949  0.955  4391.       1.0953  0.0000  0.0255  0.0000       20.000
React[19]    278.7  -41.9       0.274  0.947  0.925  2234.       0.6730  0.0000  0.0190  0.0000       20.000
React[20]    279.5  -23.8       0.155  0.964  0.524  1201.       0.2438  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.031                                        0.0006                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:14 - Function time
Elapsed time: 0:00:12
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9922          0.5198  0.0732       2.0575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.5027  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.3489  0.0100       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.2032  0.0374       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.1497  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.1243  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.1089  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.0958  0.0000       20.000
React[8]     220.0  -2.66       0.028  0.042  0.915  234.0       5.2663  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -47.8       0.303  0.446  1.018  5072.       4.3664  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -40.9       0.257  0.426  0.881  3999.       3.9301  0.0000  0.0279  0.0190       20.000
React[11]    220.0  -51.9       0.318  0.500  0.436  4620.       3.5448  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -7.37       0.025  0.049  0.884  193.8       3.7362  0.0000  0.0424  0.0000       20.000
React[13]    240.0  -53.4       0.316  0.582  1.003  2680.       2.9057  0.0000  0.0573  0.0000       20.000
React[14]    262.6  -14.1       0.085  0.284  0.778  204.6       2.5166  0.0000  0.0379  0.0000       20.000
React[15]    263.4  -45.3       0.294  0.840  0.999  3131.       1.8764  0.0000  0.0321  0.0000       20.000
React[16]    270.3  -17.7       0.144  0.799  0.031  1662.       1.4145  0.0000  0.0189  0.0000       20.000
React[17]    220.2  -13.2       0.048  0.212  0.645  373.1       1.6352  0.0000  0.0303  0.0000       20.000
React[18]    274.5  -43.6       0.295  0.949  0.955  4391.       1.0945  0.0000  0.0230  0.0000       20.000
React[19]    278.7  -41.9       0.274  0.947  0.925  2234.       0.6725  0.0000  0.0168  0.0000       20.000
React[20]    279.5  -23.8       0.155  0.965  0.524  1201.       0.2436  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.905                                        0.0005                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:28 - Function time
Elapsed time: 0:00:14
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 242.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9804          0.5244  0.0738       2.0647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.6434  0.0000  0.5076  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.3522  0.0101       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.2044  0.0376       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.1501  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.1244  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.1089  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.0956  0.0000       20.000
React[8]     220.0  -2.65       0.028  0.042  0.915  234.0       5.2625  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -47.8       0.302  0.448  1.018  5072.       4.3624  0.0000  0.0506  0.0000       20.000
React[10]    220.0  -40.8       0.256  0.428  0.881  3999.       3.9247  0.0000  0.0277  0.0189       20.000
React[11]    220.0  -51.4       0.315  0.503  0.436  4620.       3.5373  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -7.93       0.025  0.050  0.884  193.8       3.7229  0.0000  0.0445  0.0000       20.000
React[13]    242.8  -53.8       0.325  0.599  1.003  2680.       2.8943  0.0000  0.0557  0.0000       20.000
React[14]    262.6  -14.2       0.085  0.284  0.778  204.6       2.5154  0.0000  0.0369  0.0000       20.000
React[15]    263.4  -45.3       0.294  0.840  0.999  3131.       1.8758  0.0000  0.0311  0.0000       20.000
React[16]    270.3  -17.7       0.144  0.799  0.031  1662.       1.4141  0.0000  0.0182  0.0000       20.000
React[17]    220.2  -13.1       0.048  0.212  0.645  373.1       1.6351  0.0000  0.0294  0.0000       20.000
React[18]    274.5  -43.6       0.295  0.949  0.955  4391.       1.0942  0.0000  0.0223  0.0000       20.000
React[19]    278.7  -42.0       0.274  0.947  0.925  2234.       0.6723  0.0000  0.0162  0.0000       20.000
React[20]    279.5  -23.8       0.155  0.965  0.524  1201.       0.2435  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.875                                        0.0005                  0.0131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:38 - Function time
Elapsed time: 0:00:11
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9929          0.5252  0.0739       2.0588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.5085  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6341  0.0000  0.3528  0.0101       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.2047  0.0377       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.1501  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.1243  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.1087  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.0953  0.0000       20.000
React[8]     220.0  -2.65       0.028  0.042  0.915  234.0       5.2689  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -47.7       0.302  0.446  1.018  5072.       4.3688  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -40.4       0.254  0.425  0.881  3999.       3.9307  0.0000  0.0280  0.0191       20.000
React[11]    220.0  -51.5       0.303  0.493  0.436  4620.       3.5402  0.0000  0.0454  0.0000       20.000
React[12]    230.0  -7.50       0.036  0.072  0.884  193.8       3.7103  0.0000  0.0410  0.0000       20.000
React[13]    242.8  -54.0       0.325  0.599  1.003  2680.       2.8912  0.0000  0.0525  0.0000       20.000
React[14]    262.6  -14.3       0.085  0.284  0.778  204.6       2.5127  0.0000  0.0348  0.0000       20.000
React[15]    263.4  -45.3       0.294  0.840  0.999  3131.       1.8743  0.0000  0.0295  0.0000       20.000
React[16]    270.3  -17.7       0.144  0.799  0.031  1662.       1.4130  0.0000  0.0173  0.0000       20.000
React[17]    220.2  -13.1       0.048  0.212  0.645  373.1       1.6347  0.0000  0.0281  0.0000       20.000
React[18]    274.5  -43.7       0.295  0.949  0.955  4391.       1.0934  0.0000  0.0213  0.0000       20.000
React[19]    278.7  -42.0       0.274  0.947  0.925  2234.       0.6718  0.0000  0.0155  0.0000       20.000
React[20]    279.5  -23.8       0.155  0.965  0.524  1201.       0.2434  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.840                                        0.0005                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:51 - Function time
Elapsed time: 0:00:12
Total time:   0:22:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0169          0.5261  0.0740       2.0477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.6649  0.0000  0.5091  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.6479  0.0000  0.3531  0.0101       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.2043  0.0376       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.1493  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.1234  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.1078  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.0944  0.0000       20.000
React[8]     220.0  -2.66       0.028  0.042  0.915  234.0       5.2810  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -47.6       0.302  0.443  1.018  5072.       4.3811  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -39.9       0.252  0.419  0.881  3999.       3.9428  0.0000  0.0280  0.0191       20.000
React[11]    220.0  -50.8       0.286  0.477  0.436  4620.       3.5477  0.0000  0.0540  0.0000       20.000
React[12]    240.0  -7.65       0.050  0.100  0.884  193.8       3.6939  0.0000  0.0376  0.0000       20.000
React[13]    242.8  -54.3       0.325  0.599  1.003  2680.       2.8885  0.0000  0.0492  0.0000       20.000
React[14]    262.6  -14.4       0.085  0.284  0.778  204.6       2.5100  0.0000  0.0326  0.0000       20.000
React[15]    263.4  -45.3       0.294  0.840  0.999  3131.       1.8728  0.0000  0.0277  0.0000       20.000
React[16]    270.3  -17.8       0.144  0.799  0.031  1662.       1.4118  0.0000  0.0161  0.0000       20.000
React[17]    220.2  -13.0       0.048  0.212  0.645  373.1       1.6343  0.0000  0.0265  0.0000       20.000
React[18]    274.5  -43.7       0.295  0.949  0.955  4391.       1.0925  0.0000  0.0201  0.0000       20.000
React[19]    278.7  -42.0       0.274  0.947  0.925  2234.       0.6714  0.0000  0.0146  0.0000       20.000
React[20]    279.5  -23.8       0.155  0.965  0.524  1201.       0.2432  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.796                                        0.0004                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:43:05 - Function time
Elapsed time: 0:00:14
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 241.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0232          0.5263  0.0741       2.0448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.5091  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.6513  0.0000  0.3530  0.0101       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.2041  0.0376       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.1490  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.1231  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.1075  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.0941  0.0000       20.000
React[8]     220.0  -2.66       0.028  0.042  0.915  234.0       5.2840  0.0000  0.0552  0.0000       20.000
React[9]     220.0  -47.6       0.302  0.442  1.018  5072.       4.3843  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -39.8       0.251  0.417  0.881  3999.       3.9460  0.0000  0.0280  0.0190       20.000
React[11]    220.0  -50.6       0.283  0.473  0.436  4620.       3.5499  0.0000  0.0558  0.0000       20.000
React[12]    241.9  -7.74       0.053  0.107  0.884  193.8       3.6902  0.0000  0.0370  0.0000       20.000
React[13]    242.8  -54.3       0.325  0.599  1.003  2680.       2.8879  0.0000  0.0485  0.0000       20.000
React[14]    262.6  -14.4       0.085  0.284  0.778  204.6       2.5095  0.0000  0.0322  0.0000       20.000
React[15]    263.4  -45.3       0.294  0.840  0.999  3131.       1.8725  0.0000  0.0273  0.0000       20.000
React[16]    270.3  -17.8       0.144  0.799  0.031  1662.       1.4116  0.0000  0.0159  0.0000       20.000
React[17]    220.2  -13.0       0.048  0.212  0.645  373.1       1.6342  0.0000  0.0262  0.0000       20.000
React[18]    274.5  -43.8       0.295  0.949  0.955  4391.       1.0923  0.0000  0.0198  0.0000       20.000
React[19]    278.7  -42.0       0.274  0.947  0.925  2234.       0.6712  0.0000  0.0144  0.0000       20.000
React[20]    279.5  -23.8       0.155  0.965  0.524  1201.       0.2432  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.786                                        0.0004                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:43:15 - Function time
Elapsed time: 0:00:10
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9696          0.5457  0.0768       2.0726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.5332  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.3729  0.0107       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.2170  0.0399       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.1589  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.1313  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.1144  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.0997  0.0000       20.000
React[8]     220.0  -2.50       0.028  0.042  0.915  234.0       5.2695  0.0000  0.0573  0.0000       20.000
React[9]     220.0  -46.9       0.297  0.449  1.018  5072.       4.3659  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -39.9       0.239  0.420  0.881  3999.       3.9171  0.0000  0.0316  0.0215       20.000
React[11]    230.0  -51.6       0.314  0.529  0.436  4620.       3.5033  0.0000  0.0429  0.0000       20.000
React[12]    241.9  -8.29       0.053  0.107  0.884  193.8       3.6800  0.0000  0.0275  0.0000       20.000
React[13]    242.8  -54.2       0.325  0.600  1.003  2680.       2.8813  0.0000  0.0372  0.0000       20.000
React[14]    262.6  -14.7       0.085  0.285  0.778  204.6       2.5010  0.0000  0.0242  0.0000       20.000
React[15]    263.4  -45.4       0.294  0.840  0.999  3131.       1.8676  0.0000  0.0205  0.0000       20.000
React[16]    270.3  -18.0       0.144  0.800  0.031  1662.       1.4080  0.0000  0.0113  0.0000       20.000
React[17]    220.2  -12.7       0.048  0.212  0.645  373.1       1.6329  0.0000  0.0201  0.0000       20.000
React[18]    274.5  -44.0       0.295  0.949  0.955  4391.       1.0894  0.0000  0.0149  0.0000       20.000
React[19]    278.7  -42.0       0.274  0.947  0.925  2234.       0.6695  0.0000  0.0106  0.0000       20.000
React[20]    279.5  -23.8       0.155  0.965  0.524  1201.       0.2425  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.576                                        0.0003                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:43:26 - Function time
Elapsed time: 0:00:11
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9016          0.5672  0.0798       2.1093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.5585  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.6493  0.0000  0.3924  0.0113       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.2281  0.0420       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.1662  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.1370  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.1192  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.1035  0.0000       20.000
React[8]     220.0  -2.36       0.027  0.043  0.915  234.0       5.2477  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -46.3       0.293  0.461  1.018  5072.       4.3408  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -40.8       0.231  0.432  0.881  3999.       3.8819  0.0000  0.0336  0.0229       20.000
React[11]    240.0  -52.3       0.344  0.585  0.436  4620.       3.4572  0.0000  0.0279  0.0000       20.000
React[12]    241.9  -8.76       0.053  0.107  0.884  193.8       3.6674  0.0000  0.0172  0.0000       20.000
React[13]    242.8  -54.0       0.325  0.600  1.003  2680.       2.8735  0.0000  0.0243  0.0000       20.000
React[14]    262.6  -15.0       0.085  0.285  0.778  204.6       2.4906  0.0000  0.0155  0.0000       20.000
React[15]    263.4  -45.4       0.294  0.841  0.999  3131.       1.8616  0.0000  0.0131  0.0000       20.000
React[16]    270.3  -18.2       0.144  0.800  0.031  1662.       1.4033  0.0000  0.0070  0.0000       20.000
React[17]    220.1  -12.3       0.048  0.212  0.645  373.1       1.6314  0.0000  0.0135  0.0000       20.000
React[18]    274.5  -44.3       0.295  0.949  0.955  4391.       1.0857  0.0000  0.0099  0.0000       20.000
React[19]    278.7  -42.1       0.274  0.947  0.925  2234.       0.6673  0.0000  0.0069  0.0000       20.000
React[20]    279.5  -23.8       0.155  0.965  0.524  1201.       0.2418  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.396                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
