
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -1.36       0.024  0.026  1.369  155.5       5.3710  0.0000  0.0992  0.0000       20.000
React[11]    220.0  -0.78       0.019  0.038  0.558  178.4       3.9903  0.0000  0.0712  0.0000       20.000
React[12]    213.8  -23.4       0.139  0.288  0.256  3975.       3.4422  0.0000  0.0842  0.0000       20.000
React[13]    220.0  -30.0       0.190  0.324  0.765  2331.       3.4698  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -34.9       0.218  0.392  0.281  3177.       3.0655  0.0000  0.0804  0.0000       20.000
React[15]    220.0  -58.4       0.343  0.424  1.220  2727.       3.2122  0.0000  0.0776  0.0000       20.000
React[16]    220.0  -21.8       0.120  0.226  1.415  801.7       2.6556  0.0000  0.0711  0.0000       20.000
React[17]    231.8  -12.7       0.067  0.496  0.198  1950.       1.4666  0.0000  0.0938  0.0000       20.000
React[18]    256.8  -55.0       0.373  0.844  1.091  3826.       1.4190  0.0000  0.0667  0.0167       20.000
React[19]    274.5  -51.2       0.330  0.776  1.372  718.6       1.0116  0.0000  0.0389  0.0000       20.000
React[20]    276.7  -22.2       0.147  0.991  0.480  4512.       0.2168  0.0000  0.0354  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.145                                        0.0019                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:43:46 - Function time
Elapsed time: 0:00:09
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0288          0.4600  0.0773       1.9124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.4728  0.0109       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.4188  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.3798  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.3412  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.3014  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.2346  0.0287       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.2004  0.0000       20.000
React[8]     220.0  -65.4       0.397  0.375  0.022  4399.       5.2587  0.0000  0.2123  0.0000       20.000
React[9]     220.0  -32.2       0.192  0.154  0.965  1243.       6.0188  0.0000  0.1577  0.0000       20.000
React[10]    220.0  -1.36       0.024  0.026  1.369  155.5       5.3710  0.0000  0.0992  0.0000       20.000
React[11]    220.0  -0.78       0.019  0.038  0.558  178.4       3.9903  0.0000  0.0712  0.0000       20.000
React[12]    213.8  -23.4       0.139  0.288  0.256  3975.       3.4422  0.0000  0.0842  0.0000       20.000
React[13]    220.0  -30.0       0.190  0.324  0.765  2331.       3.4698  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -34.9       0.218  0.392  0.281  3177.       3.0655  0.0000  0.0804  0.0000       20.000
React[15]    220.0  -58.4       0.343  0.424  1.220  2727.       3.2122  0.0000  0.0776  0.0000       20.000
React[16]    220.0  -21.8       0.120  0.226  1.415  801.7       2.6556  0.0000  0.0711  0.0000       20.000
React[17]    231.8  -12.7       0.067  0.496  0.198  1950.       1.4666  0.0000  0.0938  0.0000       20.000
React[18]    256.8  -55.0       0.373  0.844  1.091  3826.       1.4190  0.0000  0.0667  0.0167       20.000
React[19]    274.5  -51.2       0.330  0.776  1.372  718.6       1.0116  0.0000  0.0389  0.0000       20.000
React[20]    276.7  -22.2       0.147  0.991  0.480  4512.       0.2168  0.0000  0.0354  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.145                                        0.0019                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:43:54 - Function time
Elapsed time: 0:00:08
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 264.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0288          0.4600  0.0773       1.9124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.4728  0.0109       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.4188  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.3798  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.3412  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.3014  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.2346  0.0287       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.2004  0.0000       20.000
React[8]     220.0  -65.4       0.397  0.375  0.022  4399.       5.2587  0.0000  0.2123  0.0000       20.000
React[9]     220.0  -32.2       0.192  0.154  0.965  1243.       6.0188  0.0000  0.1577  0.0000       20.000
React[10]    220.0  -1.36       0.024  0.026  1.369  155.5       5.3710  0.0000  0.0992  0.0000       20.000
React[11]    220.0  -0.78       0.019  0.038  0.558  178.4       3.9903  0.0000  0.0712  0.0000       20.000
React[12]    213.8  -23.4       0.139  0.288  0.256  3975.       3.4422  0.0000  0.0842  0.0000       20.000
React[13]    220.0  -30.0       0.190  0.324  0.765  2331.       3.4698  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -34.9       0.218  0.392  0.281  3177.       3.0655  0.0000  0.0804  0.0000       20.000
React[15]    220.0  -58.4       0.343  0.424  1.220  2727.       3.2122  0.0000  0.0776  0.0000       20.000
React[16]    220.0  -21.8       0.120  0.226  1.415  801.7       2.6556  0.0000  0.0711  0.0000       20.000
React[17]    231.8  -12.7       0.067  0.496  0.198  1950.       1.4666  0.0000  0.0938  0.0000       20.000
React[18]    256.8  -55.0       0.373  0.844  1.091  3826.       1.4190  0.0000  0.0667  0.0167       20.000
React[19]    274.5  -51.2       0.330  0.776  1.372  718.6       1.0116  0.0000  0.0389  0.0000       20.000
React[20]    276.7  -22.2       0.147  0.991  0.480  4512.       0.2168  0.0000  0.0354  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.145                                        0.0019                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:03 - Function time
Elapsed time: 0:00:09
Total time:   0:23:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0400          0.4673  0.0785       1.9084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.4811  0.0111       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.4264  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.3869  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.3477  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.3071  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.2389  0.0292       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.2041  0.0000       20.000
React[8]     220.0  -65.4       0.397  0.374  0.022  4399.       5.2716  0.0000  0.2161  0.0000       20.000
React[9]     220.0  -32.1       0.191  0.154  0.965  1243.       6.0320  0.0000  0.1607  0.0000       20.000
React[10]    220.0  -1.32       0.024  0.026  1.369  155.5       5.3832  0.0000  0.1012  0.0000       20.000
React[11]    220.0  -0.64       0.019  0.038  0.558  178.4       4.0015  0.0000  0.0720  0.0000       20.000
React[12]    213.3  -23.2       0.136  0.283  0.256  3975.       3.4523  0.0000  0.0864  0.0000       20.000
React[13]    220.0  -29.5       0.188  0.321  0.765  2331.       3.4766  0.0000  0.0777  0.0000       20.000
React[14]    220.0  -32.2       0.202  0.376  0.281  3177.       3.0669  0.0000  0.0829  0.0000       20.000
React[15]    220.0  -55.8       0.323  0.420  1.220  2727.       3.1833  0.0000  0.0866  0.0000       20.000
React[16]    230.0  -27.0       0.159  0.302  1.415  801.7       2.5935  0.0000  0.0701  0.0000       20.000
React[17]    231.7  -13.2       0.067  0.495  0.198  1950.       1.4670  0.0000  0.0932  0.0000       20.000
React[18]    256.8  -55.0       0.373  0.844  1.091  3826.       1.4197  0.0000  0.0662  0.0166       20.000
React[19]    274.5  -51.2       0.330  0.776  1.372  718.6       1.0121  0.0000  0.0379  0.0000       20.000
React[20]    276.7  -22.2       0.147  0.991  0.480  4512.       0.2169  0.0000  0.0343  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.073                                        0.0018                  0.0326       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:12 - Function time
Elapsed time: 0:00:09
Total time:   0:23:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0461          0.4772  0.0802       1.9082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.4910  0.0113       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.4350  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.3947  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.3545  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.3127  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.2427  0.0297       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.2070  0.0000       20.000
React[8]     220.0  -65.3       0.397  0.374  0.022  4399.       5.2827  0.0000  0.2186  0.0000       20.000
React[9]     220.0  -32.1       0.191  0.154  0.965  1243.       6.0421  0.0000  0.1626  0.0000       20.000
React[10]    220.0  -1.30       0.024  0.026  1.369  155.5       5.3924  0.0000  0.1025  0.0000       20.000
React[11]    220.0  -0.58       0.019  0.038  0.558  178.4       4.0100  0.0000  0.0729  0.0000       20.000
React[12]    213.1  -23.0       0.135  0.282  0.256  3975.       3.4602  0.0000  0.0879  0.0000       20.000
React[13]    220.0  -29.0       0.185  0.320  0.765  2331.       3.4820  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -29.7       0.187  0.363  0.281  3177.       3.0674  0.0000  0.0847  0.0000       20.000
React[15]    220.0  -53.4       0.302  0.415  1.220  2727.       3.1560  0.0000  0.0972  0.0000       20.000
React[16]    240.0  -31.7       0.199  0.380  1.415  801.7       2.5350  0.0000  0.0681  0.0000       20.000
React[17]    231.7  -13.6       0.067  0.494  0.198  1950.       1.4671  0.0000  0.0914  0.0000       20.000
React[18]    256.8  -55.1       0.373  0.844  1.091  3826.       1.4198  0.0000  0.0646  0.0162       20.000
React[19]    274.5  -51.2       0.330  0.776  1.372  718.6       1.0121  0.0000  0.0364  0.0000       20.000
React[20]    276.7  -22.2       0.147  0.991  0.480  4512.       0.2169  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.975                                        0.0017                  0.0310       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:26 - Function time
Elapsed time: 0:00:14
Total time:   0:23:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0377          0.4866  0.0817       1.9163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.4986  0.0115       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.4408  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.3995  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.3583  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.3151  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.2436  0.0298       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.2070  0.0000       20.000
React[8]     220.0  -65.2       0.396  0.376  0.022  4399.       5.2842  0.0000  0.2178  0.0000       20.000
React[9]     220.0  -32.0       0.191  0.155  0.965  1243.       6.0408  0.0000  0.1619  0.0000       20.000
React[10]    220.0  -1.31       0.024  0.026  1.369  155.5       5.3904  0.0000  0.1023  0.0000       20.000
React[11]    220.0  -0.68       0.019  0.038  0.558  178.4       4.0084  0.0000  0.0735  0.0000       20.000
React[12]    213.6  -22.8       0.134  0.286  0.256  3975.       3.4592  0.0000  0.0877  0.0000       20.000
React[13]    220.0  -28.7       0.183  0.323  0.765  2331.       3.4790  0.0000  0.0792  0.0000       20.000
React[14]    220.0  -27.8       0.176  0.357  0.281  3177.       3.0604  0.0000  0.0854  0.0000       20.000
React[15]    220.0  -52.2       0.285  0.415  1.220  2727.       3.1273  0.0000  0.1088  0.0000       20.000
React[16]    250.0  -35.3       0.236  0.455  1.415  801.7       2.4842  0.0000  0.0653  0.0000       20.000
React[17]    231.6  -14.0       0.067  0.494  0.198  1950.       1.4666  0.0000  0.0885  0.0000       20.000
React[18]    256.8  -55.1       0.373  0.844  1.091  3826.       1.4190  0.0000  0.0624  0.0156       20.000
React[19]    274.5  -51.2       0.330  0.776  1.372  718.6       1.0114  0.0000  0.0347  0.0000       20.000
React[20]    276.7  -22.2       0.147  0.991  0.480  4512.       0.2168  0.0000  0.0310  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.877                                        0.0016                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:37 - Function time
Elapsed time: 0:00:11
Total time:   0:23:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0135          0.4927  0.0828       1.9329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.5009  0.0115       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.4412  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.3992  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.3572  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.3130  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.2408  0.0295       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.2038  0.0000       20.000
React[8]     220.0  -64.9       0.394  0.380  0.022  4399.       5.2741  0.0000  0.2137  0.0000       20.000
React[9]     220.0  -32.0       0.190  0.156  0.965  1243.       6.0263  0.0000  0.1587  0.0000       20.000
React[10]    220.0  -1.35       0.024  0.026  1.369  155.5       5.3757  0.0000  0.1005  0.0000       20.000
React[11]    220.0  -0.94       0.019  0.039  0.558  178.4       3.9949  0.0000  0.0740  0.0000       20.000
React[12]    214.7  -22.5       0.134  0.297  0.256  3975.       3.4477  0.0000  0.0858  0.0000       20.000
React[13]    220.0  -28.5       0.181  0.329  0.765  2331.       3.4657  0.0000  0.0779  0.0000       20.000
React[14]    220.0  -26.5       0.168  0.358  0.281  3177.       3.0435  0.0000  0.0846  0.0000       20.000
React[15]    220.0  -52.2       0.272  0.419  1.220  2727.       3.0948  0.0000  0.1212  0.0000       20.000
React[16]    260.0  -37.7       0.270  0.526  1.415  801.7       2.4403  0.0000  0.0623  0.0000       20.000
React[17]    231.6  -14.4       0.066  0.494  0.198  1950.       1.4656  0.0000  0.0851  0.0000       20.000
React[18]    256.8  -55.1       0.373  0.844  1.091  3826.       1.4175  0.0000  0.0600  0.0150       20.000
React[19]    274.5  -51.3       0.330  0.776  1.372  718.6       1.0104  0.0000  0.0331  0.0000       20.000
React[20]    276.7  -22.2       0.147  0.991  0.480  4512.       0.2166  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.796                                        0.0015                  0.0280       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:47 - Function time
Elapsed time: 0:00:10
Total time:   0:24:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0009          0.4940  0.0830       1.9410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.5003  0.0115       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.4399  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.3977  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.3556  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.3111  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.2390  0.0292       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.2019  0.0000       20.000
React[8]     220.0  -64.8       0.393  0.381  0.022  4399.       5.2677  0.0000  0.2115  0.0000       20.000
React[9]     220.0  -32.0       0.190  0.157  0.965  1243.       6.0179  0.0000  0.1570  0.0000       20.000
React[10]    220.0  -1.37       0.024  0.026  1.369  155.5       5.3673  0.0000  0.0996  0.0000       20.000
React[11]    220.0  -1.08       0.019  0.039  0.558  178.4       3.9872  0.0000  0.0742  0.0000       20.000
React[12]    215.3  -22.4       0.135  0.302  0.256  3975.       3.4409  0.0000  0.0848  0.0000       20.000
React[13]    220.0  -28.4       0.180  0.332  0.765  2331.       3.4583  0.0000  0.0772  0.0000       20.000
React[14]    220.0  -26.1       0.165  0.361  0.281  3177.       3.0348  0.0000  0.0841  0.0000       20.000
React[15]    220.0  -52.5       0.268  0.423  1.220  2727.       3.0813  0.0000  0.1263  0.0000       20.000
React[16]    263.8  -38.5       0.282  0.553  1.415  801.7       2.4249  0.0000  0.0613  0.0000       20.000
React[17]    231.6  -14.5       0.066  0.494  0.198  1950.       1.4652  0.0000  0.0840  0.0000       20.000
React[18]    256.8  -55.2       0.373  0.844  1.091  3826.       1.4170  0.0000  0.0592  0.0148       20.000
React[19]    274.5  -51.3       0.330  0.776  1.372  718.6       1.0100  0.0000  0.0326  0.0000       20.000
React[20]    276.7  -22.2       0.147  0.991  0.480  4512.       0.2166  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.770                                        0.0015                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:44:57 - Function time
Elapsed time: 0:00:10
Total time:   0:24:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9777          0.5131  0.0862       1.9547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.5233  0.0120       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.4613  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.4176  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.3740  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.3275  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.2516  0.0308       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.2127  0.0000       20.000
React[8]     220.0  -64.5       0.391  0.384  0.022  4399.       5.2744  0.0000  0.2221  0.0000       20.000
React[9]     220.0  -31.8       0.189  0.158  0.965  1243.       6.0214  0.0000  0.1651  0.0000       20.000
React[10]    220.0  -1.28       0.024  0.027  1.369  155.5       5.3671  0.0000  0.1051  0.0000       20.000
React[11]    220.0  -1.15       0.019  0.040  0.558  178.4       3.9842  0.0000  0.0795  0.0000       20.000
React[12]    215.9  -22.0       0.133  0.307  0.256  3975.       3.4375  0.0000  0.0900  0.0000       20.000
React[13]    220.0  -27.7       0.176  0.335  0.765  2331.       3.4514  0.0000  0.0831  0.0000       20.000
React[14]    219.9  -23.5       0.136  0.330  0.281  3177.       3.0205  0.0000  0.1027  0.0000       20.000
React[15]    230.0  -56.2       0.313  0.495  1.220  2727.       3.0230  0.0000  0.1313  0.0000       20.000
React[16]    263.8  -38.9       0.282  0.552  1.415  801.7       2.4321  0.0000  0.0613  0.0000       20.000
React[17]    231.6  -14.5       0.066  0.494  0.198  1950.       1.4670  0.0000  0.0847  0.0000       20.000
React[18]    256.8  -55.2       0.373  0.844  1.091  3826.       1.4196  0.0000  0.0593  0.0148       20.000
React[19]    274.5  -51.3       0.330  0.776  1.372  718.6       1.0119  0.0000  0.0312  0.0000       20.000
React[20]    276.7  -22.2       0.147  0.991  0.480  4512.       0.2168  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.642                                        0.0014                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:45:10 - Function time
Elapsed time: 0:00:13
Total time:   0:24:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9437          0.5327  0.0895       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.5449  0.0125       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.4805  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.4352  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.3896  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.3404  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.2604  0.0318       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.2194  0.0000       20.000
React[8]     220.0  -64.2       0.389  0.388  0.022  4399.       5.2724  0.0000  0.2273  0.0000       20.000
React[9]     220.0  -31.7       0.189  0.159  0.965  1243.       6.0139  0.0000  0.1686  0.0000       20.000
React[10]    220.0  -1.24       0.024  0.027  1.369  155.5       5.3565  0.0000  0.1076  0.0000       20.000
React[11]    220.0  -1.46       0.019  0.041  0.558  178.4       3.9725  0.0000  0.0839  0.0000       20.000
React[12]    217.4  -21.6       0.134  0.320  0.256  3975.       3.4272  0.0000  0.0913  0.0000       20.000
React[13]    220.0  -27.0       0.174  0.342  0.765  2331.       3.4390  0.0000  0.0823  0.0000       20.000
React[14]    217.0  -23.4       0.113  0.304  0.281  3177.       3.0016  0.0000  0.1254  0.0000       20.000
React[15]    240.0  -57.6       0.351  0.560  1.220  2727.       2.9833  0.0000  0.1322  0.0000       20.000
React[16]    263.8  -39.5       0.282  0.552  1.415  801.7       2.4357  0.0000  0.0597  0.0000       20.000
React[17]    231.6  -14.5       0.066  0.494  0.198  1950.       1.4679  0.0000  0.0832  0.0000       20.000
React[18]    256.8  -55.2       0.373  0.844  1.091  3826.       1.4206  0.0000  0.0576  0.0144       20.000
React[19]    274.5  -51.3       0.330  0.776  1.372  718.6       1.0124  0.0000  0.0291  0.0000       20.000
React[20]    276.7  -22.2       0.147  0.991  0.480  4512.       0.2169  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.509                                        0.0013                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:45:26 - Function time
Elapsed time: 0:00:16
Total time:   0:24:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8836          0.5530  0.0929       2.0101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.5650  0.0130       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.4977  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.4505  0.0000       20.000
