
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 247.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.8246          1.0405  0.0598       2.0731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.9981  0.0000  1.3069  0.0150       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       6.2795  0.0000  1.2661  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       6.2387  0.0000  1.2338  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       6.2064  0.0000  1.1963  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       6.1689  0.0000  1.1403  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       6.1129  0.0000  1.0478  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       6.0204  0.0000  0.9041  0.0000       20.000
React[8]     220.0  6.155       0.070  0.102  0.860  713.5       5.8767  0.0000  0.3498  0.0619       20.000
React[9]     216.7  -20.2       0.140  0.259  0.412  4136.       4.6598  0.0000  0.2336  0.0000       20.000
React[10]    220.0  -9.65       0.075  0.156  0.065  1758.       4.4052  0.0000  0.1714  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.365  0.249  3573.       4.4236  0.0000  0.1575  0.0000       20.000
React[12]    220.0  -53.8       0.314  0.328  0.918  2459.       4.6750  0.0000  0.1371  0.0000       20.000
React[13]    220.0  -11.5       0.039  0.057  1.551  265.2       4.3466  0.0000  0.1357  0.0000       20.000
React[14]    247.8  -77.7       0.520  0.733  1.794  4634.       2.8717  0.0000  0.1095  0.0000       20.000
React[15]    252.5  -40.7       0.275  0.672  0.774  2422.       2.0260  0.0000  0.0914  0.0000       20.000
React[16]    255.1  -19.5       0.131  0.447  0.690  486.5       1.7471  0.0000  0.0365  0.0211       20.000
React[17]    242.1  -37.3       0.237  0.755  0.692  3556.       1.2686  0.0000  0.0403  0.0000       20.000
React[18]    262.2  -69.5       0.450  0.833  1.717  1685.       1.0284  0.0000  0.0201  0.0000       20.000
React[19]    274.2  -8.55       0.057  0.988  0.188  2093.       0.1233  0.0000  0.0186  0.0000       20.000
React[20]    278.7  -3.90       0.026  0.997  0.085  2213.       0.0394  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.031                                        0.0009                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:41:22 - Function time
Elapsed time: 0:00:12
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8429          1.0387  0.0597       2.0645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       6.0059  0.0000  1.3043  0.0150       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       6.2865  0.0000  1.2640  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       6.2462  0.0000  1.2320  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       6.2142  0.0000  1.1946  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       6.1768  0.0000  1.1386  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       6.1208  0.0000  1.0461  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       6.0284  0.0000  0.9028  0.0000       20.000
React[8]     220.0  6.307       0.070  0.102  0.860  713.5       5.8850  0.0000  0.3473  0.0614       20.000
React[9]     216.3  -20.4       0.140  0.256  0.412  4136.       4.6667  0.0000  0.2349  0.0000       20.000
React[10]    220.0  -9.57       0.074  0.154  0.065  1758.       4.4148  0.0000  0.1726  0.0000       20.000
React[11]    219.9  -42.0       0.264  0.363  0.249  3573.       4.4327  0.0000  0.1559  0.0000       20.000
React[12]    218.3  -54.2       0.294  0.312  0.918  2459.       4.6798  0.0000  0.1685  0.0000       20.000
React[13]    230.0  -10.5       0.057  0.082  1.551  265.2       4.3464  0.0000  0.1337  0.0000       20.000
React[14]    247.8  -78.5       0.520  0.733  1.794  4634.       2.8698  0.0000  0.1091  0.0000       20.000
React[15]    252.5  -40.7       0.275  0.672  0.774  2422.       2.0259  0.0000  0.0911  0.0000       20.000
React[16]    255.1  -19.5       0.131  0.447  0.690  486.5       1.7471  0.0000  0.0363  0.0210       20.000
React[17]    242.1  -37.2       0.237  0.755  0.692  3556.       1.2685  0.0000  0.0401  0.0000       20.000
React[18]    262.2  -69.5       0.450  0.833  1.717  1685.       1.0283  0.0000  0.0200  0.0000       20.000
React[19]    274.2  -8.56       0.057  0.988  0.188  2093.       0.1233  0.0000  0.0185  0.0000       20.000
React[20]    278.7  -3.90       0.026  0.997  0.085  2213.       0.0394  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.025                                        0.0009                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:41:35 - Function time
Elapsed time: 0:00:13
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8829          1.0334  0.0594       2.0460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       6.0218  0.0000  1.2963  0.0149       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       6.2996  0.0000  1.2570  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       6.2603  0.0000  1.2257  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       6.2290  0.0000  1.1886  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       6.1919  0.0000  1.1325  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       6.1358  0.0000  1.0400  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       6.0434  0.0000  0.8970  0.0000       20.000
React[8]     220.0  6.505       0.070  0.101  0.860  713.5       5.9003  0.0000  0.3409  0.0603       20.000
React[9]     215.7  -20.8       0.140  0.251  0.412  4136.       4.6809  0.0000  0.2338  0.0000       20.000
React[10]    220.0  -9.53       0.076  0.154  0.065  1758.       4.4347  0.0000  0.1685  0.0000       20.000
React[11]    219.3  -41.0       0.262  0.355  0.249  3573.       4.4533  0.0000  0.1472  0.0000       20.000
React[12]    215.4  -53.7       0.262  0.285  0.918  2459.       4.6924  0.0000  0.2034  0.0000       20.000
React[13]    240.0  -10.0       0.078  0.114  1.551  265.2       4.3421  0.0000  0.1301  0.0000       20.000
React[14]    247.8  -79.3       0.520  0.733  1.794  4634.       2.8668  0.0000  0.1072  0.0000       20.000
React[15]    252.5  -40.7       0.275  0.672  0.774  2422.       2.0247  0.0000  0.0894  0.0000       20.000
React[16]    255.1  -19.5       0.131  0.447  0.690  486.5       1.7460  0.0000  0.0355  0.0206       20.000
React[17]    242.1  -37.2       0.237  0.755  0.692  3556.       1.2680  0.0000  0.0391  0.0000       20.000
React[18]    262.2  -69.6       0.450  0.833  1.717  1685.       1.0276  0.0000  0.0196  0.0000       20.000
React[19]    274.2  -8.56       0.057  0.988  0.188  2093.       0.1232  0.0000  0.0181  0.0000       20.000
React[20]    278.7  -3.90       0.026  0.997  0.085  2213.       0.0393  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.015                                        0.0009                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:41:49 - Function time
Elapsed time: 0:00:14
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 241.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8953          1.0316  0.0593       2.0403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.0265  0.0000  1.2936  0.0149       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       6.3034  0.0000  1.2547  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       6.2645  0.0000  1.2236  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       6.2334  0.0000  1.1865  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       6.1963  0.0000  1.1304  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       6.1402  0.0000  1.0379  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       6.0477  0.0000  0.8950  0.0000       20.000
React[8]     220.0  6.559       0.070  0.101  0.860  713.5       5.9048  0.0000  0.3390  0.0600       20.000
React[9]     215.5  -20.9       0.140  0.250  0.412  4136.       4.6852  0.0000  0.2335  0.0000       20.000
React[10]    220.0  -9.28       0.077  0.154  0.065  1758.       4.4408  0.0000  0.1650  0.0000       20.000
React[11]    218.5  -40.3       0.255  0.347  0.249  3573.       4.4574  0.0000  0.1475  0.0000       20.000
React[12]    215.5  -54.0       0.261  0.285  0.918  2459.       4.6876  0.0000  0.2093  0.0000       20.000
React[13]    241.6  -10.1       0.082  0.120  1.551  265.2       4.3410  0.0000  0.1294  0.0000       20.000
React[14]    247.8  -79.4       0.520  0.733  1.794  4634.       2.8663  0.0000  0.1068  0.0000       20.000
React[15]    252.5  -40.7       0.275  0.672  0.774  2422.       2.0244  0.0000  0.0889  0.0000       20.000
React[16]    255.1  -19.5       0.131  0.447  0.690  486.5       1.7457  0.0000  0.0353  0.0205       20.000
React[17]    242.1  -37.2       0.237  0.755  0.692  3556.       1.2679  0.0000  0.0389  0.0000       20.000
React[18]    262.2  -69.6       0.450  0.833  1.717  1685.       1.0274  0.0000  0.0195  0.0000       20.000
React[19]    274.2  -8.56       0.057  0.988  0.188  2093.       0.1232  0.0000  0.0181  0.0000       20.000
React[20]    278.7  -3.90       0.026  0.997  0.085  2213.       0.0393  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.012                                        0.0009                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:00 - Function time
Elapsed time: 0:00:10
Total time:   0:22:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 225.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8953          1.0316  0.0593       2.0403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.0265  0.0000  1.2936  0.0149       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       6.3034  0.0000  1.2547  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       6.2645  0.0000  1.2236  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       6.2334  0.0000  1.1865  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       6.1963  0.0000  1.1304  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       6.1402  0.0000  1.0379  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       6.0477  0.0000  0.8950  0.0000       20.000
React[8]     220.0  6.559       0.070  0.101  0.860  713.5       5.9048  0.0000  0.3390  0.0600       20.000
React[9]     215.5  -20.9       0.140  0.250  0.412  4136.       4.6852  0.0000  0.2335  0.0000       20.000
React[10]    220.0  -9.28       0.077  0.154  0.065  1758.       4.4408  0.0000  0.1650  0.0000       20.000
React[11]    218.5  -40.3       0.255  0.347  0.249  3573.       4.4574  0.0000  0.1475  0.0000       20.000
React[12]    215.5  -54.0       0.261  0.285  0.918  2459.       4.6876  0.0000  0.2093  0.0000       20.000
React[13]    241.6  -10.1       0.082  0.120  1.551  265.2       4.3410  0.0000  0.1294  0.0000       20.000
React[14]    247.8  -79.4       0.520  0.733  1.794  4634.       2.8663  0.0000  0.1068  0.0000       20.000
React[15]    252.5  -40.7       0.275  0.672  0.774  2422.       2.0244  0.0000  0.0889  0.0000       20.000
React[16]    255.1  -19.5       0.131  0.447  0.690  486.5       1.7457  0.0000  0.0353  0.0205       20.000
React[17]    242.1  -37.2       0.237  0.755  0.692  3556.       1.2679  0.0000  0.0389  0.0000       20.000
React[18]    262.2  -69.6       0.450  0.833  1.717  1685.       1.0274  0.0000  0.0195  0.0000       20.000
React[19]    274.2  -8.56       0.057  0.988  0.188  2093.       0.1232  0.0000  0.0181  0.0000       20.000
React[20]    278.7  -3.90       0.026  0.997  0.085  2213.       0.0393  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.012                                        0.0009                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:08 - Function time
Elapsed time: 0:00:08
Total time:   0:22:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 235.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8953          1.0316  0.0593       2.0403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.0265  0.0000  1.2936  0.0149       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       6.3034  0.0000  1.2547  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       6.2645  0.0000  1.2236  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       6.2334  0.0000  1.1865  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       6.1963  0.0000  1.1304  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       6.1402  0.0000  1.0379  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       6.0477  0.0000  0.8950  0.0000       20.000
React[8]     220.0  6.559       0.070  0.101  0.860  713.5       5.9048  0.0000  0.3390  0.0600       20.000
React[9]     215.5  -20.9       0.140  0.250  0.412  4136.       4.6852  0.0000  0.2335  0.0000       20.000
React[10]    220.0  -9.28       0.077  0.154  0.065  1758.       4.4408  0.0000  0.1650  0.0000       20.000
React[11]    218.5  -40.3       0.255  0.347  0.249  3573.       4.4574  0.0000  0.1475  0.0000       20.000
React[12]    215.5  -54.0       0.261  0.285  0.918  2459.       4.6876  0.0000  0.2093  0.0000       20.000
React[13]    241.6  -10.1       0.082  0.120  1.551  265.2       4.3410  0.0000  0.1294  0.0000       20.000
React[14]    247.8  -79.4       0.520  0.733  1.794  4634.       2.8663  0.0000  0.1068  0.0000       20.000
React[15]    252.5  -40.7       0.275  0.672  0.774  2422.       2.0244  0.0000  0.0889  0.0000       20.000
React[16]    255.1  -19.5       0.131  0.447  0.690  486.5       1.7457  0.0000  0.0353  0.0205       20.000
React[17]    242.1  -37.2       0.237  0.755  0.692  3556.       1.2679  0.0000  0.0389  0.0000       20.000
React[18]    262.2  -69.6       0.450  0.833  1.717  1685.       1.0274  0.0000  0.0195  0.0000       20.000
React[19]    274.2  -8.56       0.057  0.988  0.188  2093.       0.1232  0.0000  0.0181  0.0000       20.000
React[20]    278.7  -3.90       0.026  0.997  0.085  2213.       0.0393  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.012                                        0.0009                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:17 - Function time
Elapsed time: 0:00:09
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 236.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8953          1.0316  0.0593       2.0403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.0265  0.0000  1.2936  0.0149       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       6.3034  0.0000  1.2547  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       6.2645  0.0000  1.2236  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       6.2334  0.0000  1.1865  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       6.1963  0.0000  1.1304  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       6.1402  0.0000  1.0379  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       6.0477  0.0000  0.8950  0.0000       20.000
React[8]     220.0  6.559       0.070  0.101  0.860  713.5       5.9048  0.0000  0.3390  0.0600       20.000
React[9]     215.5  -20.9       0.140  0.250  0.412  4136.       4.6852  0.0000  0.2335  0.0000       20.000
React[10]    220.0  -9.28       0.077  0.154  0.065  1758.       4.4408  0.0000  0.1650  0.0000       20.000
React[11]    218.5  -40.3       0.255  0.347  0.249  3573.       4.4574  0.0000  0.1475  0.0000       20.000
React[12]    215.5  -54.0       0.261  0.285  0.918  2459.       4.6876  0.0000  0.2093  0.0000       20.000
React[13]    241.6  -10.1       0.082  0.120  1.551  265.2       4.3410  0.0000  0.1294  0.0000       20.000
React[14]    247.8  -79.4       0.520  0.733  1.794  4634.       2.8663  0.0000  0.1068  0.0000       20.000
React[15]    252.5  -40.7       0.275  0.672  0.774  2422.       2.0244  0.0000  0.0889  0.0000       20.000
React[16]    255.1  -19.5       0.131  0.447  0.690  486.5       1.7457  0.0000  0.0353  0.0205       20.000
React[17]    242.1  -37.2       0.237  0.755  0.692  3556.       1.2679  0.0000  0.0389  0.0000       20.000
React[18]    262.2  -69.6       0.450  0.833  1.717  1685.       1.0274  0.0000  0.0195  0.0000       20.000
React[19]    274.2  -8.56       0.057  0.988  0.188  2093.       0.1232  0.0000  0.0181  0.0000       20.000
React[20]    278.7  -3.90       0.026  0.997  0.085  2213.       0.0393  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.012                                        0.0009                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:27 - Function time
Elapsed time: 0:00:10
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 228.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8953          1.0316  0.0593       2.0403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.0265  0.0000  1.2936  0.0149       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       6.3034  0.0000  1.2547  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       6.2645  0.0000  1.2236  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       6.2334  0.0000  1.1865  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       6.1963  0.0000  1.1304  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       6.1402  0.0000  1.0379  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       6.0477  0.0000  0.8950  0.0000       20.000
React[8]     220.0  6.559       0.070  0.101  0.860  713.5       5.9048  0.0000  0.3390  0.0600       20.000
React[9]     215.5  -20.9       0.140  0.250  0.412  4136.       4.6852  0.0000  0.2335  0.0000       20.000
React[10]    220.0  -9.28       0.077  0.154  0.065  1758.       4.4408  0.0000  0.1650  0.0000       20.000
React[11]    218.5  -40.3       0.255  0.347  0.249  3573.       4.4574  0.0000  0.1475  0.0000       20.000
React[12]    215.5  -54.0       0.261  0.285  0.918  2459.       4.6876  0.0000  0.2093  0.0000       20.000
React[13]    241.6  -10.1       0.082  0.120  1.551  265.2       4.3410  0.0000  0.1294  0.0000       20.000
React[14]    247.8  -79.4       0.520  0.733  1.794  4634.       2.8663  0.0000  0.1068  0.0000       20.000
React[15]    252.5  -40.7       0.275  0.672  0.774  2422.       2.0244  0.0000  0.0889  0.0000       20.000
React[16]    255.1  -19.5       0.131  0.447  0.690  486.5       1.7457  0.0000  0.0353  0.0205       20.000
React[17]    242.1  -37.2       0.237  0.755  0.692  3556.       1.2679  0.0000  0.0389  0.0000       20.000
React[18]    262.2  -69.6       0.450  0.833  1.717  1685.       1.0274  0.0000  0.0195  0.0000       20.000
React[19]    274.2  -8.56       0.057  0.988  0.188  2093.       0.1232  0.0000  0.0181  0.0000       20.000
React[20]    278.7  -3.90       0.026  0.997  0.085  2213.       0.0393  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.012                                        0.0009                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:36 - Function time
Elapsed time: 0:00:09
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 233.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8953          1.0316  0.0593       2.0403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.0265  0.0000  1.2936  0.0149       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       6.3034  0.0000  1.2547  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       6.2645  0.0000  1.2236  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       6.2334  0.0000  1.1865  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       6.1963  0.0000  1.1304  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       6.1402  0.0000  1.0379  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       6.0477  0.0000  0.8950  0.0000       20.000
React[8]     220.0  6.559       0.070  0.101  0.860  713.5       5.9048  0.0000  0.3390  0.0600       20.000
React[9]     215.5  -20.9       0.140  0.250  0.412  4136.       4.6852  0.0000  0.2335  0.0000       20.000
React[10]    220.0  -9.28       0.077  0.154  0.065  1758.       4.4408  0.0000  0.1650  0.0000       20.000
React[11]    218.5  -40.3       0.255  0.347  0.249  3573.       4.4574  0.0000  0.1475  0.0000       20.000
React[12]    215.5  -54.0       0.261  0.285  0.918  2459.       4.6876  0.0000  0.2093  0.0000       20.000
React[13]    241.6  -10.1       0.082  0.120  1.551  265.2       4.3410  0.0000  0.1294  0.0000       20.000
React[14]    247.8  -79.4       0.520  0.733  1.794  4634.       2.8663  0.0000  0.1068  0.0000       20.000
React[15]    252.5  -40.7       0.275  0.672  0.774  2422.       2.0244  0.0000  0.0889  0.0000       20.000
React[16]    255.1  -19.5       0.131  0.447  0.690  486.5       1.7457  0.0000  0.0353  0.0205       20.000
React[17]    242.1  -37.2       0.237  0.755  0.692  3556.       1.2679  0.0000  0.0389  0.0000       20.000
React[18]    262.2  -69.6       0.450  0.833  1.717  1685.       1.0274  0.0000  0.0195  0.0000       20.000
React[19]    274.2  -8.56       0.057  0.988  0.188  2093.       0.1232  0.0000  0.0181  0.0000       20.000
React[20]    278.7  -3.90       0.026  0.997  0.085  2213.       0.0393  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.012                                        0.0009                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:44 - Function time
Elapsed time: 0:00:09
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 229.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8803          1.0302  0.0592       2.0475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       6.0174  0.0000  1.2912  0.0148       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       6.2932  0.0000  1.2516  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       6.2537  0.0000  1.2203  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       6.2224  0.0000  1.1833  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       6.1854  0.0000  1.1273  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       6.1294  0.0000  1.0348  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       6.0368  0.0000  0.8908  0.0000       20.000
React[8]     220.0  6.347       0.070  0.101  0.860  713.5       5.8928  0.0000  0.3384  0.0599       20.000
React[9]     215.9  -25.8       0.141  0.253  0.412  4136.       4.6767  0.0000  0.2899  0.0000       20.000
React[10]    229.8  -6.74       0.113  0.213  0.065  1758.       4.4913  0.0000  0.1364  0.0000       20.000
React[11]    211.9  -39.7       0.230  0.309  0.249  3573.       4.4906  0.0000  0.1413  0.0000       20.000
React[12]    214.3  -52.5       0.253  0.276  0.918  2459.       4.6974  0.0000  0.2043  0.0000       20.000
React[13]    241.6  -10.0       0.082  0.120  1.551  265.2       4.3360  0.0000  0.1261  0.0000       20.000
React[14]    247.8  -79.5       0.520  0.734  1.794  4634.       2.8631  0.0000  0.1042  0.0000       20.000
React[15]    252.5  -40.7       0.275  0.672  0.774  2422.       2.0220  0.0000  0.0868  0.0000       20.000
React[16]    255.1  -19.6       0.132  0.447  0.690  486.5       1.7438  0.0000  0.0347  0.0201       20.000
