
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       6.0661  0.0000  1.1147  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       6.3114  0.0000  1.0703  0.0136       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       6.2807  0.0000  1.0345  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       6.2449  0.0000  0.9889  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       6.1993  0.0000  0.9286  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       6.1390  0.0000  0.8463  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       6.0567  0.0000  0.7316  0.0000       20.000
React[8]     220.0  -29.7       0.248  0.242  1.146  2261.       5.9420  0.0000  0.3543  0.0503       20.000
React[9]     220.0  -26.7       0.188  0.225  0.796  1740.       4.9509  0.0000  0.1935  0.0000       20.000
React[10]    220.0  -58.3       0.363  0.386  1.450  3300.       4.3593  0.0000  0.1225  0.0000       20.000
React[11]    220.0  -47.0       0.273  0.370  1.468  2320.       3.5425  0.0000  0.1023  0.0000       20.000
React[12]    230.0  -36.6       0.214  0.452  1.146  1567.       2.5849  0.0000  0.0948  0.0000       20.000
React[13]    244.7  -38.5       0.259  0.722  0.879  3184.       1.8415  0.0000  0.0795  0.0000       20.000
React[14]    245.9  -13.7       0.114  0.598  0.348  1699.       1.4341  0.0000  0.0572  0.0000       20.000
React[15]    209.8  -13.1       0.048  0.377  0.133  2782.       1.2771  0.0000  0.0894  0.0000       20.000
React[16]    249.7  -57.2       0.384  0.821  1.377  3039.       1.2717  0.0000  0.0654  0.0000       20.000
React[17]    256.7  -34.0       0.224  0.888  0.792  1919.       0.5894  0.0000  0.0350  0.0198       20.000
React[18]    260.7  -12.1       0.081  0.975  0.264  2877.       0.2041  0.0000  0.0327  0.0000       20.000
React[19]    263.3  -1.36       0.009  0.980  0.028  1627.       0.0881  0.0000  0.0324  0.0000       20.000
React[20]    266.1  -7.71       0.051  0.986  0.167  1678.       0.0768  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.913                                        0.0022                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:43:14 - Function time
Elapsed time: 0:00:11
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.2888          0.8958  0.0492       1.8447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       6.0786  0.0000  1.1480  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       6.3309  0.0000  1.1026  0.0140       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       6.2995  0.0000  1.0676  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       6.2645  0.0000  1.0226  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       6.2195  0.0000  0.9614  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       6.1583  0.0000  0.8762  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       6.0731  0.0000  0.7569  0.0000       20.000
React[8]     220.0  -28.9       0.246  0.244  1.146  2261.       5.9538  0.0000  0.3640  0.0517       20.000
React[9]     220.0  -26.3       0.186  0.227  0.796  1740.       4.9449  0.0000  0.1995  0.0000       20.000
React[10]    220.0  -57.2       0.357  0.389  1.450  3300.       4.3455  0.0000  0.1284  0.0000       20.000
React[11]    220.0  -47.3       0.263  0.373  1.468  2320.       3.5167  0.0000  0.1235  0.0000       20.000
React[12]    240.0  -38.3       0.245  0.522  1.146  1567.       2.5546  0.0000  0.0940  0.0000       20.000
React[13]    244.7  -39.1       0.259  0.722  0.879  3184.       1.8427  0.0000  0.0787  0.0000       20.000
React[14]    245.9  -13.6       0.114  0.598  0.348  1699.       1.4352  0.0000  0.0556  0.0000       20.000
React[15]    209.8  -13.1       0.048  0.377  0.133  2782.       1.2775  0.0000  0.0881  0.0000       20.000
React[16]    249.7  -57.2       0.384  0.821  1.377  3039.       1.2724  0.0000  0.0637  0.0000       20.000
React[17]    256.7  -34.0       0.224  0.888  0.792  1919.       0.5896  0.0000  0.0338  0.0192       20.000
React[18]    260.7  -12.1       0.081  0.975  0.264  2877.       0.2041  0.0000  0.0314  0.0000       20.000
React[19]    263.3  -1.36       0.009  0.980  0.028  1627.       0.0880  0.0000  0.0311  0.0000       20.000
React[20]    266.1  -7.71       0.051  0.986  0.167  1678.       0.0767  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.824                                        0.0021                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:43:27 - Function time
Elapsed time: 0:00:13
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.2751          0.9052  0.0497       1.8527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       6.0830  0.0000  1.1592  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       6.3369  0.0000  1.1130  0.0142       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       6.3050  0.0000  1.0781  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       6.2701  0.0000  1.0333  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       6.2252  0.0000  0.9719  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       6.1639  0.0000  0.8858  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       6.0778  0.0000  0.7647  0.0000       20.000
React[8]     220.0  -28.7       0.246  0.245  1.146  2261.       5.9567  0.0000  0.3662  0.0520       20.000
React[9]     220.0  -26.1       0.185  0.228  0.796  1740.       4.9412  0.0000  0.2005  0.0000       20.000
React[10]    220.0  -56.9       0.355  0.391  1.450  3300.       4.3393  0.0000  0.1298  0.0000       20.000
React[11]    220.0  -47.7       0.260  0.375  1.468  2320.       3.5072  0.0000  0.1321  0.0000       20.000
React[12]    243.8  -38.6       0.255  0.546  1.146  1567.       2.5467  0.0000  0.0931  0.0000       20.000
React[13]    244.7  -39.3       0.259  0.722  0.879  3184.       1.8426  0.0000  0.0779  0.0000       20.000
React[14]    245.9  -13.6       0.114  0.598  0.348  1699.       1.4353  0.0000  0.0548  0.0000       20.000
React[15]    209.8  -13.1       0.048  0.377  0.133  2782.       1.2774  0.0000  0.0871  0.0000       20.000
React[16]    249.7  -57.3       0.384  0.821  1.377  3039.       1.2723  0.0000  0.0629  0.0000       20.000
React[17]    256.7  -34.0       0.224  0.888  0.792  1919.       0.5896  0.0000  0.0332  0.0188       20.000
React[18]    260.7  -12.1       0.081  0.975  0.264  2877.       0.2041  0.0000  0.0308  0.0000       20.000
React[19]    263.3  -1.36       0.009  0.980  0.028  1627.       0.0880  0.0000  0.0305  0.0000       20.000
React[20]    266.1  -7.72       0.051  0.986  0.167  1678.       0.0766  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.790                                        0.0021                  0.0261       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:43:37 - Function time
Elapsed time: 0:00:11
Total time:   0:23:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.2134          0.9422  0.0518       1.8817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       6.0893  0.0000  1.2080  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       6.3551  0.0000  1.1602  0.0148       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       6.3221  0.0000  1.1258  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       6.2877  0.0000  1.0821  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       6.2440  0.0000  1.0207  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       6.1825  0.0000  0.9318  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       6.0937  0.0000  0.8059  0.0000       20.000
React[8]     220.0  -27.3       0.241  0.246  1.146  2261.       5.9677  0.0000  0.3853  0.0547       20.000
React[9]     220.0  -25.0       0.179  0.229  0.796  1740.       4.9240  0.0000  0.2160  0.0000       20.000
React[10]    220.0  -55.6       0.332  0.389  1.450  3300.       4.3061  0.0000  0.1674  0.0000       20.000
React[11]    230.0  -52.2       0.313  0.452  1.468  2320.       3.4526  0.0000  0.1397  0.0000       20.000
React[12]    243.8  -39.1       0.255  0.545  1.146  1567.       2.5561  0.0000  0.0974  0.0000       20.000
React[13]    244.7  -39.2       0.259  0.721  0.879  3184.       1.8485  0.0000  0.0803  0.0000       20.000
React[14]    245.9  -13.5       0.114  0.598  0.348  1699.       1.4392  0.0000  0.0547  0.0000       20.000
React[15]    209.8  -13.2       0.048  0.377  0.133  2782.       1.2788  0.0000  0.0887  0.0000       20.000
React[16]    249.7  -57.2       0.384  0.821  1.377  3039.       1.2752  0.0000  0.0628  0.0000       20.000
React[17]    256.7  -34.0       0.224  0.888  0.792  1919.       0.5908  0.0000  0.0327  0.0185       20.000
React[18]    260.7  -12.1       0.081  0.975  0.264  2877.       0.2044  0.0000  0.0300  0.0000       20.000
React[19]    263.3  -1.36       0.009  0.980  0.028  1627.       0.0881  0.0000  0.0297  0.0000       20.000
React[20]    266.1  -7.71       0.051  0.986  0.167  1678.       0.0767  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.703                                        0.0020                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:43:49 - Function time
Elapsed time: 0:00:12
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1677          0.9729  0.0535       1.9056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.0998  0.0000  1.2470  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       6.3739  0.0000  1.1969  0.0152       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       6.3390  0.0000  1.1620  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       6.3042  0.0000  1.1188  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       6.2610  0.0000  1.0575  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       6.1997  0.0000  0.9669  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       6.1091  0.0000  0.8368  0.0000       20.000
React[8]     220.0  -26.4       0.238  0.248  1.146  2261.       5.9789  0.0000  0.3977  0.0565       20.000
React[9]     220.0  -24.3       0.175  0.231  0.796  1740.       4.9132  0.0000  0.2250  0.0000       20.000
React[10]    220.0  -56.0       0.320  0.390  1.450  3300.       4.2849  0.0000  0.2001  0.0000       20.000
React[11]    237.2  -53.8       0.345  0.502  1.468  2320.       3.4310  0.0000  0.1433  0.0000       20.000
React[12]    243.8  -39.6       0.255  0.545  1.146  1567.       2.5618  0.0000  0.0990  0.0000       20.000
React[13]    244.7  -39.2       0.258  0.721  0.879  3184.       1.8520  0.0000  0.0807  0.0000       20.000
React[14]    245.9  -13.5       0.113  0.598  0.348  1699.       1.4414  0.0000  0.0536  0.0000       20.000
React[15]    209.8  -13.2       0.048  0.376  0.133  2782.       1.2796  0.0000  0.0883  0.0000       20.000
React[16]    249.7  -57.2       0.384  0.821  1.377  3039.       1.2767  0.0000  0.0616  0.0000       20.000
React[17]    256.7  -34.0       0.224  0.888  0.792  1919.       0.5914  0.0000  0.0316  0.0179       20.000
React[18]    260.7  -12.1       0.081  0.975  0.264  2877.       0.2045  0.0000  0.0288  0.0000       20.000
React[19]    263.3  -1.36       0.009  0.980  0.028  1627.       0.0881  0.0000  0.0285  0.0000       20.000
React[20]    266.1  -7.71       0.051  0.986  0.167  1678.       0.0767  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0020                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:02 - Function time
Elapsed time: 0:00:13
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0687          1.0225  0.0562       1.9483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       6.0959  0.0000  1.3127  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       6.3860  0.0000  1.2585  0.0160       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       6.3479  0.0000  1.2219  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       6.3113  0.0000  1.1786  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       6.2680  0.0000  1.1177  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       6.2071  0.0000  1.0257  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       6.1151  0.0000  0.8913  0.0000       20.000
React[8]     220.0  -24.1       0.230  0.249  1.146  2261.       5.9807  0.0000  0.4242  0.0603       20.000
React[9]     220.0  -26.3       0.161  0.228  0.796  1740.       4.8734  0.0000  0.3030  0.0000       20.000
React[10]    230.0  -58.4       0.374  0.458  1.450  3300.       4.2683  0.0000  0.2180  0.0000       20.000
React[11]    237.2  -54.5       0.345  0.501  1.468  2320.       3.4514  0.0000  0.1560  0.0000       20.000
React[12]    243.8  -39.3       0.255  0.544  1.146  1567.       2.5764  0.0000  0.1063  0.0000       20.000
React[13]    244.7  -39.1       0.258  0.720  0.879  3184.       1.8607  0.0000  0.0854  0.0000       20.000
React[14]    245.9  -13.3       0.113  0.597  0.348  1699.       1.4474  0.0000  0.0546  0.0000       20.000
React[15]    209.8  -13.3       0.048  0.376  0.133  2782.       1.2817  0.0000  0.0917  0.0000       20.000
React[16]    249.7  -57.1       0.384  0.821  1.377  3039.       1.2813  0.0000  0.0625  0.0000       20.000
React[17]    256.7  -34.0       0.224  0.888  0.792  1919.       0.5933  0.0000  0.0314  0.0178       20.000
React[18]    260.7  -12.1       0.081  0.975  0.264  2877.       0.2051  0.0000  0.0283  0.0000       20.000
React[19]    263.3  -1.36       0.009  0.980  0.028  1627.       0.0883  0.0000  0.0278  0.0000       20.000
React[20]    266.1  -7.71       0.051  0.986  0.167  1678.       0.0769  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.531                                        0.0019                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:14 - Function time
Elapsed time: 0:00:12
Total time:   0:23:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 235.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.0123          1.0545  0.0580       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       6.1005  0.0000  1.3543  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       6.4002  0.0000  1.2973  0.0165       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       6.3597  0.0000  1.2588  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       6.3213  0.0000  1.2146  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       6.2771  0.0000  1.1534  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       6.2159  0.0000  1.0605  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       6.1230  0.0000  0.9233  0.0000       20.000
React[8]     220.0  -22.9       0.226  0.251  1.146  2261.       5.9858  0.0000  0.4383  0.0623       20.000
React[9]     220.0  -28.4       0.154  0.228  0.796  1740.       4.8549  0.0000  0.3562  0.0000       20.000
React[10]    235.7  -58.3       0.402  0.494  1.450  3300.       4.2765  0.0000  0.2263  0.0000       20.000
React[11]    237.2  -55.1       0.345  0.500  1.468  2320.       3.4618  0.0000  0.1618  0.0000       20.000
React[12]    243.8  -39.2       0.255  0.544  1.146  1567.       2.5839  0.0000  0.1092  0.0000       20.000
React[13]    244.7  -39.0       0.258  0.720  0.879  3184.       1.8652  0.0000  0.0870  0.0000       20.000
React[14]    245.9  -13.2       0.113  0.597  0.348  1699.       1.4504  0.0000  0.0542  0.0000       20.000
React[15]    209.8  -13.4       0.048  0.376  0.133  2782.       1.2827  0.0000  0.0923  0.0000       20.000
React[16]    249.7  -57.1       0.384  0.821  1.377  3039.       1.2834  0.0000  0.0620  0.0000       20.000
React[17]    256.7  -33.9       0.224  0.888  0.792  1919.       0.5942  0.0000  0.0307  0.0174       20.000
React[18]    260.7  -12.1       0.081  0.975  0.264  2877.       0.2054  0.0000  0.0274  0.0000       20.000
React[19]    263.3  -1.36       0.009  0.980  0.028  1627.       0.0884  0.0000  0.0269  0.0000       20.000
React[20]    266.1  -7.71       0.051  0.986  0.167  1678.       0.0769  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.460                                        0.0019                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:26 - Function time
Elapsed time: 0:00:12
Total time:   0:24:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 223.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.9835          1.0609  0.0583       1.9853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       6.0882  0.0000  1.3626  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       6.3898  0.0000  1.3043  0.0166       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       6.3482  0.0000  1.2647  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       6.3086  0.0000  1.2198  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       6.2637  0.0000  1.1581  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       6.2020  0.0000  1.0634  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       6.1073  0.0000  0.9208  0.0000       20.000
React[8]     220.0  -24.1       0.222  0.251  1.146  2261.       5.9647  0.0000  0.4569  0.0649       20.000
React[9]     223.4  -27.5       0.167  0.248  0.796  1740.       4.8499  0.0000  0.3364  0.0000       20.000
React[10]    235.7  -59.0       0.402  0.494  1.450  3300.       4.2568  0.0000  0.2126  0.0000       20.000
React[11]    237.2  -55.2       0.345  0.501  1.468  2320.       3.4485  0.0000  0.1522  0.0000       20.000
React[12]    243.8  -39.4       0.255  0.544  1.146  1567.       2.5751  0.0000  0.1032  0.0000       20.000
React[13]    244.7  -39.1       0.258  0.721  0.879  3184.       1.8602  0.0000  0.0827  0.0000       20.000
React[14]    245.9  -13.3       0.113  0.597  0.348  1699.       1.4472  0.0000  0.0517  0.0000       20.000
React[15]    209.8  -13.2       0.048  0.376  0.133  2782.       1.2814  0.0000  0.0886  0.0000       20.000
React[16]    249.7  -57.2       0.384  0.821  1.377  3039.       1.2809  0.0000  0.0598  0.0000       20.000
React[17]    256.7  -34.0       0.224  0.888  0.792  1919.       0.5932  0.0000  0.0296  0.0168       20.000
React[18]    260.7  -12.1       0.081  0.975  0.264  2877.       0.2050  0.0000  0.0265  0.0000       20.000
React[19]    263.3  -1.37       0.009  0.980  0.028  1627.       0.0882  0.0000  0.0260  0.0000       20.000
React[20]    266.1  -7.71       0.051  0.986  0.167  1678.       0.0767  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.414                                        0.0018                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:36 - Function time
Elapsed time: 0:00:10
Total time:   0:24:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.9419          1.0961  0.0602       1.9953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       6.0937  0.0000  1.4109  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       6.4085  0.0000  1.3533  0.0172       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       6.3681  0.0000  1.3146  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       6.3295  0.0000  1.2696  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       6.2845  0.0000  1.2064  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       6.2212  0.0000  1.1088  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       6.1237  0.0000  0.9633  0.0000       20.000
React[8]     222.9  -24.3       0.237  0.269  1.146  2261.       5.9782  0.0000  0.4576  0.0650       20.000
React[9]     223.4  -28.1       0.167  0.248  0.796  1740.       4.8507  0.0000  0.3397  0.0000       20.000
React[10]    235.7  -59.0       0.402  0.494  1.450  3300.       4.2602  0.0000  0.2152  0.0000       20.000
React[11]    237.2  -55.2       0.345  0.501  1.468  2320.       3.4512  0.0000  0.1542  0.0000       20.000
React[12]    243.8  -39.4       0.255  0.544  1.146  1567.       2.5771  0.0000  0.1046  0.0000       20.000
React[13]    244.7  -39.1       0.258  0.720  0.879  3184.       1.8615  0.0000  0.0837  0.0000       20.000
React[14]    245.9  -13.3       0.113  0.597  0.348  1699.       1.4482  0.0000  0.0521  0.0000       20.000
React[15]    209.8  -13.3       0.048  0.376  0.133  2782.       1.2817  0.0000  0.0895  0.0000       20.000
React[16]    249.7  -57.1       0.384  0.821  1.377  3039.       1.2817  0.0000  0.0603  0.0000       20.000
React[17]    256.7  -34.0       0.224  0.888  0.792  1919.       0.5936  0.0000  0.0298  0.0169       20.000
React[18]    260.7  -12.1       0.081  0.975  0.264  2877.       0.2052  0.0000  0.0266  0.0000       20.000
React[19]    263.3  -1.37       0.009  0.980  0.028  1627.       0.0882  0.0000  0.0262  0.0000       20.000
React[20]    266.1  -7.71       0.051  0.986  0.167  1678.       0.0768  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.412                                        0.0018                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:48 - Function time
Elapsed time: 0:00:11
Total time:   0:24:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.9439          1.0965  0.0603       1.9943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       6.0950  0.0000  1.4102  0.0018       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       6.4106  0.0000  1.3564  0.0134       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       6.3702  0.0000  1.3151  0.0018       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       6.3308  0.0000  1.2689  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       6.2846  0.0000  1.2046  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       6.2204  0.0000  1.1081  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       6.1238  0.0000  0.9609  0.0069       20.000
React[8]     222.9  -24.7       0.237  0.269  1.146  2261.       5.9836  0.0000  0.4816  0.0510       20.000
React[9]     223.4  -28.2       0.167  0.248  0.796  1740.       4.8686  0.0000  0.3562  0.0069       20.000
React[10]    235.7  -58.7       0.402  0.494  1.450  3300.       4.2773  0.0000  0.2247  0.0000       20.000
React[11]    237.2  -55.1       0.345  0.500  1.468  2320.       3.4610  0.0000  0.1595  0.0000       20.000
React[12]    243.8  -39.3       0.255  0.544  1.146  1567.       2.5824  0.0000  0.1072  0.0000       20.000
React[13]    244.7  -39.0       0.258  0.720  0.879  3184.       1.8640  0.0000  0.0852  0.0000       20.000
React[14]    245.9  -13.2       0.113  0.597  0.348  1699.       1.4495  0.0000  0.0527  0.0000       20.000
React[15]    209.8  -13.3       0.048  0.376  0.133  2782.       1.2822  0.0000  0.0904  0.0000       20.000
React[16]    249.7  -57.1       0.384  0.821  1.377  3039.       1.2824  0.0000  0.0587  0.0018       20.000
React[17]    256.7  -34.0       0.224  0.888  0.792  1919.       0.5937  0.0000  0.0320  0.0132       20.000
React[18]    260.7  -12.1       0.081  0.975  0.264  2877.       0.2052  0.0000  0.0269  0.0018       20.000
React[19]    263.3  -1.36       0.009  0.980  0.028  1627.       0.0883  0.0000  0.0265  0.0000       20.000
