
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.4139  0.0172       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3337  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.2226  0.0387       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.1785  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.1479  0.0000       20.001
React[9]     220.0  -43.1       0.269  0.267  0.242  2747.       5.1661  0.0000  0.1280  0.0000       20.001
React[10]    220.0  -72.6       0.427  0.315  1.513  3051.       5.4264  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -12.1       0.079  0.084  1.319  493.4       4.7139  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -28.0       0.168  0.248  1.280  1321.       3.5126  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -61.3       0.383  0.593  1.374  5727.       2.5474  0.0000  0.0476  0.0130       20.004
React[14]    220.0  -32.5       0.207  0.513  0.650  3943.       1.9249  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -38.8       0.244  0.561  0.705  3902.       1.6815  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -17.9       0.105  0.339  0.523  1024.       1.4568  0.0000  0.0597  0.0000       20.004
React[17]    230.6  -34.8       0.239  0.631  0.038  2862.       1.1394  0.0000  0.0586  0.0000       20.004
React[18]    200.0  -70.4       0.400  0.518  2.351  4926.       1.5591  0.0000  0.0610  0.0000       20.003
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0610  0.0000       19.531
NON--[20]    200.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0613  0.0000       19.468

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.541                                        0.0007                  0.0606       19.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:48:43 - Function time
Elapsed time: 0:00:04
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0746          0.4875  0.0341       1.8535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.6102  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.5594  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.5020  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.4139  0.0172       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3337  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.2226  0.0387       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.1785  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.1479  0.0000       20.001
React[9]     220.0  -43.1       0.269  0.267  0.242  2747.       5.1661  0.0000  0.1280  0.0000       20.001
React[10]    220.0  -72.6       0.427  0.315  1.513  3051.       5.4264  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -12.1       0.079  0.084  1.319  493.4       4.7139  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -28.0       0.168  0.248  1.280  1321.       3.5126  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -61.3       0.383  0.593  1.374  5727.       2.5474  0.0000  0.0476  0.0130       20.004
React[14]    220.0  -32.5       0.207  0.513  0.650  3943.       1.9249  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -38.8       0.244  0.561  0.705  3902.       1.6815  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -17.9       0.105  0.339  0.523  1024.       1.4568  0.0000  0.0597  0.0000       20.004
React[17]    230.6  -34.8       0.239  0.631  0.038  2862.       1.1394  0.0000  0.0586  0.0000       20.004
React[18]    200.0  -70.4       0.400  0.518  2.351  4926.       1.5591  0.0000  0.0610  0.0000       20.003
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0610  0.0000       19.531
NON--[20]    200.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0613  0.0000       19.468

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.541                                        0.0007                  0.0606       19.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:48:47 - Function time
Elapsed time: 0:00:04
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0746          0.4875  0.0341       1.8535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.6102  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.5594  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.5020  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.4139  0.0172       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3337  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.2226  0.0387       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.1785  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.1479  0.0000       20.001
React[9]     220.0  -43.1       0.269  0.267  0.242  2747.       5.1661  0.0000  0.1280  0.0000       20.001
React[10]    220.0  -72.6       0.427  0.315  1.513  3051.       5.4264  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -12.1       0.079  0.084  1.319  493.4       4.7139  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -28.0       0.168  0.248  1.280  1321.       3.5126  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -61.3       0.383  0.593  1.374  5727.       2.5474  0.0000  0.0476  0.0130       20.004
React[14]    220.0  -32.5       0.207  0.513  0.650  3943.       1.9249  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -38.8       0.244  0.561  0.705  3902.       1.6815  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -17.9       0.105  0.339  0.523  1024.       1.4568  0.0000  0.0597  0.0000       20.004
React[17]    230.6  -34.8       0.239  0.631  0.038  2862.       1.1394  0.0000  0.0586  0.0000       20.004
React[18]    200.0  -70.4       0.400  0.518  2.351  4926.       1.5591  0.0000  0.0610  0.0000       20.003
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0610  0.0000       19.531
NON--[20]    200.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0613  0.0000       19.468

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.541                                        0.0007                  0.0606       19.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:48:51 - Function time
Elapsed time: 0:00:04
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0746          0.4875  0.0341       1.8535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.6102  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.5594  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.5020  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.4139  0.0172       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3337  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.2226  0.0387       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.1785  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.1479  0.0000       20.001
React[9]     220.0  -43.1       0.269  0.267  0.242  2747.       5.1661  0.0000  0.1280  0.0000       20.001
React[10]    220.0  -72.6       0.427  0.315  1.513  3051.       5.4264  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -12.1       0.079  0.084  1.319  493.4       4.7139  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -28.0       0.168  0.248  1.280  1321.       3.5126  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -61.3       0.383  0.593  1.374  5727.       2.5474  0.0000  0.0476  0.0130       20.004
React[14]    220.0  -32.5       0.207  0.513  0.650  3943.       1.9249  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -38.8       0.244  0.561  0.705  3902.       1.6815  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -17.9       0.105  0.339  0.523  1024.       1.4568  0.0000  0.0597  0.0000       20.004
React[17]    230.6  -34.8       0.239  0.631  0.038  2862.       1.1394  0.0000  0.0586  0.0000       20.004
React[18]    200.0  -70.4       0.400  0.518  2.351  4926.       1.5591  0.0000  0.0610  0.0000       20.003
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0610  0.0000       19.531
NON--[20]    200.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0613  0.0000       19.468

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.541                                        0.0007                  0.0606       19.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:48:55 - Function time
Elapsed time: 0:00:04
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 286.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0746          0.4875  0.0341       1.8535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.6102  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.5594  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.5020  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.4139  0.0172       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3337  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.2226  0.0387       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.1785  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.1479  0.0000       20.001
React[9]     220.0  -43.1       0.269  0.267  0.242  2747.       5.1661  0.0000  0.1280  0.0000       20.001
React[10]    220.0  -72.6       0.427  0.315  1.513  3051.       5.4264  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -12.1       0.079  0.084  1.319  493.4       4.7139  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -28.0       0.168  0.248  1.280  1321.       3.5126  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -61.3       0.383  0.593  1.374  5727.       2.5474  0.0000  0.0476  0.0130       20.004
React[14]    220.0  -32.5       0.207  0.513  0.650  3943.       1.9249  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -38.8       0.244  0.561  0.705  3902.       1.6815  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -17.9       0.105  0.339  0.523  1024.       1.4568  0.0000  0.0597  0.0000       20.004
React[17]    230.6  -34.8       0.239  0.631  0.038  2862.       1.1394  0.0000  0.0586  0.0000       20.004
React[18]    200.0  -70.4       0.400  0.518  2.351  4926.       1.5591  0.0000  0.0610  0.0000       20.003
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0610  0.0000       19.531
NON--[20]    200.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0613  0.0000       19.468

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.541                                        0.0007                  0.0606       19.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:48:59 - Function time
Elapsed time: 0:00:04
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0697          0.4947  0.0346       1.8570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.6190  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.5678  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.5099  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.4206  0.0175       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.3393  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.2266  0.0394       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.1820  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.1511  0.0000       20.001
React[9]     220.0  -43.1       0.269  0.267  0.242  2747.       5.1695  0.0000  0.1309  0.0000       20.001
React[10]    220.0  -72.6       0.427  0.315  1.513  3051.       5.4291  0.0000  0.1013  0.0000       20.002
React[11]    220.0  -12.1       0.079  0.084  1.319  493.4       4.7150  0.0000  0.0645  0.0000       20.003
React[12]    220.0  -27.9       0.168  0.249  1.280  1321.       3.5127  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -61.2       0.382  0.596  1.374  5727.       2.5466  0.0000  0.0483  0.0131       20.003
React[14]    220.0  -32.2       0.204  0.516  0.650  3943.       1.9223  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -37.2       0.230  0.555  0.705  3902.       1.6750  0.0000  0.0633  0.0000       20.003
React[16]    230.0  -19.6       0.126  0.406  0.523  1024.       1.4260  0.0000  0.0586  0.0000       20.004
React[17]    230.6  -35.1       0.239  0.631  0.038  2862.       1.1393  0.0000  0.0577  0.0000       20.004
React[18]    200.0  -70.3       0.400  0.518  2.351  4926.       1.5591  0.0000  0.0601  0.0000       20.003
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0601  0.0000       19.526
NON--[20]    200.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0604  0.0000       19.462

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.415                                        0.0007                  0.0597       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:49:04 - Function time
Elapsed time: 0:00:05
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0607          0.5027  0.0351       1.8634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.6281  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.5762  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.5177  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.4271  0.0177       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.3443  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.2298  0.0399       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2469  0.0000  0.1846  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.1535  0.0000       20.001
React[9]     220.0  -43.0       0.268  0.268  0.242  2747.       5.1706  0.0000  0.1330  0.0000       20.001
React[10]    220.0  -72.5       0.426  0.316  1.513  3051.       5.4292  0.0000  0.1027  0.0000       20.002
React[11]    220.0  -12.0       0.079  0.085  1.319  493.4       4.7135  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -27.9       0.168  0.250  1.280  1321.       3.5103  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -61.0       0.380  0.601  1.374  5727.       2.5433  0.0000  0.0488  0.0133       20.003
React[14]    220.0  -31.9       0.202  0.523  0.650  3943.       1.9161  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -36.5       0.220  0.557  0.705  3902.       1.6650  0.0000  0.0688  0.0000       20.003
React[16]    240.0  -20.6       0.144  0.469  0.523  1024.       1.4011  0.0000  0.0569  0.0000       20.004
React[17]    230.6  -35.5       0.239  0.630  0.038  2862.       1.1389  0.0000  0.0562  0.0000       20.004
React[18]    200.0  -70.3       0.400  0.518  2.351  4926.       1.5588  0.0000  0.0589  0.0000       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0588  0.0000       19.515
NON--[20]    200.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0591  0.0000       19.448

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.266                                        0.0007                  0.0585       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:49:09 - Function time
Elapsed time: 0:00:05
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 246.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0527          0.5072  0.0355       1.8690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.6326  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.5801  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.5212  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.4298  0.0178       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.3461  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.2306  0.0401       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.1852  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.1540  0.0000       20.001
React[9]     220.0  -43.0       0.268  0.269  0.242  2747.       5.1693  0.0000  0.1335  0.0000       20.001
React[10]    220.0  -72.4       0.426  0.317  1.513  3051.       5.4272  0.0000  0.1030  0.0000       20.002
React[11]    220.0  -12.0       0.078  0.085  1.319  493.4       4.7105  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -27.8       0.167  0.252  1.280  1321.       3.5069  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -60.9       0.379  0.605  1.374  5727.       2.5393  0.0000  0.0489  0.0133       20.003
React[14]    220.0  -31.7       0.201  0.529  0.650  3943.       1.9098  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -36.4       0.215  0.563  0.705  3902.       1.6561  0.0000  0.0727  0.0000       20.003
React[16]    246.4  -21.2       0.156  0.510  0.523  1024.       1.3862  0.0000  0.0556  0.0000       20.004
React[17]    230.6  -35.8       0.239  0.630  0.038  2862.       1.1385  0.0000  0.0551  0.0000       20.004
React[18]    200.0  -70.3       0.400  0.518  2.351  4926.       1.5585  0.0000  0.0580  0.0000       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0579  0.0000       19.507
NON--[20]    200.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0582  0.0000       19.437

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.172                                        0.0007                  0.0576       19.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:49:14 - Function time
Elapsed time: 0:00:05
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0326          0.5211  0.0364       1.8809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.6498  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.5964  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.5366  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.4432  0.0184       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.3573  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.2385  0.0415       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2485  0.0000  0.1920  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.1603  0.0000       20.001
React[9]     220.0  -42.9       0.267  0.271  0.242  2747.       5.1703  0.0000  0.1393  0.0000       20.001
React[10]    220.0  -72.3       0.425  0.319  1.513  3051.       5.4264  0.0000  0.1072  0.0000       20.002
React[11]    220.0  -12.0       0.078  0.086  1.319  493.4       4.7064  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -27.7       0.167  0.254  1.280  1321.       3.5007  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -60.5       0.376  0.612  1.374  5727.       2.5311  0.0000  0.0508  0.0138       20.003
React[14]    220.0  -31.8       0.194  0.539  0.650  3943.       1.8970  0.0000  0.0626  0.0000       20.003
React[15]    230.0  -36.9       0.233  0.613  0.705  3902.       1.6355  0.0000  0.0710  0.0000       20.003
React[16]    246.4  -21.6       0.156  0.510  0.523  1024.       1.3861  0.0000  0.0542  0.0000       20.004
React[17]    230.6  -35.7       0.239  0.630  0.038  2862.       1.1386  0.0000  0.0535  0.0000       20.004
React[18]    200.0  -70.3       0.400  0.518  2.351  4926.       1.5585  0.0000  0.0564  0.0000       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0564  0.0000       19.498
NON--[20]    200.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0567  0.0000       19.426

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.948                                        0.0007                  0.0560       19.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:49:19 - Function time
Elapsed time: 0:00:05
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0228          0.5272  0.0369       1.8869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.6569  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.6030  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.5428  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.4485  0.0186       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.3616  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.2413  0.0420       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.1943  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.1624  0.0000       20.001
React[9]     220.0  -42.8       0.267  0.271  0.242  2747.       5.1697  0.0000  0.1412  0.0000       20.001
React[10]    220.0  -72.2       0.425  0.319  1.513  3051.       5.4250  0.0000  0.1086  0.0000       20.002
React[11]    220.0  -11.9       0.078  0.086  1.319  493.4       4.7036  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -27.7       0.166  0.256  1.280  1321.       3.4972  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -60.4       0.375  0.617  1.374  5727.       2.5268  0.0000  0.0515  0.0140       20.003
React[14]    220.0  -31.9       0.192  0.546  0.650  3943.       1.8904  0.0000  0.0661  0.0000       20.003
React[15]    234.2  -37.0       0.241  0.635  0.705  3902.       1.6274  0.0000  0.0699  0.0000       20.003
React[16]    246.4  -21.8       0.156  0.510  0.523  1024.       1.3858  0.0000  0.0533  0.0000       20.004
React[17]    230.6  -35.7       0.239  0.630  0.038  2862.       1.1385  0.0000  0.0526  0.0000       20.004
React[18]    200.0  -70.3       0.400  0.518  2.351  4926.       1.5583  0.0000  0.0556  0.0000       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0555  0.0000       19.491
NON--[20]    200.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0558  0.0000       19.417

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.845                                        0.0007                  0.0552       19.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:49:24 - Function time
Elapsed time: 0:00:05
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


