
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1318          0.3767  0.0592       1.8342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.4374  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.3987  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.3587  0.0081       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.3271  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.2924  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.2544  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.1867  0.0284       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2485  0.0000  0.1496  0.0000       20.001
React[9]     220.0  -40.9       0.263  0.256  0.918  2499.       5.2115  0.0000  0.1013  0.0000       20.002
React[10]    220.0  -53.9       0.334  0.315  1.666  2916.       4.7551  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -59.5       0.369  0.417  0.835  4120.       3.7061  0.0000  0.0707  0.0000       20.003
React[12]    220.0  -51.8       0.307  0.334  1.482  2254.       3.5876  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -3.34       0.021  0.048  0.319  161.5       2.6915  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -56.6       0.339  0.490  1.648  2915.       2.4077  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -61.7       0.385  0.713  1.353  5680.       1.4194  0.0000  0.0695  0.0000       20.003
React[16]    219.9  -22.3       0.145  0.595  0.232  2828.       0.8265  0.0000  0.0723  0.0000       20.003
React[17]    209.1  -52.7       0.308  0.644  1.457  3186.       0.8799  0.0000  0.0741  0.0000       20.003
React[18]    240.0  -2.84       0.027  0.993  0.084  3436.       0.0286  0.0000  0.0529  0.0303       19.994
NON--[19]    240.4  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0533  0.0000       19.958
NON--[20]    243.9  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0543  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.341                                        0.0067                  0.0476       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:38:55 - Function time
Elapsed time: 0:00:10
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1338          0.3773  0.0593       1.8343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.4379  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.3991  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.3592  0.0081       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.3275  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.2928  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.2547  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.1869  0.0284       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.1498  0.0000       20.001
React[9]     220.0  -40.9       0.263  0.256  0.918  2499.       5.2139  0.0000  0.1014  0.0000       20.002
React[10]    220.0  -53.9       0.334  0.315  1.666  2916.       4.7574  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -59.5       0.369  0.417  0.835  4120.       3.7083  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -51.8       0.307  0.333  1.482  2254.       3.5899  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -3.34       0.021  0.048  0.319  161.5       2.6937  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -56.5       0.339  0.489  1.648  2915.       2.4098  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -61.7       0.385  0.713  1.353  5680.       1.4214  0.0000  0.0695  0.0000       20.003
React[16]    219.9  -22.2       0.145  0.595  0.232  2828.       0.8285  0.0000  0.0724  0.0000       20.003
React[17]    209.1  -52.8       0.308  0.645  1.457  3186.       0.8815  0.0000  0.0743  0.0000       20.003
React[18]    250.0  -2.17       0.027  0.995  0.084  3436.       0.0306  0.0000  0.0518  0.0297       19.994
NON--[19]    250.2  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0521  0.0000       19.949
NON--[20]    253.0  0.000       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0529  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.944                                        0.0055                  0.0474       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:39:00 - Function time
Elapsed time: 0:00:05
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1359          0.3777  0.0593       1.8343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.4383  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.3995  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.3595  0.0081       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.3278  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.2931  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.2549  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.1870  0.0284       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.1499  0.0000       20.001
React[9]     220.0  -40.9       0.263  0.256  0.918  2499.       5.2162  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -53.9       0.334  0.315  1.666  2916.       4.7597  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -59.5       0.369  0.417  0.835  4120.       3.7105  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -51.8       0.307  0.333  1.482  2254.       3.5921  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -3.34       0.021  0.048  0.319  161.5       2.6958  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -56.5       0.339  0.489  1.648  2915.       2.4120  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -61.7       0.385  0.713  1.353  5680.       1.4235  0.0000  0.0695  0.0000       20.003
React[16]    219.9  -22.2       0.145  0.595  0.232  2828.       0.8304  0.0000  0.0724  0.0000       20.003
React[17]    209.2  -52.8       0.308  0.645  1.457  3186.       0.8832  0.0000  0.0745  0.0000       20.003
React[18]    260.0  -1.50       0.027  0.997  0.084  3436.       0.0327  0.0000  0.0508  0.0291       19.995
NON--[19]    260.1  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0509  0.0000       19.936
NON--[20]    262.2  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0516  0.0000       19.939

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.547                                        0.0045                  0.0472       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:39:04 - Function time
Elapsed time: 0:00:05
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1380          0.3780  0.0594       1.8342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.4386  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.3997  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.3597  0.0081       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.3280  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.2933  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.2551  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.1872  0.0285       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.1500  0.0000       20.001
React[9]     220.0  -40.9       0.263  0.256  0.918  2499.       5.2184  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -53.9       0.334  0.315  1.666  2916.       4.7618  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -59.5       0.369  0.416  0.835  4120.       3.7126  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -51.8       0.307  0.333  1.482  2254.       3.5943  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -3.34       0.021  0.048  0.319  161.5       2.6979  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -56.5       0.339  0.489  1.648  2915.       2.4140  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -61.7       0.385  0.713  1.353  5680.       1.4254  0.0000  0.0696  0.0000       20.003
React[16]    219.9  -22.2       0.145  0.595  0.232  2828.       0.8322  0.0000  0.0725  0.0000       20.003
React[17]    209.2  -52.9       0.308  0.645  1.457  3186.       0.8849  0.0000  0.0748  0.0000       20.003
React[18]    270.0  -0.84       0.026  0.998  0.084  3436.       0.0348  0.0000  0.0498  0.0285       19.996
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0498  0.0000       19.920
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0504  0.0000       19.922

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.154                                        0.0035                  0.0469       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:39:10 - Function time
Elapsed time: 0:00:06
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1400          0.3781  0.0594       1.8340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.4387  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.3999  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.3599  0.0081       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.3281  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.2934  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.2552  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.1872  0.0285       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.1501  0.0000       20.001
React[9]     220.0  -40.9       0.263  0.256  0.918  2499.       5.2203  0.0000  0.1016  0.0000       20.002
React[10]    220.0  -53.9       0.334  0.315  1.666  2916.       4.7637  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -59.5       0.369  0.416  0.835  4120.       3.7144  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -51.8       0.306  0.333  1.482  2254.       3.5961  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -3.34       0.021  0.048  0.319  161.5       2.6997  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -56.5       0.339  0.489  1.648  2915.       2.4158  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -61.7       0.385  0.713  1.353  5680.       1.4271  0.0000  0.0696  0.0000       20.003
React[16]    219.9  -22.2       0.145  0.595  0.232  2828.       0.8339  0.0000  0.0725  0.0000       20.003
React[17]    209.3  -52.9       0.308  0.645  1.457  3186.       0.8865  0.0000  0.0751  0.0000       20.003
React[18]    280.0  -0.19       0.026  0.998  0.084  3436.       0.0367  0.0000  0.0489  0.0280       19.996
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0489  0.0000       19.899
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0493  0.0000       19.899

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.766                                        0.0027                  0.0467       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:39:14 - Function time
Elapsed time: 0:00:05
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1418          0.3781  0.0594       1.8338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.4388  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.4000  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.3599  0.0081       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.3282  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.2935  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.2553  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.1873  0.0285       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.1502  0.0000       20.001
React[9]     220.0  -40.9       0.263  0.256  0.918  2499.       5.2219  0.0000  0.1016  0.0000       20.002
React[10]    220.0  -53.9       0.334  0.315  1.666  2916.       4.7653  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -59.5       0.369  0.416  0.835  4120.       3.7160  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -51.8       0.306  0.333  1.482  2254.       3.5977  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -3.34       0.021  0.048  0.319  161.5       2.7012  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -56.5       0.339  0.489  1.648  2915.       2.4173  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -61.7       0.385  0.713  1.353  5680.       1.4286  0.0000  0.0696  0.0000       20.003
React[16]    219.9  -22.2       0.145  0.595  0.232  2828.       0.8353  0.0000  0.0725  0.0000       20.003
React[17]    209.3  -53.0       0.308  0.645  1.457  3186.       0.8879  0.0000  0.0755  0.0000       20.003
React[18]    290.0  0.448       0.026  0.999  0.084  3436.       0.0385  0.0000  0.0482  0.0276       19.996
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0482  0.0000       19.870
NON--[20]    290.7  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0484  0.0000       19.869

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.379                                        0.0021                  0.0464       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:39:19 - Function time
Elapsed time: 0:00:05
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 296.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1428          0.3780  0.0594       1.8336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.4388  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.4000  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3600  0.0081       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.3282  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.2935  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.2553  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.1874  0.0285       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.1502  0.0000       20.001
React[9]     220.0  -40.9       0.263  0.256  0.918  2499.       5.2228  0.0000  0.1017  0.0000       20.002
React[10]    220.0  -53.9       0.334  0.315  1.666  2916.       4.7662  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -59.5       0.369  0.416  0.835  4120.       3.7168  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -51.8       0.306  0.333  1.482  2254.       3.5986  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -3.34       0.021  0.048  0.319  161.5       2.7021  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -56.5       0.339  0.489  1.648  2915.       2.4182  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -61.7       0.385  0.713  1.353  5680.       1.4294  0.0000  0.0696  0.0000       20.003
React[16]    219.9  -22.2       0.145  0.595  0.232  2828.       0.8361  0.0000  0.0726  0.0000       20.003
React[17]    209.3  -53.0       0.308  0.645  1.457  3186.       0.8888  0.0000  0.0757  0.0000       20.003
React[18]    296.5  0.875       0.025  0.999  0.084  3436.       0.0396  0.0000  0.0478  0.0274       19.997
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0477  0.0000       19.847
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0479  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.125                                        0.0017                  0.0463       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:39:24 - Function time
Elapsed time: 0:00:05
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 219.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1428          0.3780  0.0594       1.8336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.4388  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.4000  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3600  0.0081       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.3282  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.2935  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.2553  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.1874  0.0285       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.1502  0.0000       20.001
React[9]     220.0  -40.9       0.263  0.256  0.918  2499.       5.2228  0.0000  0.1017  0.0000       20.002
React[10]    220.0  -53.9       0.334  0.315  1.666  2916.       4.7662  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -59.5       0.369  0.416  0.835  4120.       3.7168  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -51.8       0.306  0.333  1.482  2254.       3.5986  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -3.34       0.021  0.048  0.319  161.5       2.7021  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -56.5       0.339  0.489  1.648  2915.       2.4182  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -61.7       0.385  0.713  1.353  5680.       1.4294  0.0000  0.0696  0.0000       20.003
React[16]    219.9  -22.2       0.145  0.595  0.232  2828.       0.8361  0.0000  0.0726  0.0000       20.003
React[17]    209.3  -53.0       0.308  0.645  1.457  3186.       0.8888  0.0000  0.0757  0.0000       20.003
React[18]    296.5  0.875       0.025  0.999  0.084  3436.       0.0396  0.0000  0.0478  0.0274       19.997
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0477  0.0000       19.847
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0479  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.125                                        0.0017                  0.0463       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:39:28 - Function time
Elapsed time: 0:00:04
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 229.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1428          0.3780  0.0594       1.8336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.4388  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.4000  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3600  0.0081       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.3282  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.2935  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.2553  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.1874  0.0285       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.1502  0.0000       20.001
React[9]     220.0  -40.9       0.263  0.256  0.918  2499.       5.2228  0.0000  0.1017  0.0000       20.002
React[10]    220.0  -53.9       0.334  0.315  1.666  2916.       4.7662  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -59.5       0.369  0.416  0.835  4120.       3.7168  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -51.8       0.306  0.333  1.482  2254.       3.5986  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -3.34       0.021  0.048  0.319  161.5       2.7021  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -56.5       0.339  0.489  1.648  2915.       2.4182  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -61.7       0.385  0.713  1.353  5680.       1.4294  0.0000  0.0696  0.0000       20.003
React[16]    219.9  -22.2       0.145  0.595  0.232  2828.       0.8361  0.0000  0.0726  0.0000       20.003
React[17]    209.3  -53.0       0.308  0.645  1.457  3186.       0.8888  0.0000  0.0757  0.0000       20.003
React[18]    296.5  0.875       0.025  0.999  0.084  3436.       0.0396  0.0000  0.0478  0.0274       19.997
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0477  0.0000       19.847
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0479  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.125                                        0.0017                  0.0463       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:39:31 - Function time
Elapsed time: 0:00:04
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 239.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1428          0.3780  0.0594       1.8336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.4388  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.4000  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3600  0.0081       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.3282  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.2935  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.2553  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.1874  0.0285       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.1502  0.0000       20.001
React[9]     220.0  -40.9       0.263  0.256  0.918  2499.       5.2228  0.0000  0.1017  0.0000       20.002
React[10]    220.0  -53.9       0.334  0.315  1.666  2916.       4.7662  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -59.5       0.369  0.416  0.835  4120.       3.7168  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -51.8       0.306  0.333  1.482  2254.       3.5986  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -3.34       0.021  0.048  0.319  161.5       2.7021  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -56.5       0.339  0.489  1.648  2915.       2.4182  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -61.7       0.385  0.713  1.353  5680.       1.4294  0.0000  0.0696  0.0000       20.003
React[16]    219.9  -22.2       0.145  0.595  0.232  2828.       0.8361  0.0000  0.0726  0.0000       20.003
React[17]    209.3  -53.0       0.308  0.645  1.457  3186.       0.8888  0.0000  0.0757  0.0000       20.003
