
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0767          0.4810  0.0518       1.8671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.5749  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.5242  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.4655  0.0149       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.4200  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.3629  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.2842  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.1397  0.0529       20.001
React[8]     220.0  -6.91       0.063  0.080  0.220  635.7       5.2034  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -24.3       0.159  0.181  0.971  1554.       5.0275  0.0000  0.0343  0.0000       20.007
React[10]    218.3  -19.2       0.122  0.179  0.228  2201.       4.3376  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -34.0       0.212  0.259  0.208  2550.       4.3456  0.0000  0.0350  0.0000       20.007
React[12]    219.9  -87.7       0.519  0.408  1.411  4077.       4.5510  0.0000  0.0331  0.0096       20.005
React[13]    220.0  -2.46       0.019  0.024  1.203  118.2       4.1538  0.0000  0.0248  0.0000       20.010
React[14]    220.0  -76.3       0.457  0.511  1.510  4105.       2.9802  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -19.3       0.108  0.211  1.075  727.0       2.3711  0.0000  0.0380  0.0000       20.006
React[16]    230.0  -60.5       0.375  0.702  1.449  3464.       1.5051  0.0000  0.0464  0.0000       20.005
React[17]    240.5  -41.5       0.284  0.817  0.076  3645.       0.7831  0.0000  0.0473  0.0000       20.004
React[18]    200.0  -29.2       0.156  0.322  1.480  1746.       1.2451  0.0000  0.0431  0.0000       20.005
React[19]    272.8  -0.73       0.020  0.994  0.064  2230.       0.0697  0.0000  0.0473  0.0000       20.001
React[20]    278.1  -4.39       0.030  0.997  0.098  2941.       0.0467  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.821                                        0.0025                  0.0438       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:24:32 - Function time
Elapsed time: 0:00:06
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0424          0.5017  0.0540       1.8886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.5982  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.5451  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.4841  0.0155       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.4372  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.3781  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.2956  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.1446  0.0547       20.001
React[8]     220.0  -6.72       0.062  0.081  0.220  635.7       5.2001  0.0000  0.0634  0.0000       20.003
React[9]     220.0  -24.3       0.158  0.183  0.971  1554.       5.0202  0.0000  0.0362  0.0000       20.006
React[10]    219.3  -19.1       0.123  0.184  0.228  2201.       4.3285  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -33.7       0.210  0.262  0.208  2550.       4.3368  0.0000  0.0353  0.0000       20.007
React[12]    219.9  -87.3       0.516  0.412  1.411  4077.       4.5386  0.0000  0.0333  0.0097       20.005
React[13]    220.0  -2.45       0.019  0.024  1.203  118.2       4.1355  0.0000  0.0250  0.0000       20.009
React[14]    220.0  -75.3       0.450  0.519  1.510  4105.       2.9616  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -19.8       0.105  0.219  1.075  727.0       2.3393  0.0000  0.0409  0.0000       20.006
React[16]    240.0  -62.2       0.401  0.756  1.449  3464.       1.4712  0.0000  0.0423  0.0000       20.005
React[17]    240.5  -41.8       0.284  0.817  0.076  3645.       0.7824  0.0000  0.0433  0.0000       20.005
React[18]    200.0  -29.1       0.156  0.322  1.480  1746.       1.2445  0.0000  0.0398  0.0000       20.006
React[19]    272.8  -0.89       0.020  0.994  0.064  2230.       0.0699  0.0000  0.0437  0.0000       20.002
React[20]    278.1  -4.40       0.030  0.997  0.098  2941.       0.0465  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.616                                        0.0023                  0.0404       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:24:40 - Function time
Elapsed time: 0:00:08
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0173          0.5158  0.0555       1.9071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.6110  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.5553  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.4926  0.0158       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.4447  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.3841  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.2988  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.1446  0.0547       20.001
React[8]     220.0  -6.64       0.062  0.082  0.220  635.7       5.1952  0.0000  0.0627  0.0000       20.003
React[9]     220.0  -24.4       0.157  0.186  0.971  1554.       5.0140  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -19.0       0.123  0.190  0.228  2201.       4.3215  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -33.6       0.209  0.266  0.208  2550.       4.3299  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -87.0       0.513  0.416  1.411  4077.       4.5289  0.0000  0.0329  0.0096       20.005
React[13]    220.0  -2.44       0.019  0.024  1.203  118.2       4.1206  0.0000  0.0247  0.0000       20.010
React[14]    220.0  -74.5       0.445  0.527  1.510  4105.       2.9467  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -20.5       0.103  0.228  1.075  727.0       2.3142  0.0000  0.0433  0.0000       20.005
React[16]    250.0  -63.4       0.423  0.805  1.449  3464.       1.4450  0.0000  0.0379  0.0000       20.006
React[17]    240.4  -42.1       0.284  0.817  0.076  3645.       0.7810  0.0000  0.0395  0.0000       20.006
React[18]    200.0  -29.0       0.156  0.322  1.480  1746.       1.2435  0.0000  0.0368  0.0000       20.006
React[19]    272.8  -1.02       0.020  0.994  0.064  2230.       0.0699  0.0000  0.0405  0.0000       20.002
React[20]    278.1  -4.41       0.030  0.997  0.098  2941.       0.0462  0.0000  0.0395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.449                                        0.0021                  0.0375       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:24:47 - Function time
Elapsed time: 0:00:07
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0043          0.5199  0.0560       1.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.6096  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.5519  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.4884  0.0156       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.4400  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.3789  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.2928  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.1400  0.0530       20.001
React[8]     220.0  -6.69       0.062  0.083  0.220  635.7       5.1894  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -24.4       0.156  0.188  0.971  1554.       5.0099  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -18.9       0.123  0.192  0.228  2201.       4.3175  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -33.4       0.208  0.269  0.208  2550.       4.3245  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -86.7       0.511  0.420  1.411  4077.       4.5212  0.0000  0.0322  0.0093       20.005
React[13]    220.0  -2.45       0.019  0.025  1.203  118.2       4.1085  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -74.0       0.441  0.536  1.510  4105.       2.9346  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -21.3       0.102  0.236  1.075  727.0       2.2935  0.0000  0.0456  0.0000       20.005
React[16]    260.0  -64.4       0.440  0.849  1.449  3464.       1.4241  0.0000  0.0343  0.0000       20.007
React[17]    240.4  -42.3       0.284  0.817  0.076  3645.       0.7795  0.0000  0.0367  0.0000       20.006
React[18]    200.0  -29.0       0.157  0.322  1.480  1746.       1.2428  0.0000  0.0348  0.0000       20.006
React[19]    272.8  -1.11       0.020  0.994  0.064  2230.       0.0699  0.0000  0.0383  0.0000       20.002
React[20]    278.1  -4.42       0.030  0.997  0.098  2941.       0.0460  0.0000  0.0374  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.340                                        0.0019                  0.0355       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:24:53 - Function time
Elapsed time: 0:00:06
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0017          0.5192  0.0559       1.9238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.6065  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.5482  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.4848  0.0155       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.4363  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.3752  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.2893  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.1379  0.0522       20.001
React[8]     220.0  -6.73       0.062  0.083  0.220  635.7       5.1872  0.0000  0.0593  0.0000       20.004
React[9]     220.0  -24.3       0.156  0.188  0.971  1554.       5.0088  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -18.9       0.122  0.193  0.228  2201.       4.3165  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -33.4       0.207  0.270  0.208  2550.       4.3231  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -86.7       0.510  0.421  1.411  4077.       4.5193  0.0000  0.0320  0.0093       20.005
React[13]    220.0  -2.45       0.019  0.025  1.203  118.2       4.1052  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -73.8       0.440  0.539  1.510  4105.       2.9314  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -21.5       0.101  0.239  1.075  727.0       2.2878  0.0000  0.0464  0.0000       20.005
React[16]    263.2  -64.7       0.445  0.862  1.449  3464.       1.4185  0.0000  0.0335  0.0000       20.007
React[17]    240.4  -42.4       0.284  0.817  0.076  3645.       0.7791  0.0000  0.0361  0.0000       20.006
React[18]    200.0  -29.0       0.157  0.322  1.480  1746.       1.2426  0.0000  0.0343  0.0000       20.007
React[19]    272.8  -1.13       0.020  0.994  0.064  2230.       0.0699  0.0000  0.0378  0.0000       20.003
React[20]    278.1  -4.42       0.030  0.997  0.098  2941.       0.0460  0.0000  0.0369  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.315                                        0.0019                  0.0350       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:24:59 - Function time
Elapsed time: 0:00:05
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0001          0.5265  0.0567       1.9256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.6155  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.5566  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.4924  0.0158       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.4435  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.3817  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.2944  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.1403  0.0531       20.001
React[8]     220.0  -6.66       0.062  0.084  0.220  635.7       5.1918  0.0000  0.0604  0.0000       20.004
React[9]     220.0  -24.3       0.156  0.189  0.971  1554.       5.0119  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -18.7       0.121  0.192  0.228  2201.       4.3186  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -33.0       0.205  0.269  0.208  2550.       4.3229  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -85.8       0.506  0.421  1.411  4077.       4.5146  0.0000  0.0324  0.0094       20.005
React[13]    220.0  -2.41       0.019  0.025  1.203  118.2       4.0923  0.0000  0.0247  0.0000       20.010
React[14]    220.0  -70.6       0.417  0.532  1.510  4105.       2.9182  0.0000  0.0403  0.0000       20.006
React[15]    230.0  -25.8       0.133  0.315  1.075  727.0       2.2337  0.0000  0.0445  0.0000       20.005
React[16]    263.2  -65.1       0.445  0.862  1.449  3464.       1.4177  0.0000  0.0322  0.0000       20.007
React[17]    240.4  -42.4       0.284  0.817  0.076  3645.       0.7790  0.0000  0.0348  0.0000       20.006
React[18]    200.0  -29.0       0.157  0.322  1.480  1746.       1.2424  0.0000  0.0332  0.0000       20.007
React[19]    272.8  -1.19       0.020  0.994  0.064  2230.       0.0700  0.0000  0.0366  0.0000       20.003
React[20]    278.1  -4.43       0.030  0.997  0.098  2941.       0.0459  0.0000  0.0357  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.238                                        0.0018                  0.0339       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:25:05 - Function time
Elapsed time: 0:00:06
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9960          0.5357  0.0576       1.9297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.6260  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.5662  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.5010  0.0160       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.4514  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.3887  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.2995  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.2992  0.0000  0.1421  0.0538       20.001
React[8]     220.0  -6.58       0.062  0.084  0.220  635.7       5.1956  0.0000  0.0607  0.0000       20.004
React[9]     220.0  -24.2       0.155  0.189  0.971  1554.       5.0139  0.0000  0.0357  0.0000       20.006
React[10]    220.0  -18.5       0.120  0.192  0.228  2201.       4.3199  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -32.6       0.203  0.269  0.208  2550.       4.3222  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -85.1       0.502  0.422  1.411  4077.       4.5098  0.0000  0.0325  0.0094       20.005
React[13]    220.0  -2.39       0.018  0.025  1.203  118.2       4.0797  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -67.9       0.396  0.527  1.510  4105.       2.9056  0.0000  0.0438  0.0000       20.005
React[15]    240.0  -29.5       0.164  0.391  1.075  727.0       2.1836  0.0000  0.0418  0.0000       20.005
React[16]    263.2  -65.4       0.445  0.862  1.449  3464.       1.4165  0.0000  0.0304  0.0000       20.008
React[17]    240.3  -42.4       0.284  0.817  0.076  3645.       0.7787  0.0000  0.0330  0.0000       20.007
React[18]    200.0  -28.9       0.157  0.322  1.480  1746.       1.2421  0.0000  0.0317  0.0000       20.007
React[19]    272.8  -1.27       0.020  0.994  0.064  2230.       0.0701  0.0000  0.0350  0.0000       20.003
React[20]    278.1  -4.44       0.030  0.997  0.098  2941.       0.0458  0.0000  0.0341  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.143                                        0.0018                  0.0323       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:25:12 - Function time
Elapsed time: 0:00:07
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 245.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9913          0.5402  0.0581       1.9336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.6307  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.5702  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.5045  0.0162       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.4546  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.3915  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.3013  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.1424  0.0539       20.001
React[8]     220.0  -6.55       0.061  0.084  0.220  635.7       5.1957  0.0000  0.0604  0.0000       20.004
React[9]     220.0  -24.2       0.155  0.190  0.971  1554.       5.0132  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -18.4       0.120  0.193  0.228  2201.       4.3190  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -32.5       0.202  0.270  0.208  2550.       4.3202  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -84.7       0.500  0.423  1.411  4077.       4.5060  0.0000  0.0325  0.0094       20.005
React[13]    220.0  -2.38       0.018  0.025  1.203  118.2       4.0725  0.0000  0.0252  0.0000       20.009
React[14]    220.0  -67.0       0.387  0.526  1.510  4105.       2.8984  0.0000  0.0458  0.0000       20.005
React[15]    245.1  -31.0       0.178  0.428  1.075  727.0       2.1608  0.0000  0.0403  0.0000       20.006
React[16]    263.2  -65.6       0.445  0.862  1.449  3464.       1.4158  0.0000  0.0295  0.0000       20.008
React[17]    240.3  -42.4       0.284  0.817  0.076  3645.       0.7785  0.0000  0.0321  0.0000       20.007
React[18]    200.0  -28.9       0.157  0.322  1.480  1746.       1.2420  0.0000  0.0310  0.0000       20.007
React[19]    272.8  -1.31       0.020  0.994  0.064  2230.       0.0701  0.0000  0.0342  0.0000       20.003
React[20]    278.1  -4.44       0.030  0.997  0.098  2941.       0.0457  0.0000  0.0332  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.098                                        0.0017                  0.0316       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:25:19 - Function time
Elapsed time: 0:00:06
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9223          0.5683  0.0612       1.9701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.6664  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.6041  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.5355  0.0171       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.4836  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.4180  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.3228  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.1528  0.0578       20.001
React[8]     220.0  -6.21       0.061  0.086  0.220  635.7       5.1815  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -24.0       0.154  0.194  0.971  1554.       4.9915  0.0000  0.0375  0.0000       20.006
React[10]    220.0  -17.7       0.115  0.194  0.228  2201.       4.2927  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -31.2       0.194  0.272  0.208  2550.       4.2851  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -82.2       0.485  0.429  1.411  4077.       4.4552  0.0000  0.0342  0.0099       20.005
React[13]    220.0  -3.81       0.018  0.026  1.203  118.2       3.9944  0.0000  0.0303  0.0000       20.008
React[14]    230.0  -71.6       0.436  0.596  1.510  4105.       2.8224  0.0000  0.0430  0.0000       20.005
React[15]    245.1  -31.3       0.178  0.428  1.075  727.0       2.1610  0.0000  0.0378  0.0000       20.006
React[16]    263.2  -65.6       0.445  0.862  1.449  3464.       1.4162  0.0000  0.0265  0.0000       20.009
React[17]    240.3  -42.3       0.284  0.817  0.076  3645.       0.7785  0.0000  0.0289  0.0000       20.008
React[18]    200.0  -28.8       0.157  0.323  1.480  1746.       1.2418  0.0000  0.0282  0.0000       20.008
React[19]    272.8  -1.48       0.020  0.994  0.064  2230.       0.0703  0.0000  0.0311  0.0000       20.004
React[20]    278.1  -4.45       0.030  0.997  0.098  2941.       0.0456  0.0000  0.0301  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.888                                        0.0016                  0.0286       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:25:25 - Function time
Elapsed time: 0:00:06
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8526          0.5972  0.0643       2.0094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.7008  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.6361  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.5625  0.0000  0.5647  0.0181       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.5108  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.4424  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.3416  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.1597  0.0604       20.001
React[8]     220.0  -5.88       0.060  0.088  0.220  635.7       5.1647  0.0000  0.0647  0.0000       20.003
React[9]     220.0  -23.8       0.152  0.198  0.971  1554.       4.9672  0.0000  0.0375  0.0000       20.006
React[10]    220.0  -17.3       0.112  0.199  0.228  2201.       4.2654  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -30.4       0.189  0.278  0.208  2550.       4.2517  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -80.6       0.476  0.437  1.411  4077.       4.4117  0.0000  0.0348  0.0101       20.005
React[13]    220.0  -5.44       0.017  0.028  1.203  118.2       3.9325  0.0000  0.0358  0.0000       20.006
React[14]    240.0  -74.4       0.477  0.656  1.510  4105.       2.7647  0.0000  0.0379  0.0000       20.006
React[15]    245.1  -31.7       0.178  0.428  1.075  727.0       2.1591  0.0000  0.0335  0.0000       20.007
React[16]    263.2  -65.7       0.445  0.862  1.449  3464.       1.4152  0.0000  0.0228  0.0000       20.010
React[17]    240.3  -42.2       0.284  0.817  0.076  3645.       0.7782  0.0000  0.0251  0.0000       20.009
