
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.2567  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.1031  0.0000  0.1494  0.0423       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.0381  0.0000  0.0983  0.0000       20.002
React[9]     220.0  -59.9       0.382  0.387  1.314  4547.       4.9870  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -62.3       0.386  0.408  1.512  4108.       4.3797  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -69.9       0.425  0.484  0.497  4685.       3.6065  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -30.8       0.179  0.201  2.100  1119.       3.9434  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -43.8       0.270  0.563  1.112  3446.       2.1756  0.0000  0.0543  0.0000       20.004
React[14]    217.1  -10.2       0.073  0.384  0.011  2557.       1.5959  0.0000  0.0556  0.0000       20.004
React[15]    200.0  -39.4       0.223  0.543  0.959  4840.       1.7287  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -17.9       0.097  0.504  0.406  1400.       1.2249  0.0000  0.0651  0.0177       20.002
React[17]    260.0  -68.5       0.453  0.885  1.602  2823.       1.0209  0.0000  0.0516  0.0000       20.004
React[18]    298.2  -19.9       0.137  0.955  0.483  470.1       0.2440  0.0000  0.0399  0.0000       20.005
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0398  0.0000       19.736
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0400  0.0000       19.721

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.833                                        0.0010                  0.0391       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:01:30 - Function time
Elapsed time: 0:00:05
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7688          0.4410  0.0595       2.0176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.4877  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.4196  0.0127       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.3813  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.3448  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.2035  0.0000  0.3017  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.2465  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.1052  0.0000  0.1436  0.0406       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.0429  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -59.9       0.382  0.389  1.314  4547.       4.9937  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -62.2       0.385  0.410  1.512  4108.       4.3872  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -69.7       0.423  0.488  0.497  4685.       3.6129  0.0000  0.0618  0.0000       20.003
React[12]    220.0  -30.8       0.179  0.202  2.100  1119.       3.9473  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -43.7       0.267  0.572  1.112  3446.       2.1788  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -10.0       0.074  0.416  0.011  2557.       1.5943  0.0000  0.0539  0.0000       20.004
React[15]    200.1  -39.2       0.222  0.557  0.959  4840.       1.7273  0.0000  0.0676  0.0000       20.003
React[16]    220.0  -18.2       0.094  0.533  0.406  1400.       1.2195  0.0000  0.0656  0.0179       20.002
React[17]    270.0  -69.0       0.463  0.917  1.602  2823.       1.0118  0.0000  0.0471  0.0000       20.005
React[18]    298.2  -20.4       0.137  0.956  0.483  470.1       0.2422  0.0000  0.0371  0.0000       20.005
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0370  0.0000       19.712
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0371  0.0000       19.692

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.727                                        0.0009                  0.0363       19.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:01:36 - Function time
Elapsed time: 0:00:05
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 278.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7860          0.4313  0.0582       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.4710  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.4036  0.0122       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.3659  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3303  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.2886  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1591  0.0000  0.2357  0.0000       20.001
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.1062  0.0000  0.1376  0.0389       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.0471  0.0000  0.0905  0.0000       20.002
React[9]     220.0  -60.0       0.381  0.390  1.314  4547.       4.9999  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -62.2       0.384  0.412  1.512  4108.       4.3948  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -69.6       0.423  0.490  0.497  4685.       3.6203  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -30.7       0.178  0.203  2.100  1119.       3.9533  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -43.5       0.266  0.579  1.112  3446.       2.1844  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -9.39       0.069  0.420  0.011  2557.       1.5963  0.0000  0.0530  0.0000       20.004
React[15]    201.4  -39.6       0.225  0.579  0.959  4840.       1.7204  0.0000  0.0660  0.0000       20.003
React[16]    220.0  -18.8       0.091  0.556  0.406  1400.       1.2183  0.0000  0.0669  0.0182       20.002
React[17]    278.8  -69.2       0.468  0.939  1.602  2823.       1.0089  0.0000  0.0440  0.0000       20.005
React[18]    298.2  -20.8       0.137  0.956  0.483  470.1       0.2409  0.0000  0.0352  0.0000       20.006
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0351  0.0000       19.694
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0352  0.0000       19.671

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.656                                        0.0008                  0.0345       19.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:01:40 - Function time
Elapsed time: 0:00:05
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7856          0.4369  0.0589       2.0152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.4779  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.4097  0.0124       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.3717  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.3356  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.2933  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.2396  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.1118  0.0000  0.1398  0.0395       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.0517  0.0000  0.0920  0.0000       20.002
React[9]     220.0  -59.9       0.381  0.391  1.314  4547.       5.0038  0.0000  0.0601  0.0000       20.004
React[10]    220.0  -62.2       0.384  0.413  1.512  4108.       4.3976  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -69.6       0.422  0.491  0.497  4685.       3.6223  0.0000  0.0610  0.0000       20.004
React[12]    220.0  -30.7       0.178  0.204  2.100  1119.       3.9547  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -43.4       0.265  0.581  1.112  3446.       2.1853  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -9.08       0.068  0.421  0.011  2557.       1.5961  0.0000  0.0536  0.0000       20.004
React[15]    201.2  -39.4       0.219  0.579  0.959  4840.       1.7168  0.0000  0.0697  0.0000       20.003
React[16]    230.0  -18.8       0.101  0.620  0.406  1400.       1.2059  0.0000  0.0658  0.0179       20.002
React[17]    278.8  -69.7       0.468  0.939  1.602  2823.       1.0084  0.0000  0.0434  0.0000       20.005
React[18]    298.2  -20.8       0.137  0.956  0.483  470.1       0.2409  0.0000  0.0346  0.0000       20.006
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0345  0.0000       19.689
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0346  0.0000       19.665

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.624                                        0.0008                  0.0339       19.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:01:45 - Function time
Elapsed time: 0:00:05
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7849          0.4426  0.0597       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.4840  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.4151  0.0125       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.3766  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.3400  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.2971  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.1715  0.0000  0.2426  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.1169  0.0000  0.1414  0.0400       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -59.9       0.381  0.391  1.314  4547.       5.0075  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -62.1       0.384  0.413  1.512  4108.       4.4002  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -69.6       0.422  0.492  0.497  4685.       3.6241  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -30.7       0.178  0.204  2.100  1119.       3.9556  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -43.3       0.264  0.584  1.112  3446.       2.1857  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -8.68       0.065  0.421  0.011  2557.       1.5949  0.0000  0.0542  0.0000       20.004
React[15]    201.5  -39.9       0.217  0.588  0.959  4840.       1.7106  0.0000  0.0740  0.0000       20.003
React[16]    240.0  -18.2       0.109  0.672  0.406  1400.       1.1993  0.0000  0.0640  0.0174       20.002
React[17]    278.8  -70.2       0.468  0.939  1.602  2823.       1.0073  0.0000  0.0426  0.0000       20.005
React[18]    298.2  -20.9       0.137  0.956  0.483  470.1       0.2408  0.0000  0.0338  0.0000       20.006
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0338  0.0000       19.683
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0339  0.0000       19.657

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.591                                        0.0008                  0.0332       19.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:01:51 - Function time
Elapsed time: 0:00:06
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7839          0.4468  0.0603       2.0195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.4876  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.4179  0.0126       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.3790  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.3421  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.2987  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.2437  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.1201  0.0000  0.1419  0.0401       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.0586  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -59.8       0.381  0.392  1.314  4547.       5.0100  0.0000  0.0608  0.0000       20.004
React[10]    220.0  -62.1       0.383  0.414  1.512  4108.       4.4020  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -69.5       0.421  0.494  0.497  4685.       3.6251  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -30.6       0.178  0.205  2.100  1119.       3.9555  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -43.1       0.263  0.588  1.112  3446.       2.1850  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -8.22       0.061  0.421  0.011  2557.       1.5922  0.0000  0.0547  0.0000       20.004
React[15]    202.4  -40.9       0.217  0.602  0.959  4840.       1.7016  0.0000  0.0786  0.0000       20.003
React[16]    250.0  -17.5       0.116  0.720  0.406  1400.       1.1949  0.0000  0.0619  0.0169       20.002
React[17]    278.8  -70.7       0.468  0.939  1.602  2823.       1.0059  0.0000  0.0418  0.0000       20.005
React[18]    298.2  -20.9       0.137  0.956  0.483  470.1       0.2406  0.0000  0.0332  0.0000       20.006
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0331  0.0000       19.676
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0332  0.0000       19.650

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.561                                        0.0007                  0.0325       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:01:56 - Function time
Elapsed time: 0:00:05
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 254.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7835          0.4479  0.0604       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.4882  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.4182  0.0126       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3791  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.3422  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.2987  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.2435  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.1417  0.0401       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.0592  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -59.8       0.380  0.392  1.314  4547.       5.0107  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -62.0       0.383  0.415  1.512  4108.       4.4025  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -69.5       0.421  0.494  0.497  4685.       3.6252  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -30.6       0.178  0.205  2.100  1119.       3.9551  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -43.1       0.262  0.590  1.112  3446.       2.1844  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -8.00       0.060  0.422  0.011  2557.       1.5906  0.0000  0.0549  0.0000       20.004
React[15]    202.8  -41.3       0.218  0.609  0.959  4840.       1.6970  0.0000  0.0807  0.0000       20.002
React[16]    254.2  -17.2       0.119  0.741  0.406  1400.       1.1933  0.0000  0.0611  0.0166       20.003
React[17]    278.8  -70.9       0.468  0.939  1.602  2823.       1.0052  0.0000  0.0414  0.0000       20.005
React[18]    298.2  -20.9       0.137  0.956  0.483  470.1       0.2405  0.0000  0.0329  0.0000       20.006
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0329  0.0000       19.673
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0330  0.0000       19.647

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.551                                        0.0007                  0.0323       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:02:00 - Function time
Elapsed time: 0:00:05
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 15 temperature to 212.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7835          0.4479  0.0604       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.4882  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.4182  0.0126       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3791  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.3422  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.2987  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.2435  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.1417  0.0401       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.0592  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -59.8       0.380  0.392  1.314  4547.       5.0107  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -62.0       0.383  0.415  1.512  4108.       4.4025  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -69.5       0.421  0.494  0.497  4685.       3.6252  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -30.6       0.178  0.205  2.100  1119.       3.9551  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -43.1       0.262  0.590  1.112  3446.       2.1844  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -8.00       0.060  0.422  0.011  2557.       1.5906  0.0000  0.0549  0.0000       20.004
React[15]    202.8  -41.3       0.218  0.609  0.959  4840.       1.6970  0.0000  0.0807  0.0000       20.002
React[16]    254.2  -17.2       0.119  0.741  0.406  1400.       1.1933  0.0000  0.0611  0.0166       20.003
React[17]    278.8  -70.9       0.468  0.939  1.602  2823.       1.0052  0.0000  0.0414  0.0000       20.005
React[18]    298.2  -20.9       0.137  0.956  0.483  470.1       0.2405  0.0000  0.0329  0.0000       20.006
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0329  0.0000       19.673
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0330  0.0000       19.647

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.551                                        0.0007                  0.0323       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:02:04 - Function time
Elapsed time: 0:00:04
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 222.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7835          0.4479  0.0604       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.4882  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.4182  0.0126       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3791  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.3422  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.2987  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.2435  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.1417  0.0401       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.0592  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -59.8       0.380  0.392  1.314  4547.       5.0107  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -62.0       0.383  0.415  1.512  4108.       4.4025  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -69.5       0.421  0.494  0.497  4685.       3.6252  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -30.6       0.178  0.205  2.100  1119.       3.9551  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -43.1       0.262  0.590  1.112  3446.       2.1844  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -8.00       0.060  0.422  0.011  2557.       1.5906  0.0000  0.0549  0.0000       20.004
React[15]    202.8  -41.3       0.218  0.609  0.959  4840.       1.6970  0.0000  0.0807  0.0000       20.002
React[16]    254.2  -17.2       0.119  0.741  0.406  1400.       1.1933  0.0000  0.0611  0.0166       20.003
React[17]    278.8  -70.9       0.468  0.939  1.602  2823.       1.0052  0.0000  0.0414  0.0000       20.005
React[18]    298.2  -20.9       0.137  0.956  0.483  470.1       0.2405  0.0000  0.0329  0.0000       20.006
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0329  0.0000       19.673
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0330  0.0000       19.647

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.551                                        0.0007                  0.0323       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:02:08 - Function time
Elapsed time: 0:00:04
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 232.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7835          0.4479  0.0604       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.4882  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.4182  0.0126       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3791  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.3422  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.2987  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.2435  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.1417  0.0401       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.0592  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -59.8       0.380  0.392  1.314  4547.       5.0107  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -62.0       0.383  0.415  1.512  4108.       4.4025  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -69.5       0.421  0.494  0.497  4685.       3.6252  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -30.6       0.178  0.205  2.100  1119.       3.9551  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -43.1       0.262  0.590  1.112  3446.       2.1844  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -8.00       0.060  0.422  0.011  2557.       1.5906  0.0000  0.0549  0.0000       20.004
React[15]    202.8  -41.3       0.218  0.609  0.959  4840.       1.6970  0.0000  0.0807  0.0000       20.002
React[16]    254.2  -17.2       0.119  0.741  0.406  1400.       1.1933  0.0000  0.0611  0.0166       20.003
React[17]    278.8  -70.9       0.468  0.939  1.602  2823.       1.0052  0.0000  0.0414  0.0000       20.005
React[18]    298.2  -20.9       0.137  0.956  0.483  470.1       0.2405  0.0000  0.0329  0.0000       20.006
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0329  0.0000       19.673
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0330  0.0000       19.647

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.551                                        0.0007                  0.0323       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:02:12 - Function time
Elapsed time: 0:00:04
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 242.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
