
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.4486  0.0088       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.3932  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.3515  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.3053  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.2473  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.1501  0.0347       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.1077  0.0000       20.000
React[8]     220.0  -19.7       0.129  0.150  0.356  1229.       5.3314  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -34.1       0.213  0.223  1.444  1841.       5.1914  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -34.7       0.222  0.315  0.549  3573.       4.1351  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -49.1       0.301  0.363  0.098  3422.       4.0180  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -12.1       0.075  0.087  1.305  503.1       4.5110  0.0000  0.0312  0.0128       20.000
React[13]    220.0  -67.5       0.375  0.457  1.367  3974.       3.3390  0.0000  0.0672  0.0000       20.000
React[14]    257.1  -16.3       0.104  0.223  0.427  267.6       2.7365  0.0000  0.0527  0.0000       20.000
React[15]    262.5  -33.8       0.189  0.365  1.542  357.6       2.4877  0.0000  0.0318  0.0000       20.000
React[16]    262.8  -44.3       0.287  0.890  0.978  3485.       1.2753  0.0000  0.0301  0.0000       20.000
React[17]    271.1  -40.1       0.266  0.946  0.872  3989.       0.8256  0.0000  0.0244  0.0000       20.000
React[18]    271.5  -21.9       0.152  0.934  0.456  2152.       0.4370  0.0000  0.0203  0.0000       20.000
React[19]    213.5  -19.9       0.121  0.841  0.041  4650.       0.2567  0.0000  0.0276  0.0000       20.000
React[20]    200.0  -9.30       0.051  0.282  0.558  552.4       0.4600  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.171                                        0.0000                  0.0235       17.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:42 - Function time
Elapsed time: 0:00:12
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1922          0.4654  0.0778       1.8736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.4806  0.0094       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.4228  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.3792  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.3306  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.2687  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.1629  0.0377       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.1163  0.0000       20.000
React[8]     220.0  -19.4       0.128  0.154  0.356  1229.       5.3073  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -33.8       0.211  0.228  1.444  1841.       5.1609  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -33.2       0.213  0.318  0.549  3573.       4.0985  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -46.0       0.282  0.366  0.098  3422.       3.9626  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -13.4       0.073  0.090  1.305  503.1       4.4202  0.0000  0.0363  0.0150       20.000
React[13]    230.0  -72.6       0.431  0.528  1.367  3974.       3.2489  0.0000  0.0615  0.0000       20.000
React[14]    257.1  -16.8       0.104  0.223  0.427  267.6       2.7343  0.0000  0.0474  0.0000       20.000
React[15]    262.5  -33.8       0.189  0.365  1.542  357.6       2.4859  0.0000  0.0274  0.0000       20.000
React[16]    262.8  -44.3       0.287  0.890  0.978  3485.       1.2743  0.0000  0.0255  0.0000       20.000
React[17]    271.1  -40.2       0.266  0.946  0.872  3989.       0.8245  0.0000  0.0201  0.0000       20.000
React[18]    271.5  -21.9       0.152  0.934  0.456  2152.       0.4363  0.0000  0.0163  0.0000       20.000
React[19]    213.5  -19.7       0.121  0.841  0.041  4650.       0.2562  0.0000  0.0233  0.0000       20.000
React[20]    200.0  -9.29       0.051  0.282  0.558  552.4       0.4593  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.686                                        0.0000                  0.0199       17.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:53 - Function time
Elapsed time: 0:00:11
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0965          0.4923  0.0823       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.5124  0.0100       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.4519  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.4063  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.3549  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.2880  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.1727  0.0400       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.1213  0.0000       20.000
React[8]     220.0  -19.1       0.126  0.158  0.356  1229.       5.2754  0.0000  0.0789  0.0000       20.000
React[9]     220.0  -33.5       0.209  0.234  1.444  1841.       5.1230  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -32.2       0.206  0.328  0.549  3573.       4.0553  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -44.0       0.270  0.375  0.098  3422.       3.9051  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -15.1       0.071  0.094  1.305  503.1       4.3377  0.0000  0.0400  0.0165       20.000
React[13]    240.0  -76.1       0.482  0.596  1.367  3974.       3.1696  0.0000  0.0500  0.0000       20.000
React[14]    257.1  -17.4       0.104  0.223  0.427  267.6       2.7261  0.0000  0.0374  0.0000       20.000
React[15]    262.5  -34.0       0.190  0.365  1.542  357.6       2.4793  0.0000  0.0208  0.0000       20.000
React[16]    262.8  -44.3       0.287  0.890  0.978  3485.       1.2715  0.0000  0.0192  0.0000       20.000
React[17]    271.1  -40.3       0.266  0.946  0.872  3989.       0.8219  0.0000  0.0149  0.0000       20.000
React[18]    271.4  -22.0       0.152  0.934  0.456  2152.       0.4349  0.0000  0.0120  0.0000       20.000
React[19]    213.5  -19.6       0.121  0.841  0.041  4650.       0.2557  0.0000  0.0186  0.0000       20.000
React[20]    200.0  -9.28       0.051  0.283  0.558  552.4       0.4584  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.199                                        0.0000                  0.0159       17.641
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:07 - Function time
Elapsed time: 0:00:14
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0149          0.5108  0.0854       1.9704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.5315  0.0104       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.4687  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.4219  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.3689  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.2981  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.1761  0.0408       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.1212  0.0000       20.000
React[8]     220.0  -18.9       0.125  0.163  0.356  1229.       5.2434  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -33.3       0.207  0.240  1.444  1841.       5.0873  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -31.6       0.201  0.340  0.549  3573.       4.0164  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -42.8       0.262  0.388  0.098  3422.       3.8568  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -16.5       0.070  0.098  1.305  503.1       4.2737  0.0000  0.0410  0.0169       20.000
React[13]    247.8  -78.6       0.521  0.649  1.367  3974.       3.1080  0.0000  0.0390  0.0000       20.000
React[14]    257.1  -17.7       0.104  0.223  0.427  267.6       2.7170  0.0000  0.0283  0.0000       20.000
React[15]    262.5  -34.3       0.190  0.365  1.542  357.6       2.4724  0.0000  0.0157  0.0000       20.000
React[16]    262.8  -44.3       0.287  0.890  0.978  3485.       1.2688  0.0000  0.0146  0.0000       20.000
React[17]    271.1  -40.3       0.266  0.946  0.872  3989.       0.8197  0.0000  0.0114  0.0000       20.000
React[18]    271.4  -22.0       0.152  0.934  0.456  2152.       0.4337  0.0000  0.0092  0.0000       20.000
React[19]    213.5  -19.4       0.121  0.841  0.041  4650.       0.2553  0.0000  0.0155  0.0000       20.000
React[20]    200.0  -9.28       0.051  0.283  0.558  552.4       0.4578  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.900                                        0.0000                  0.0134       17.536
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:18 - Function time
Elapsed time: 0:00:11
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 251.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0149          0.5108  0.0854       1.9704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.5315  0.0104       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.4687  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.4219  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.3689  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.2981  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.1761  0.0408       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.1212  0.0000       20.000
React[8]     220.0  -18.9       0.125  0.163  0.356  1229.       5.2434  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -33.3       0.207  0.240  1.444  1841.       5.0873  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -31.6       0.201  0.340  0.549  3573.       4.0164  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -42.8       0.262  0.388  0.098  3422.       3.8568  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -16.5       0.070  0.098  1.305  503.1       4.2737  0.0000  0.0410  0.0169       20.000
React[13]    247.8  -78.6       0.521  0.649  1.367  3974.       3.1080  0.0000  0.0390  0.0000       20.000
React[14]    257.1  -17.7       0.104  0.223  0.427  267.6       2.7170  0.0000  0.0283  0.0000       20.000
React[15]    262.5  -34.3       0.190  0.365  1.542  357.6       2.4724  0.0000  0.0157  0.0000       20.000
React[16]    262.8  -44.3       0.287  0.890  0.978  3485.       1.2688  0.0000  0.0146  0.0000       20.000
React[17]    271.1  -40.3       0.266  0.946  0.872  3989.       0.8197  0.0000  0.0114  0.0000       20.000
React[18]    271.4  -22.0       0.152  0.934  0.456  2152.       0.4337  0.0000  0.0092  0.0000       20.000
React[19]    213.5  -19.4       0.121  0.841  0.041  4650.       0.2553  0.0000  0.0155  0.0000       20.000
React[20]    200.0  -9.28       0.051  0.283  0.558  552.4       0.4578  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.900                                        0.0000                  0.0134       17.536
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:26 - Function time
Elapsed time: 0:00:08
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0406          0.5143  0.0860       1.9582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.5354  0.0105       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.4724  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.5680  0.0000  0.4255  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.3721  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.3008  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.1778  0.0412       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.1227  0.0000       20.000
React[8]     220.0  -18.8       0.125  0.162  0.356  1229.       5.2594  0.0000  0.0785  0.0000       20.000
React[9]     220.0  -33.2       0.207  0.239  1.444  1841.       5.1028  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -30.2       0.193  0.328  0.549  3573.       4.0309  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -40.9       0.237  0.366  0.098  3422.       3.8565  0.0000  0.0649  0.0000       20.000
React[12]    230.0  -18.8       0.097  0.138  1.305  503.1       4.2347  0.0000  0.0396  0.0163       20.000
React[13]    247.8  -78.9       0.521  0.649  1.367  3974.       3.1072  0.0000  0.0380  0.0000       20.000
React[14]    257.1  -17.8       0.104  0.223  0.427  267.6       2.7166  0.0000  0.0275  0.0000       20.000
React[15]    262.5  -34.3       0.190  0.365  1.542  357.6       2.4721  0.0000  0.0150  0.0000       20.000
React[16]    262.8  -44.3       0.287  0.890  0.978  3485.       1.2687  0.0000  0.0139  0.0000       20.000
React[17]    271.1  -40.3       0.266  0.946  0.872  3989.       0.8195  0.0000  0.0107  0.0000       20.000
React[18]    271.4  -22.0       0.152  0.934  0.456  2152.       0.4336  0.0000  0.0086  0.0000       20.000
React[19]    213.5  -19.4       0.121  0.841  0.041  4650.       0.2553  0.0000  0.0148  0.0000       20.000
React[20]    200.0  -9.28       0.051  0.283  0.558  552.4       0.4577  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.815                                        0.0000                  0.0128       17.530
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:38 - Function time
Elapsed time: 0:00:12
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0804          0.5186  0.0867       1.9402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.5394  0.0106       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.4761  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.4289  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.3751  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.3028  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.1783  0.0413       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.1225  0.0000       20.000
React[8]     220.0  -18.8       0.125  0.160  0.356  1229.       5.2819  0.0000  0.0783  0.0000       20.000
React[9]     220.0  -33.1       0.206  0.236  1.444  1841.       5.1250  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -28.7       0.185  0.315  0.549  3573.       4.0527  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -37.9       0.205  0.334  0.098  3422.       3.8623  0.0000  0.0769  0.0000       20.000
React[12]    240.0  -21.7       0.130  0.184  1.305  503.1       4.1897  0.0000  0.0372  0.0153       20.000
React[13]    247.8  -79.2       0.521  0.649  1.367  3974.       3.1057  0.0000  0.0359  0.0000       20.000
React[14]    257.1  -17.8       0.104  0.223  0.427  267.6       2.7152  0.0000  0.0258  0.0000       20.000
React[15]    262.5  -34.3       0.190  0.365  1.542  357.6       2.4711  0.0000  0.0138  0.0000       20.000
React[16]    262.8  -44.3       0.287  0.890  0.978  3485.       1.2683  0.0000  0.0127  0.0000       20.000
React[17]    271.1  -40.4       0.266  0.946  0.872  3989.       0.8191  0.0000  0.0097  0.0000       20.000
React[18]    271.4  -22.0       0.152  0.934  0.456  2152.       0.4334  0.0000  0.0077  0.0000       20.000
React[19]    213.4  -19.4       0.121  0.841  0.041  4650.       0.2552  0.0000  0.0139  0.0000       20.000
React[20]    200.0  -9.27       0.051  0.283  0.558  552.4       0.4575  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.705                                        0.0000                  0.0120       17.514
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:52 - Function time
Elapsed time: 0:00:14
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1177          0.5224  0.0874       1.9244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.5417  0.0106       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.4779  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.4304  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.3762  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.3029  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.1768  0.0409       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.1201  0.0000       20.000
React[8]     220.0  -18.8       0.125  0.159  0.356  1229.       5.3014  0.0000  0.0764  0.0000       20.000
React[9]     220.0  -33.0       0.206  0.234  1.444  1841.       5.1448  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -27.5       0.178  0.304  0.549  3573.       4.0728  0.0000  0.0489  0.0000       20.000
React[11]    219.9  -35.0       0.172  0.297  0.098  3422.       3.8689  0.0000  0.0887  0.0000       20.000
React[12]    249.4  -24.5       0.163  0.233  1.305  503.1       4.1447  0.0000  0.0344  0.0142       20.000
React[13]    247.8  -79.4       0.521  0.649  1.367  3974.       3.1036  0.0000  0.0333  0.0000       20.000
React[14]    257.1  -17.8       0.104  0.223  0.427  267.6       2.7133  0.0000  0.0237  0.0000       20.000
React[15]    262.5  -34.3       0.190  0.365  1.542  357.6       2.4697  0.0000  0.0125  0.0000       20.000
React[16]    262.8  -44.3       0.287  0.890  0.978  3485.       1.2677  0.0000  0.0115  0.0000       20.000
React[17]    271.1  -40.4       0.266  0.946  0.872  3989.       0.8187  0.0000  0.0087  0.0000       20.000
React[18]    271.4  -22.0       0.152  0.934  0.456  2152.       0.4332  0.0000  0.0069  0.0000       20.000
React[19]    213.4  -19.3       0.121  0.841  0.041  4650.       0.2551  0.0000  0.0129  0.0000       20.000
React[20]    200.0  -9.27       0.051  0.283  0.558  552.4       0.4573  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.604                                        0.0000                  0.0113       17.495
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:05 - Function time
Elapsed time: 0:00:13
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 250.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1177          0.5224  0.0874       1.9244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.5417  0.0106       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.4779  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.4304  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.3762  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.3029  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.1768  0.0409       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.1201  0.0000       20.000
React[8]     220.0  -18.8       0.125  0.159  0.356  1229.       5.3014  0.0000  0.0764  0.0000       20.000
React[9]     220.0  -33.0       0.206  0.234  1.444  1841.       5.1448  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -27.5       0.178  0.304  0.549  3573.       4.0728  0.0000  0.0489  0.0000       20.000
React[11]    219.9  -35.0       0.172  0.297  0.098  3422.       3.8689  0.0000  0.0887  0.0000       20.000
React[12]    249.4  -24.5       0.163  0.233  1.305  503.1       4.1447  0.0000  0.0344  0.0142       20.000
React[13]    247.8  -79.4       0.521  0.649  1.367  3974.       3.1036  0.0000  0.0333  0.0000       20.000
React[14]    257.1  -17.8       0.104  0.223  0.427  267.6       2.7133  0.0000  0.0237  0.0000       20.000
React[15]    262.5  -34.3       0.190  0.365  1.542  357.6       2.4697  0.0000  0.0125  0.0000       20.000
React[16]    262.8  -44.3       0.287  0.890  0.978  3485.       1.2677  0.0000  0.0115  0.0000       20.000
React[17]    271.1  -40.4       0.266  0.946  0.872  3989.       0.8187  0.0000  0.0087  0.0000       20.000
React[18]    271.4  -22.0       0.152  0.934  0.456  2152.       0.4332  0.0000  0.0069  0.0000       20.000
React[19]    213.4  -19.3       0.121  0.841  0.041  4650.       0.2551  0.0000  0.0129  0.0000       20.000
React[20]    200.0  -9.27       0.051  0.283  0.558  552.4       0.4573  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.604                                        0.0000                  0.0113       17.495
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:15 - Function time
Elapsed time: 0:00:10
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1177          0.5224  0.0874       1.9244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.5417  0.0106       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.4780  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.4304  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.3762  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.3029  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.1768  0.0409       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.1201  0.0000       20.000
React[8]     220.0  -18.8       0.125  0.159  0.356  1229.       5.3014  0.0000  0.0764  0.0000       20.000
React[9]     220.0  -33.0       0.206  0.234  1.444  1841.       5.1448  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -27.5       0.178  0.304  0.549  3573.       4.0728  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -35.0       0.172  0.297  0.098  3422.       3.8689  0.0000  0.0887  0.0000       20.000
React[12]    249.4  -24.5       0.163  0.233  1.305  503.1       4.1447  0.0000  0.0344  0.0142       20.000
React[13]    247.8  -79.4       0.521  0.649  1.367  3974.       3.1036  0.0000  0.0333  0.0000       20.000
React[14]    257.1  -17.8       0.104  0.223  0.427  267.6       2.7133  0.0000  0.0237  0.0000       20.000
React[15]    262.5  -34.3       0.190  0.365  1.542  357.6       2.4697  0.0000  0.0125  0.0000       20.000
React[16]    262.8  -44.3       0.287  0.890  0.978  3485.       1.2677  0.0000  0.0115  0.0000       20.000
React[17]    271.1  -40.4       0.266  0.946  0.872  3989.       0.8187  0.0000  0.0087  0.0000       20.000
React[18]    271.4  -22.0       0.152  0.934  0.456  2152.       0.4332  0.0000  0.0069  0.0000       20.000
React[19]    213.4  -19.3       0.121  0.841  0.041  4650.       0.2551  0.0000  0.0129  0.0000       20.000
