
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    267.6  -56.3       0.368  0.920  1.219  3390.       1.0196  0.0000  0.0091  0.0000       20.000
React[20]    276.8  -44.7       0.290  0.937  1.004  1454.       0.4757  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.524                                        0.0002                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:07:31 - Function time
Elapsed time: 0:00:09
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 238.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0441          0.5989  0.0802       2.0504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.6399  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.8147  0.0000  0.5421  0.0144       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.7313  0.0000  0.4815  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.4168  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.3278  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.1840  0.0370       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.1178  0.0000       20.000
React[8]     220.0  0.634       0.015  0.023  0.731  124.6       5.3440  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -38.8       0.241  0.363  0.825  3068.       4.5797  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -13.8       0.089  0.185  0.673  1019.       4.2110  0.0000  0.0304  0.0000       20.000
React[11]    218.8  -16.3       0.128  0.326  0.012  4116.       3.6974  0.0000  0.0240  0.0000       20.000
React[12]    200.6  -32.8       0.134  0.255  0.638  3105.       3.9273  0.0000  0.0441  0.0132       20.000
React[13]    248.2  -38.0       0.228  0.426  1.291  1006.       3.5871  0.0000  0.0285  0.0000       20.000
React[14]    256.4  -27.2       0.170  0.583  0.743  1158.       2.7078  0.0000  0.0219  0.0000       20.000
React[15]    257.9  -26.2       0.173  0.752  0.518  3364.       2.2748  0.0000  0.0196  0.0000       20.000
React[16]    261.7  -57.5       0.372  0.848  1.299  3827.       2.0768  0.0000  0.0154  0.0000       20.000
React[17]    266.0  -26.5       0.177  0.853  0.546  2870.       1.4625  0.0000  0.0131  0.0000       20.000
React[18]    266.2  -22.7       0.149  0.798  0.495  1492.       1.2419  0.0000  0.0112  0.0000       20.000
React[19]    267.6  -56.3       0.368  0.920  1.219  3390.       1.0196  0.0000  0.0091  0.0000       20.000
React[20]    276.8  -44.7       0.290  0.937  1.004  1454.       0.4757  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.524                                        0.0002                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:07:40 - Function time
Elapsed time: 0:00:08
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 242.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0441          0.5989  0.0802       2.0504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.6399  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.8147  0.0000  0.5421  0.0144       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.7313  0.0000  0.4815  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.4168  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.3278  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.1840  0.0370       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.1178  0.0000       20.000
React[8]     220.0  0.634       0.015  0.023  0.731  124.6       5.3440  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -38.8       0.241  0.363  0.825  3068.       4.5797  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -13.8       0.089  0.185  0.673  1019.       4.2110  0.0000  0.0304  0.0000       20.000
React[11]    218.8  -16.3       0.128  0.326  0.012  4116.       3.6974  0.0000  0.0240  0.0000       20.000
React[12]    200.6  -32.8       0.134  0.255  0.638  3105.       3.9273  0.0000  0.0441  0.0132       20.000
React[13]    248.2  -38.0       0.228  0.426  1.291  1006.       3.5871  0.0000  0.0285  0.0000       20.000
React[14]    256.4  -27.2       0.170  0.583  0.743  1158.       2.7078  0.0000  0.0219  0.0000       20.000
React[15]    257.9  -26.2       0.173  0.752  0.518  3364.       2.2748  0.0000  0.0196  0.0000       20.000
React[16]    261.7  -57.5       0.372  0.848  1.299  3827.       2.0768  0.0000  0.0154  0.0000       20.000
React[17]    266.0  -26.5       0.177  0.853  0.546  2870.       1.4625  0.0000  0.0131  0.0000       20.000
React[18]    266.2  -22.7       0.149  0.798  0.495  1492.       1.2419  0.0000  0.0112  0.0000       20.000
React[19]    267.6  -56.3       0.368  0.920  1.219  3390.       1.0196  0.0000  0.0091  0.0000       20.000
React[20]    276.8  -44.7       0.290  0.937  1.004  1454.       0.4757  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.524                                        0.0002                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:07:49 - Function time
Elapsed time: 0:00:09
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0130          0.6094  0.0816       2.0602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.6533  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.8082  0.0000  0.5545  0.0147       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.4931  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.4276  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.3374  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.1905  0.0383       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.1230  0.0000       20.000
React[8]     220.0  0.710       0.014  0.023  0.731  124.6       5.3309  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -39.1       0.227  0.356  0.825  3068.       4.5653  0.0000  0.0612  0.0000       20.000
React[10]    230.0  -14.8       0.114  0.238  0.673  1019.       4.1827  0.0000  0.0307  0.0000       20.000
React[11]    218.8  -16.4       0.128  0.326  0.012  4116.       3.6982  0.0000  0.0238  0.0000       20.000
React[12]    200.6  -32.8       0.134  0.255  0.638  3105.       3.9276  0.0000  0.0441  0.0133       20.000
React[13]    248.2  -38.0       0.228  0.426  1.291  1006.       3.5877  0.0000  0.0282  0.0000       20.000
React[14]    256.4  -27.2       0.170  0.583  0.743  1158.       2.7079  0.0000  0.0214  0.0000       20.000
React[15]    257.9  -26.2       0.173  0.752  0.518  3364.       2.2747  0.0000  0.0191  0.0000       20.000
React[16]    261.7  -57.5       0.372  0.848  1.299  3827.       2.0767  0.0000  0.0149  0.0000       20.000
React[17]    266.0  -26.5       0.177  0.853  0.546  2870.       1.4624  0.0000  0.0125  0.0000       20.000
React[18]    266.2  -22.7       0.149  0.798  0.495  1492.       1.2418  0.0000  0.0107  0.0000       20.000
React[19]    267.6  -56.3       0.368  0.920  1.219  3390.       1.0195  0.0000  0.0086  0.0000       20.000
React[20]    276.8  -44.7       0.290  0.937  1.004  1454.       0.4757  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.490                                        0.0002                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:01 - Function time
Elapsed time: 0:00:12
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9799          0.6211  0.0831       2.0729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.7572  0.0000  0.6679  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.8040  0.0000  0.5679  0.0150       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.7191  0.0000  0.5056  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.4392  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.3474  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.1962  0.0394       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.1265  0.0000       20.000
React[8]     220.0  0.785       0.014  0.023  0.731  124.6       5.3172  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -40.1       0.215  0.350  0.825  3068.       4.5502  0.0000  0.0825  0.0000       20.000
React[10]    240.0  -15.0       0.138  0.290  0.673  1019.       4.1622  0.0000  0.0301  0.0000       20.000
React[11]    218.8  -16.6       0.128  0.326  0.012  4116.       3.6984  0.0000  0.0229  0.0000       20.000
React[12]    200.6  -32.7       0.134  0.255  0.638  3105.       3.9276  0.0000  0.0430  0.0129       20.000
React[13]    248.2  -38.0       0.228  0.426  1.291  1006.       3.5870  0.0000  0.0270  0.0000       20.000
React[14]    256.4  -27.2       0.170  0.583  0.743  1158.       2.7072  0.0000  0.0202  0.0000       20.000
React[15]    257.9  -26.2       0.173  0.753  0.518  3364.       2.2740  0.0000  0.0179  0.0000       20.000
React[16]    261.7  -57.5       0.372  0.848  1.299  3827.       2.0760  0.0000  0.0139  0.0000       20.000
React[17]    266.0  -26.5       0.177  0.853  0.546  2870.       1.4619  0.0000  0.0117  0.0000       20.000
React[18]    266.2  -22.7       0.149  0.798  0.495  1492.       1.2414  0.0000  0.0099  0.0000       20.000
React[19]    267.6  -56.3       0.368  0.920  1.219  3390.       1.0192  0.0000  0.0080  0.0000       20.000
React[20]    276.8  -44.7       0.290  0.937  1.004  1454.       0.4755  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.454                                        0.0001                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:16 - Function time
Elapsed time: 0:00:15
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 241.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9741          0.6229  0.0834       2.0755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.6701  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.8032  0.0000  0.5699  0.0151       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.7181  0.0000  0.5074  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.6557  0.0000  0.4409  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.3488  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.1969  0.0396       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.1268  0.0000       20.000
React[8]     220.0  0.795       0.014  0.023  0.731  124.6       5.3147  0.0000  0.0625  0.0000       20.000
React[9]     220.0  -40.4       0.213  0.350  0.825  3068.       4.5476  0.0000  0.0861  0.0000       20.000
React[10]    241.5  -15.0       0.142  0.298  0.673  1019.       4.1597  0.0000  0.0299  0.0000       20.000
React[11]    218.8  -16.6       0.128  0.326  0.012  4116.       3.6984  0.0000  0.0228  0.0000       20.000
React[12]    200.6  -32.7       0.134  0.255  0.638  3105.       3.9276  0.0000  0.0427  0.0128       20.000
React[13]    248.2  -38.0       0.228  0.426  1.291  1006.       3.5868  0.0000  0.0267  0.0000       20.000
React[14]    256.4  -27.2       0.170  0.583  0.743  1158.       2.7070  0.0000  0.0199  0.0000       20.000
React[15]    257.9  -26.2       0.173  0.753  0.518  3364.       2.2739  0.0000  0.0177  0.0000       20.000
React[16]    261.7  -57.5       0.372  0.848  1.299  3827.       2.0759  0.0000  0.0137  0.0000       20.000
React[17]    266.0  -26.5       0.177  0.853  0.546  2870.       1.4618  0.0000  0.0115  0.0000       20.000
React[18]    266.2  -22.7       0.149  0.798  0.495  1492.       1.2413  0.0000  0.0098  0.0000       20.000
React[19]    267.6  -56.3       0.368  0.920  1.219  3390.       1.0191  0.0000  0.0079  0.0000       20.000
React[20]    276.8  -44.7       0.290  0.937  1.004  1454.       0.4754  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.449                                        0.0001                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:26 - Function time
Elapsed time: 0:00:10
Total time:   0:23:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8758          0.6494  0.0869       2.1097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.7040  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.6015  0.0159       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.6901  0.0000  0.5373  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.4684  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.3733  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.2140  0.0430       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.1407  0.0000       20.000
React[8]     220.0  -2.48       0.013  0.023  0.731  124.6       5.2723  0.0000  0.0969  0.0000       20.000
React[9]     230.0  -41.3       0.246  0.406  0.825  3068.       4.5245  0.0000  0.0975  0.0000       20.000
React[10]    241.5  -15.1       0.142  0.297  0.673  1019.       4.1717  0.0000  0.0338  0.0000       20.000
React[11]    218.9  -16.5       0.128  0.326  0.012  4116.       3.7027  0.0000  0.0235  0.0000       20.000
React[12]    200.6  -32.8       0.133  0.255  0.638  3105.       3.9290  0.0000  0.0439  0.0132       20.000
React[13]    248.2  -37.9       0.228  0.426  1.291  1006.       3.5888  0.0000  0.0264  0.0000       20.000
React[14]    256.4  -27.1       0.170  0.583  0.743  1158.       2.7075  0.0000  0.0191  0.0000       20.000
React[15]    257.9  -26.2       0.173  0.753  0.518  3364.       2.2739  0.0000  0.0168  0.0000       20.000
React[16]    261.7  -57.5       0.372  0.848  1.299  3827.       2.0758  0.0000  0.0128  0.0000       20.000
React[17]    266.0  -26.5       0.177  0.853  0.546  2870.       1.4617  0.0000  0.0106  0.0000       20.000
React[18]    266.2  -22.7       0.149  0.798  0.495  1492.       1.2412  0.0000  0.0088  0.0000       20.000
React[19]    267.6  -56.3       0.368  0.920  1.219  3390.       1.0190  0.0000  0.0069  0.0000       20.000
React[20]    276.8  -44.7       0.290  0.937  1.004  1454.       0.4753  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.384                                        0.0001                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:38 - Function time
Elapsed time: 0:00:12
Total time:   0:23:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 235.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8202          0.6652  0.0890       2.1324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.7070  0.0000  0.7237  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.7655  0.0000  0.6200  0.0164       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.5549  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.4846  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.3874  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.2230  0.0448       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.1470  0.0000       20.000
React[8]     220.0  -4.78       0.013  0.023  0.731  124.6       5.2502  0.0000  0.1206  0.0000       20.000
React[9]     235.8  -40.9       0.264  0.436  0.825  3068.       4.5192  0.0000  0.1020  0.0000       20.000
React[10]    241.5  -15.2       0.142  0.297  0.673  1019.       4.1770  0.0000  0.0351  0.0000       20.000
React[11]    218.9  -16.4       0.128  0.326  0.012  4116.       3.7046  0.0000  0.0231  0.0000       20.000
React[12]    200.6  -32.8       0.133  0.255  0.638  3105.       3.9294  0.0000  0.0432  0.0130       20.000
React[13]    248.2  -37.9       0.228  0.426  1.291  1006.       3.5886  0.0000  0.0252  0.0000       20.000
React[14]    256.4  -27.2       0.170  0.583  0.743  1158.       2.7068  0.0000  0.0179  0.0000       20.000
React[15]    257.9  -26.2       0.173  0.753  0.518  3364.       2.2732  0.0000  0.0156  0.0000       20.000
React[16]    261.7  -57.5       0.372  0.848  1.299  3827.       2.0751  0.0000  0.0118  0.0000       20.000
React[17]    266.0  -26.5       0.177  0.853  0.546  2870.       1.4612  0.0000  0.0097  0.0000       20.000
React[18]    266.2  -22.7       0.149  0.799  0.495  1492.       1.2408  0.0000  0.0081  0.0000       20.000
React[19]    267.6  -56.3       0.368  0.920  1.219  3390.       1.0187  0.0000  0.0063  0.0000       20.000
React[20]    276.8  -44.7       0.290  0.937  1.004  1454.       0.4752  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.349                                        0.0001                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:52 - Function time
Elapsed time: 0:00:13
Total time:   0:23:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8039          0.6947  0.0930       2.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.7264  0.0000  0.7531  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.6446  0.0171       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.5771  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.5036  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.3980  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.2200  0.0442       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.1381  0.0000       20.000
React[8]     230.0  -1.71       0.019  0.034  0.731  124.6       5.2311  0.0000  0.0825  0.0000       20.000
React[9]     235.8  -41.7       0.264  0.437  0.825  3068.       4.4825  0.0000  0.0714  0.0000       20.000
React[10]    241.5  -16.1       0.142  0.298  0.673  1019.       4.1483  0.0000  0.0234  0.0000       20.000
React[11]    218.8  -16.6       0.128  0.326  0.012  4116.       3.6954  0.0000  0.0171  0.0000       20.000
React[12]    200.6  -32.4       0.134  0.255  0.638  3105.       3.9253  0.0000  0.0359  0.0108       20.000
React[13]    248.2  -38.3       0.228  0.426  1.291  1006.       3.5811  0.0000  0.0220  0.0000       20.000
React[14]    256.4  -27.2       0.170  0.583  0.743  1158.       2.7037  0.0000  0.0162  0.0000       20.000
React[15]    257.9  -26.2       0.173  0.753  0.518  3364.       2.2715  0.0000  0.0143  0.0000       20.000
React[16]    261.7  -57.5       0.372  0.848  1.299  3827.       2.0739  0.0000  0.0109  0.0000       20.000
React[17]    266.0  -26.5       0.177  0.853  0.546  2870.       1.4605  0.0000  0.0090  0.0000       20.000
React[18]    266.2  -22.7       0.149  0.799  0.495  1492.       1.2403  0.0000  0.0076  0.0000       20.000
React[19]    267.6  -56.3       0.368  0.920  1.219  3390.       1.0184  0.0000  0.0059  0.0000       20.000
React[20]    276.8  -44.8       0.290  0.937  1.004  1454.       0.4750  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.336                                        0.0001                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:09:03 - Function time
Elapsed time: 0:00:11
Total time:   0:23:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 234.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7962          0.7080  0.0948       2.1350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.7663  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.7924  0.0000  0.6557  0.0174       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.5873  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.5124  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.4031  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.2186  0.0440       20.000
NON--[7]     221.9  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.1340  0.0000       20.000
React[8]     234.4  -0.68       0.023  0.040  0.731  124.6       5.2215  0.0000  0.0689  0.0000       20.000
React[9]     235.8  -42.0       0.264  0.437  0.825  3068.       4.4695  0.0000  0.0604  0.0000       20.000
React[10]    241.5  -16.4       0.142  0.298  0.673  1019.       4.1380  0.0000  0.0193  0.0000       20.000
React[11]    218.8  -16.6       0.128  0.326  0.012  4116.       3.6923  0.0000  0.0149  0.0000       20.000
React[12]    200.6  -32.3       0.134  0.255  0.638  3105.       3.9239  0.0000  0.0329  0.0099       20.000
React[13]    248.2  -38.4       0.228  0.426  1.291  1006.       3.5781  0.0000  0.0206  0.0000       20.000
React[14]    256.4  -27.3       0.170  0.583  0.743  1158.       2.7023  0.0000  0.0153  0.0000       20.000
React[15]    257.9  -26.2       0.173  0.753  0.518  3364.       2.2708  0.0000  0.0136  0.0000       20.000
React[16]    261.7  -57.5       0.372  0.848  1.299  3827.       2.0733  0.0000  0.0105  0.0000       20.000
React[17]    266.0  -26.5       0.177  0.853  0.546  2870.       1.4601  0.0000  0.0087  0.0000       20.000
React[18]    266.2  -22.7       0.149  0.799  0.495  1492.       1.2401  0.0000  0.0073  0.0000       20.000
React[19]    267.6  -56.3       0.368  0.920  1.219  3390.       1.0182  0.0000  0.0058  0.0000       20.000
React[20]    276.8  -44.8       0.290  0.937  1.004  1454.       0.4749  0.0000  0.0041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.329                                        0.0001                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:09:15 - Function time
Elapsed time: 0:00:12
Total time:   0:23:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7959          0.7132  0.0955       2.1352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.7399  0.0000  0.7701  0.0018       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.7986  0.0000  0.6628  0.0135       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.5913  0.0018       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.5154  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.4051  0.0046       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.2394  0.0344       20.000
NON--[7]     221.7  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.1465  0.0046       20.000
React[8]     234.4  -0.32       0.023  0.040  0.731  124.6       5.2343  0.0000  0.0725  0.0000       20.000
React[9]     235.8  -41.9       0.264  0.437  0.825  3068.       4.4734  0.0000  0.0613  0.0000       20.000
React[10]    241.5  -16.4       0.142  0.298  0.673  1019.       4.1391  0.0000  0.0191  0.0000       20.000
React[11]    218.9  -16.6       0.128  0.326  0.012  4116.       3.6922  0.0000  0.0134  0.0010       20.000
React[12]    200.5  -32.2       0.133  0.254  0.638  3105.       3.9245  0.0000  0.0332  0.0076       20.000
