
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -47.1       0.283  0.419  1.234  2552.       3.1474  0.0000  0.0330  0.0326       20.000
React[14]    220.0  -28.7       0.137  0.336  0.765  1263.       2.4567  0.0000  0.0541  0.0000       20.000
React[15]    260.0  -9.76       0.061  0.284  0.536  170.8       1.9795  0.0000  0.0408  0.0000       20.000
React[16]    266.0  -27.6       0.185  0.799  0.571  1966.       1.5436  0.0000  0.0351  0.0000       20.000
React[17]    267.9  -21.2       0.128  0.708  0.561  666.8       1.3083  0.0000  0.0305  0.0000       20.000
React[18]    277.7  -19.9       0.134  0.956  0.419  4059.       0.9783  0.0000  0.0256  0.0000       20.000
React[19]    278.3  -29.3       0.194  0.946  0.618  2687.       0.7995  0.0000  0.0204  0.0000       20.000
React[20]    279.1  -51.2       0.333  0.956  1.134  2150.       0.5314  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.948                                        0.0005                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:48:09 - Function time
Elapsed time: 0:00:12
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 263.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7051          0.5202  0.0898       2.0565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.5365  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.4703  0.0118       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.4408  0.0000       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.4157  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.3912  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.3655  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.3343  0.0000       20.000
React[8]     220.0  -19.2       0.135  0.201  0.230  2070.       5.1977  0.0000  0.2732  0.0000       20.000
React[9]     220.0  -40.4       0.264  0.306  0.985  2915.       5.1695  0.0000  0.1660  0.0229       20.000
React[10]    220.0  -35.6       0.231  0.299  1.048  2441.       4.6134  0.0000  0.1041  0.0000       20.000
React[11]    220.0  -54.6       0.344  0.444  1.236  4288.       3.9517  0.0000  0.0808  0.0000       20.000
React[12]    220.0  -37.5       0.233  0.386  0.658  2767.       3.3604  0.0000  0.0709  0.0000       20.000
React[13]    220.0  -46.9       0.281  0.419  1.234  2552.       3.1460  0.0000  0.0329  0.0325       20.000
React[14]    220.0  -29.0       0.136  0.336  0.765  1263.       2.4532  0.0000  0.0569  0.0000       20.000
React[15]    263.5  -9.77       0.065  0.303  0.536  170.8       1.9757  0.0000  0.0401  0.0000       20.000
React[16]    266.0  -27.7       0.185  0.799  0.571  1966.       1.5430  0.0000  0.0346  0.0000       20.000
React[17]    267.9  -21.2       0.128  0.708  0.561  666.8       1.3079  0.0000  0.0301  0.0000       20.000
React[18]    277.7  -19.9       0.134  0.956  0.419  4059.       0.9781  0.0000  0.0253  0.0000       20.000
React[19]    278.3  -29.3       0.194  0.946  0.618  2687.       0.7993  0.0000  0.0201  0.0000       20.000
React[20]    279.1  -51.2       0.333  0.956  1.134  2150.       0.5313  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.940                                        0.0005                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:48:19 - Function time
Elapsed time: 0:00:10
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6898          0.5318  0.0918       2.0651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.5502  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.4830  0.0121       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.4536  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.4285  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.4035  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.3769  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.3445  0.0000       20.000
React[8]     220.0  -19.1       0.135  0.202  0.230  2070.       5.2034  0.0000  0.2805  0.0000       20.000
React[9]     220.0  -40.2       0.263  0.307  0.985  2915.       5.1714  0.0000  0.1694  0.0234       20.000
React[10]    220.0  -35.4       0.230  0.301  1.048  2441.       4.6104  0.0000  0.1051  0.0000       20.000
React[11]    220.0  -54.0       0.341  0.446  1.236  4288.       3.9446  0.0000  0.0806  0.0000       20.000
React[12]    220.0  -36.2       0.226  0.386  0.658  2767.       3.3454  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -45.7       0.268  0.419  1.234  2552.       3.1162  0.0000  0.0345  0.0341       20.000
React[14]    230.0  -31.9       0.167  0.414  0.765  1263.       2.4010  0.0000  0.0482  0.0000       20.000
React[15]    263.5  -10.3       0.065  0.303  0.536  170.8       1.9689  0.0000  0.0337  0.0000       20.000
React[16]    266.0  -27.8       0.185  0.799  0.571  1966.       1.5386  0.0000  0.0290  0.0000       20.000
React[17]    267.9  -21.2       0.128  0.708  0.561  666.8       1.3043  0.0000  0.0253  0.0000       20.000
React[18]    277.7  -19.9       0.134  0.956  0.419  4059.       0.9754  0.0000  0.0214  0.0000       20.000
React[19]    278.3  -29.3       0.194  0.946  0.618  2687.       0.7974  0.0000  0.0170  0.0000       20.000
React[20]    279.1  -51.2       0.333  0.956  1.134  2150.       0.5303  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.808                                        0.0004                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:48:30 - Function time
Elapsed time: 0:00:11
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6717          0.5451  0.0940       2.0761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.5640  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4951  0.0124       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.4655  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.4403  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.4149  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.3875  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.3539  0.0000       20.000
React[8]     220.0  -18.9       0.134  0.203  0.230  2070.       5.2083  0.0000  0.2865  0.0000       20.000
React[9]     220.0  -40.0       0.262  0.309  0.985  2915.       5.1721  0.0000  0.1716  0.0237       20.000
React[10]    220.0  -35.2       0.229  0.303  1.048  2441.       4.6058  0.0000  0.1053  0.0000       20.000
React[11]    220.0  -53.5       0.338  0.450  1.236  4288.       3.9361  0.0000  0.0798  0.0000       20.000
React[12]    220.0  -35.3       0.220  0.388  0.658  2767.       3.3302  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -45.2       0.257  0.421  1.234  2552.       3.0895  0.0000  0.0356  0.0352       20.000
React[14]    240.0  -33.8       0.193  0.484  0.765  1263.       2.3577  0.0000  0.0381  0.0000       20.000
React[15]    263.5  -10.9       0.065  0.304  0.536  170.8       1.9607  0.0000  0.0262  0.0000       20.000
React[16]    266.0  -27.8       0.185  0.800  0.571  1966.       1.5333  0.0000  0.0226  0.0000       20.000
React[17]    267.9  -21.3       0.128  0.709  0.561  666.8       1.3000  0.0000  0.0198  0.0000       20.000
React[18]    277.7  -20.0       0.134  0.956  0.419  4059.       0.9722  0.0000  0.0168  0.0000       20.000
React[19]    278.3  -29.4       0.194  0.946  0.618  2687.       0.7951  0.0000  0.0135  0.0000       20.000
React[20]    279.1  -51.3       0.333  0.956  1.134  2150.       0.5290  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0003                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:48:44 - Function time
Elapsed time: 0:00:14
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6492          0.5562  0.0960       2.0902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.5730  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.5019  0.0126       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.4718  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.4464  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.4207  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.3928  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.3583  0.0000       20.000
React[8]     220.0  -18.8       0.134  0.206  0.230  2070.       5.2064  0.0000  0.2885  0.0000       20.000
React[9]     220.0  -39.8       0.262  0.312  0.985  2915.       5.1669  0.0000  0.1713  0.0237       20.000
React[10]    220.0  -35.0       0.228  0.307  1.048  2441.       4.5964  0.0000  0.1040  0.0000       20.000
React[11]    220.0  -53.2       0.335  0.455  1.236  4288.       3.9236  0.0000  0.0781  0.0000       20.000
React[12]    220.0  -34.6       0.216  0.394  0.658  2767.       3.3122  0.0000  0.0667  0.0000       20.000
React[13]    220.0  -45.4       0.250  0.427  1.234  2552.       3.0631  0.0000  0.0360  0.0356       20.000
React[14]    250.0  -35.1       0.217  0.548  0.765  1263.       2.3199  0.0000  0.0285  0.0000       20.000
React[15]    263.5  -11.3       0.065  0.305  0.536  170.8       1.9527  0.0000  0.0195  0.0000       20.000
React[16]    266.0  -27.9       0.185  0.800  0.571  1966.       1.5283  0.0000  0.0169  0.0000       20.000
React[17]    267.9  -21.3       0.128  0.709  0.561  666.8       1.2961  0.0000  0.0151  0.0000       20.000
React[18]    277.7  -20.1       0.134  0.956  0.419  4059.       0.9692  0.0000  0.0129  0.0000       20.000
React[19]    278.3  -29.4       0.194  0.946  0.618  2687.       0.7930  0.0000  0.0105  0.0000       20.000
React[20]    279.1  -51.3       0.333  0.956  1.134  2150.       0.5279  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.559                                        0.0002                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:48:55 - Function time
Elapsed time: 0:00:10
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 259.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6241          0.5624  0.0970       2.1061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.5749  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.5018  0.0126       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.4711  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.4454  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.4195  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.3914  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2314  0.0000  0.3566  0.0000       20.000
React[8]     220.0  -18.7       0.133  0.209  0.230  2070.       5.1966  0.0000  0.2861  0.0000       20.000
React[9]     220.0  -39.7       0.261  0.316  0.985  2915.       5.1552  0.0000  0.1688  0.0233       20.000
React[10]    220.0  -34.9       0.227  0.311  1.048  2441.       4.5824  0.0000  0.1017  0.0000       20.000
React[11]    220.0  -52.8       0.333  0.462  1.236  4288.       3.9078  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -34.1       0.213  0.402  0.658  2767.       3.2919  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -45.9       0.245  0.437  1.234  2552.       3.0364  0.0000  0.0361  0.0356       20.000
React[14]    259.4  -36.2       0.238  0.609  0.765  1263.       2.2856  0.0000  0.0213  0.0000       20.000
React[15]    263.5  -11.6       0.065  0.305  0.536  170.8       1.9467  0.0000  0.0147  0.0000       20.000
React[16]    266.0  -27.9       0.185  0.801  0.571  1966.       1.5247  0.0000  0.0129  0.0000       20.000
React[17]    267.9  -21.3       0.128  0.709  0.561  666.8       1.2933  0.0000  0.0117  0.0000       20.000
React[18]    277.7  -20.1       0.134  0.957  0.419  4059.       0.9672  0.0000  0.0102  0.0000       20.000
React[19]    278.3  -29.4       0.194  0.946  0.618  2687.       0.7915  0.0000  0.0085  0.0000       20.000
React[20]    279.1  -51.4       0.333  0.957  1.134  2150.       0.5271  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.478                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:49:07 - Function time
Elapsed time: 0:00:12
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5976          0.5847  0.1009       2.1211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.6015  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.5261  0.0132       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.4953  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.4698  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.4439  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.4148  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.3782  0.0000       20.000
React[8]     220.0  -18.4       0.132  0.211  0.230  2070.       5.2111  0.0000  0.3020  0.0000       20.000
React[9]     220.0  -39.3       0.259  0.319  0.985  2915.       5.1626  0.0000  0.1774  0.0245       20.000
React[10]    220.0  -34.5       0.225  0.314  1.048  2441.       4.5807  0.0000  0.1068  0.0000       20.000
React[11]    220.0  -51.5       0.325  0.465  1.236  4288.       3.8988  0.0000  0.0800  0.0000       20.000
React[12]    220.0  -32.3       0.192  0.394  0.658  2767.       3.2666  0.0000  0.0749  0.0000       20.000
React[13]    230.0  -49.5       0.285  0.512  1.234  2552.       2.9771  0.0000  0.0351  0.0347       20.000
React[14]    259.4  -36.4       0.238  0.609  0.765  1263.       2.2855  0.0000  0.0199  0.0000       20.000
React[15]    263.5  -11.6       0.065  0.305  0.536  170.8       1.9461  0.0000  0.0134  0.0000       20.000
React[16]    266.0  -27.9       0.185  0.801  0.571  1966.       1.5242  0.0000  0.0117  0.0000       20.000
React[17]    267.9  -21.3       0.128  0.709  0.561  666.8       1.2929  0.0000  0.0105  0.0000       20.000
React[18]    277.7  -20.1       0.134  0.957  0.419  4059.       0.9669  0.0000  0.0091  0.0000       20.000
React[19]    278.3  -29.4       0.194  0.946  0.618  2687.       0.7913  0.0000  0.0074  0.0000       20.000
React[20]    279.1  -51.4       0.333  0.957  1.134  2150.       0.5269  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.414                                        0.0001                  0.0054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:49:19 - Function time
Elapsed time: 0:00:12
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5650          0.6091  0.1051       2.1407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.6278  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.5488  0.0138       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.5170  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.4913  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.4652  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.4355  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.3973  0.0000       20.000
React[8]     220.0  -18.1       0.132  0.214  0.230  2070.       5.2220  0.0000  0.3156  0.0000       20.000
React[9]     220.0  -38.9       0.257  0.322  0.985  2915.       5.1665  0.0000  0.1838  0.0254       20.000
React[10]    220.0  -34.2       0.223  0.319  1.048  2441.       4.5754  0.0000  0.1100  0.0000       20.000
React[11]    220.0  -50.6       0.319  0.471  1.236  4288.       3.8867  0.0000  0.0827  0.0000       20.000
React[12]    220.0  -32.0       0.178  0.395  0.658  2767.       3.2429  0.0000  0.0871  0.0000       20.000
React[13]    240.0  -51.2       0.319  0.576  1.234  2552.       2.9360  0.0000  0.0330  0.0326       20.000
React[14]    259.4  -36.7       0.238  0.609  0.765  1263.       2.2840  0.0000  0.0180  0.0000       20.000
React[15]    263.5  -11.6       0.065  0.305  0.536  170.8       1.9448  0.0000  0.0119  0.0000       20.000
React[16]    266.0  -27.9       0.185  0.801  0.571  1966.       1.5234  0.0000  0.0103  0.0000       20.000
React[17]    267.9  -21.4       0.128  0.709  0.561  666.8       1.2923  0.0000  0.0093  0.0000       20.000
React[18]    277.7  -20.2       0.134  0.957  0.419  4059.       0.9663  0.0000  0.0079  0.0000       20.000
React[19]    278.3  -29.5       0.194  0.946  0.618  2687.       0.7909  0.0000  0.0065  0.0000       20.000
React[20]    279.1  -51.4       0.333  0.957  1.134  2150.       0.5267  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.363                                        0.0001                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:49:33 - Function time
Elapsed time: 0:00:14
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5254          0.6297  0.1087       2.1651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.6463  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.5632  0.0141       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.5299  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.5035  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.4771  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.4469  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.4075  0.0000       20.000
React[8]     220.0  -17.9       0.131  0.218  0.230  2070.       5.2209  0.0000  0.3216  0.0000       20.000
React[9]     220.0  -38.6       0.256  0.328  0.985  2915.       5.1597  0.0000  0.1853  0.0256       20.000
React[10]    220.0  -33.9       0.221  0.325  1.048  2441.       4.5611  0.0000  0.1099  0.0000       20.000
React[11]    220.0  -50.0       0.315  0.482  1.236  4288.       3.8673  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -32.9       0.169  0.405  0.658  2767.       3.2148  0.0000  0.0997  0.0000       20.000
React[13]    250.0  -52.1       0.348  0.636  1.234  2552.       2.9026  0.0000  0.0304  0.0301       20.000
React[14]    259.4  -36.9       0.238  0.609  0.765  1263.       2.2818  0.0000  0.0163  0.0000       20.000
React[15]    263.5  -11.7       0.065  0.305  0.536  170.8       1.9436  0.0000  0.0108  0.0000       20.000
React[16]    266.0  -27.9       0.185  0.801  0.571  1966.       1.5227  0.0000  0.0093  0.0000       20.000
React[17]    267.9  -21.4       0.128  0.710  0.561  666.8       1.2917  0.0000  0.0084  0.0000       20.000
React[18]    277.7  -20.2       0.134  0.957  0.419  4059.       0.9659  0.0000  0.0072  0.0000       20.000
React[19]    278.3  -29.5       0.194  0.946  0.618  2687.       0.7906  0.0000  0.0059  0.0000       20.000
React[20]    279.1  -51.4       0.333  0.957  1.134  2150.       0.5265  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.334                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:49:46 - Function time
Elapsed time: 0:00:13
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 253.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5104          0.6352  0.1096       2.1744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.6500  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.5654  0.0142       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.5317  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.5051  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.4785  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.4481  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.4085  0.0000       20.000
React[8]     220.0  -17.8       0.131  0.220  0.230  2070.       5.2173  0.0000  0.3216  0.0000       20.000
React[9]     220.0  -38.5       0.255  0.330  0.985  2915.       5.1544  0.0000  0.1845  0.0255       20.000
React[10]    220.0  -33.8       0.221  0.328  1.048  2441.       4.5539  0.0000  0.1091  0.0000       20.000
React[11]    220.0  -49.8       0.313  0.487  1.236  4288.       3.8588  0.0000  0.0826  0.0000       20.000
React[12]    220.0  -33.4       0.167  0.410  0.658  2767.       3.2038  0.0000  0.1040  0.0000       20.000
React[13]    253.4  -52.3       0.359  0.657  1.234  2552.       2.8915  0.0000  0.0296  0.0292       20.000
React[14]    259.4  -37.0       0.238  0.609  0.765  1263.       2.2810  0.0000  0.0159  0.0000       20.000
React[15]    263.5  -11.7       0.065  0.305  0.536  170.8       1.9432  0.0000  0.0105  0.0000       20.000
React[16]    266.0  -27.9       0.185  0.801  0.571  1966.       1.5225  0.0000  0.0091  0.0000       20.000
React[17]    267.9  -21.4       0.128  0.710  0.561  666.8       1.2915  0.0000  0.0082  0.0000       20.000
React[18]    277.7  -20.2       0.134  0.957  0.419  4059.       0.9658  0.0000  0.0070  0.0000       20.000
React[19]    278.3  -29.5       0.194  0.946  0.618  2687.       0.7905  0.0000  0.0057  0.0000       20.000
React[20]    279.1  -51.4       0.333  0.957  1.134  2150.       0.5264  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.327                                        0.0001                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:49:57 - Function time
Elapsed time: 0:00:11
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4841          0.6517  0.1125       2.1883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.6702  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.5836  0.0146       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.5490  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.5219  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.4951  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.4644  0.0000       20.000
