
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.6414  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.5408  0.0139       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.4583  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.3558  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.1909  0.0578       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0868  0.0000  0.1361  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0319  0.0000  0.1114  0.0000       20.000
React[8]     220.0  -2.44       0.022  0.040  0.103  320.7       5.0072  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -42.0       0.262  0.328  0.180  3836.       4.9209  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -26.0       0.160  0.178  1.017  1298.       5.2499  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -62.5       0.374  0.397  1.269  3451.       4.5187  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -18.0       0.109  0.172  1.235  852.2       3.9740  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -13.3       0.082  0.261  0.082  1666.       2.9391  0.0000  0.0359  0.0176       20.000
React[14]    220.0  -28.5       0.173  0.374  0.904  1966.       3.0223  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -24.7       0.131  0.439  0.374  4149.       2.4551  0.0000  0.0621  0.0000       20.000
React[16]    245.7  -60.5       0.394  0.694  1.329  3303.       2.3601  0.0000  0.0529  0.0000       20.000
React[17]    253.9  -49.9       0.306  0.684  1.361  1403.       1.7630  0.0000  0.0418  0.0000       20.000
React[18]    267.9  -23.1       0.158  0.916  0.482  3334.       0.9604  0.0000  0.0362  0.0000       20.000
React[19]    268.2  -51.7       0.340  0.938  1.137  3291.       0.7638  0.0000  0.0277  0.0000       20.000
React[20]    273.2  -23.3       0.153  0.952  0.520  1125.       0.2441  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.538                                        0.0010                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:04:52 - Function time
Elapsed time: 0:00:12
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6887          0.5782  0.0706       2.0632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.6429  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.5422  0.0139       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.4596  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.3569  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.1916  0.0580       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0863  0.0000  0.1366  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0313  0.0000  0.1118  0.0000       20.000
React[8]     220.0  -2.44       0.022  0.040  0.103  320.7       5.0065  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -41.9       0.261  0.328  0.180  3836.       4.9201  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -26.0       0.160  0.178  1.017  1298.       5.2489  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -62.5       0.374  0.397  1.269  3451.       4.5175  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -18.0       0.109  0.172  1.235  852.2       3.9725  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -13.3       0.082  0.262  0.082  1666.       2.9374  0.0000  0.0362  0.0177       20.000
React[14]    220.0  -28.6       0.172  0.375  0.904  1966.       3.0204  0.0000  0.0385  0.0000       20.000
React[15]    221.4  -24.6       0.133  0.445  0.374  4149.       2.4533  0.0000  0.0615  0.0000       20.000
React[16]    245.7  -60.6       0.394  0.694  1.329  3303.       2.3596  0.0000  0.0527  0.0000       20.000
React[17]    253.9  -49.9       0.306  0.684  1.361  1403.       1.7629  0.0000  0.0416  0.0000       20.000
React[18]    267.9  -23.1       0.158  0.916  0.482  3334.       0.9604  0.0000  0.0360  0.0000       20.000
React[19]    268.2  -51.7       0.340  0.938  1.137  3291.       0.7638  0.0000  0.0275  0.0000       20.000
React[20]    273.2  -23.3       0.153  0.952  0.520  1125.       0.2441  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.526                                        0.0010                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:05:04 - Function time
Elapsed time: 0:00:12
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6887          0.5782  0.0706       2.0632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.6429  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.5422  0.0139       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.4596  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.3569  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.1916  0.0580       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0863  0.0000  0.1366  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0313  0.0000  0.1118  0.0000       20.000
React[8]     220.0  -2.44       0.022  0.040  0.103  320.7       5.0065  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -41.9       0.261  0.328  0.180  3836.       4.9201  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -26.0       0.160  0.178  1.017  1298.       5.2489  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -62.5       0.374  0.397  1.269  3451.       4.5175  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -18.0       0.109  0.172  1.235  852.2       3.9725  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -13.3       0.082  0.262  0.082  1666.       2.9374  0.0000  0.0362  0.0177       20.000
React[14]    220.0  -28.6       0.172  0.375  0.904  1966.       3.0204  0.0000  0.0385  0.0000       20.000
React[15]    221.4  -24.6       0.133  0.445  0.374  4149.       2.4533  0.0000  0.0615  0.0000       20.000
React[16]    245.7  -60.6       0.394  0.694  1.329  3303.       2.3596  0.0000  0.0527  0.0000       20.000
React[17]    253.9  -49.9       0.306  0.684  1.361  1403.       1.7629  0.0000  0.0416  0.0000       20.000
React[18]    267.9  -23.1       0.158  0.916  0.482  3334.       0.9604  0.0000  0.0360  0.0000       20.000
React[19]    268.2  -51.7       0.340  0.938  1.137  3291.       0.7638  0.0000  0.0275  0.0000       20.000
React[20]    273.2  -23.3       0.153  0.952  0.520  1125.       0.2441  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.526                                        0.0010                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:05:14 - Function time
Elapsed time: 0:00:09
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 243.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6887          0.5782  0.0706       2.0632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.6429  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.5422  0.0139       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.4596  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.3569  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.1916  0.0580       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0863  0.0000  0.1366  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0313  0.0000  0.1118  0.0000       20.000
React[8]     220.0  -2.44       0.022  0.040  0.103  320.7       5.0065  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -41.9       0.261  0.328  0.180  3836.       4.9201  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -26.0       0.160  0.178  1.017  1298.       5.2489  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -62.5       0.374  0.397  1.269  3451.       4.5175  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -18.0       0.109  0.172  1.235  852.2       3.9725  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -13.3       0.082  0.262  0.082  1666.       2.9374  0.0000  0.0362  0.0177       20.000
React[14]    220.0  -28.6       0.172  0.375  0.904  1966.       3.0204  0.0000  0.0385  0.0000       20.000
React[15]    221.4  -24.6       0.133  0.445  0.374  4149.       2.4533  0.0000  0.0615  0.0000       20.000
React[16]    245.7  -60.6       0.394  0.694  1.329  3303.       2.3596  0.0000  0.0527  0.0000       20.000
React[17]    253.9  -49.9       0.306  0.684  1.361  1403.       1.7629  0.0000  0.0416  0.0000       20.000
React[18]    267.9  -23.1       0.158  0.916  0.482  3334.       0.9604  0.0000  0.0360  0.0000       20.000
React[19]    268.2  -51.7       0.340  0.938  1.137  3291.       0.7638  0.0000  0.0275  0.0000       20.000
React[20]    273.2  -23.3       0.153  0.952  0.520  1125.       0.2441  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.526                                        0.0010                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:05:22 - Function time
Elapsed time: 0:00:08
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6742          0.5891  0.0720       2.0712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.6563  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.5546  0.0142       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.4711  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.3666  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.1985  0.0000  0.1967  0.0596       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0881  0.0000  0.1397  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0312  0.0000  0.1141  0.0000       20.000
React[8]     220.0  -2.39       0.022  0.040  0.103  320.7       5.0056  0.0000  0.0866  0.0000       20.000
React[9]     220.0  -41.7       0.260  0.329  0.180  3836.       4.9183  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -25.9       0.159  0.179  1.017  1298.       5.2439  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -62.0       0.371  0.399  1.269  3451.       4.5107  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -17.7       0.108  0.173  1.235  852.2       3.9600  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -11.8       0.063  0.222  0.082  1666.       2.9227  0.0000  0.0407  0.0200       20.000
React[14]    230.0  -31.1       0.203  0.443  0.904  1966.       2.9732  0.0000  0.0332  0.0000       20.000
React[15]    221.4  -24.7       0.133  0.445  0.374  4149.       2.4507  0.0000  0.0554  0.0000       20.000
React[16]    245.7  -60.7       0.394  0.694  1.329  3303.       2.3561  0.0000  0.0474  0.0000       20.000
React[17]    253.9  -50.0       0.306  0.684  1.361  1403.       1.7603  0.0000  0.0372  0.0000       20.000
React[18]    267.9  -23.1       0.158  0.916  0.482  3334.       0.9587  0.0000  0.0320  0.0000       20.000
React[19]    268.2  -51.7       0.340  0.938  1.137  3291.       0.7625  0.0000  0.0242  0.0000       20.000
React[20]    273.2  -23.3       0.153  0.952  0.520  1125.       0.2436  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.342                                        0.0009                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:05:34 - Function time
Elapsed time: 0:00:12
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6576          0.6001  0.0733       2.0815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.6688  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.5659  0.0145       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.4816  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.3749  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.1997  0.0605       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.1403  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0279  0.0000  0.1139  0.0000       20.000
React[8]     220.0  -2.35       0.022  0.041  0.103  320.7       5.0015  0.0000  0.0858  0.0000       20.000
React[9]     220.0  -41.5       0.259  0.331  0.180  3836.       4.9135  0.0000  0.0858  0.0000       20.000
React[10]    220.0  -25.8       0.159  0.180  1.017  1298.       5.2364  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -61.7       0.369  0.401  1.269  3451.       4.5024  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -17.1       0.107  0.175  1.235  852.2       3.9477  0.0000  0.0472  0.0000       20.000
React[13]    217.1  -11.8       0.047  0.183  0.082  1666.       2.9081  0.0000  0.0453  0.0222       20.000
React[14]    240.0  -32.4       0.228  0.503  0.904  1966.       2.9374  0.0000  0.0270  0.0000       20.000
React[15]    221.4  -24.8       0.133  0.445  0.374  4149.       2.4473  0.0000  0.0474  0.0000       20.000
React[16]    245.7  -60.8       0.394  0.695  1.329  3303.       2.3508  0.0000  0.0404  0.0000       20.000
React[17]    253.9  -50.0       0.306  0.685  1.361  1403.       1.7562  0.0000  0.0315  0.0000       20.000
React[18]    267.9  -23.2       0.158  0.916  0.482  3334.       0.9562  0.0000  0.0270  0.0000       20.000
React[19]    268.2  -51.7       0.340  0.939  1.137  3291.       0.7606  0.0000  0.0203  0.0000       20.000
React[20]    273.2  -23.3       0.153  0.952  0.520  1125.       0.2428  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.150                                        0.0007                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:05:59 - Function time
Elapsed time: 0:00:25
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 14 temperature to 243.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6493          0.6038  0.0737       2.0866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.6725  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.5692  0.0146       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.4847  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.3771  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.2000  0.0606       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0851  0.0000  0.1396  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0247  0.0000  0.1129  0.0000       20.000
React[8]     220.0  -2.34       0.022  0.041  0.103  320.7       4.9980  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -41.5       0.259  0.333  0.180  3836.       4.9098  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -25.8       0.159  0.181  1.017  1298.       5.2318  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -61.6       0.368  0.403  1.269  3451.       4.4976  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -16.8       0.107  0.176  1.235  852.2       3.9416  0.0000  0.0452  0.0000       20.000
React[13]    215.0  -12.3       0.042  0.171  0.082  1666.       2.9009  0.0000  0.0470  0.0230       20.000
React[14]    243.7  -32.6       0.237  0.524  0.904  1966.       2.9253  0.0000  0.0247  0.0000       20.000
React[15]    221.4  -24.7       0.132  0.445  0.374  4149.       2.4460  0.0000  0.0442  0.0000       20.000
React[16]    245.7  -60.8       0.394  0.695  1.329  3303.       2.3486  0.0000  0.0376  0.0000       20.000
React[17]    253.9  -50.1       0.306  0.685  1.361  1403.       1.7544  0.0000  0.0294  0.0000       20.000
React[18]    267.9  -23.2       0.158  0.917  0.482  3334.       0.9551  0.0000  0.0251  0.0000       20.000
React[19]    268.2  -51.8       0.340  0.939  1.137  3291.       0.7597  0.0000  0.0189  0.0000       20.000
React[20]    273.2  -23.3       0.153  0.952  0.520  1125.       0.2425  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.084                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:06:10 - Function time
Elapsed time: 0:00:12
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 225.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6493          0.6038  0.0737       2.0866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.6725  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.5692  0.0146       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.4847  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.3771  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.2000  0.0606       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0851  0.0000  0.1396  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0247  0.0000  0.1129  0.0000       20.000
React[8]     220.0  -2.34       0.022  0.041  0.103  320.7       4.9980  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -41.5       0.259  0.333  0.180  3836.       4.9098  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -25.8       0.159  0.181  1.017  1298.       5.2318  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -61.6       0.368  0.403  1.269  3451.       4.4976  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -16.8       0.107  0.176  1.235  852.2       3.9416  0.0000  0.0452  0.0000       20.000
React[13]    215.0  -12.3       0.042  0.171  0.082  1666.       2.9009  0.0000  0.0470  0.0230       20.000
React[14]    243.7  -32.6       0.237  0.524  0.904  1966.       2.9253  0.0000  0.0247  0.0000       20.000
React[15]    221.4  -24.7       0.132  0.445  0.374  4149.       2.4460  0.0000  0.0442  0.0000       20.000
React[16]    245.7  -60.8       0.394  0.695  1.329  3303.       2.3486  0.0000  0.0376  0.0000       20.000
React[17]    253.9  -50.1       0.306  0.685  1.361  1403.       1.7544  0.0000  0.0294  0.0000       20.000
React[18]    267.9  -23.2       0.158  0.917  0.482  3334.       0.9551  0.0000  0.0251  0.0000       20.000
React[19]    268.2  -51.8       0.340  0.939  1.137  3291.       0.7597  0.0000  0.0189  0.0000       20.000
React[20]    273.2  -23.3       0.153  0.952  0.520  1125.       0.2425  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.084                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:06:19 - Function time
Elapsed time: 0:00:09
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 235.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6493          0.6038  0.0737       2.0866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.6725  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.5692  0.0146       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.4847  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.3771  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.2000  0.0606       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0851  0.0000  0.1396  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0247  0.0000  0.1129  0.0000       20.000
React[8]     220.0  -2.34       0.022  0.041  0.103  320.7       4.9980  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -41.5       0.259  0.333  0.180  3836.       4.9098  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -25.8       0.159  0.181  1.017  1298.       5.2318  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -61.6       0.368  0.403  1.269  3451.       4.4976  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -16.8       0.107  0.176  1.235  852.2       3.9416  0.0000  0.0452  0.0000       20.000
React[13]    215.0  -12.3       0.042  0.171  0.082  1666.       2.9009  0.0000  0.0470  0.0230       20.000
React[14]    243.7  -32.6       0.237  0.524  0.904  1966.       2.9253  0.0000  0.0247  0.0000       20.000
React[15]    221.4  -24.7       0.132  0.445  0.374  4149.       2.4460  0.0000  0.0442  0.0000       20.000
React[16]    245.7  -60.8       0.394  0.695  1.329  3303.       2.3486  0.0000  0.0376  0.0000       20.000
React[17]    253.9  -50.1       0.306  0.685  1.361  1403.       1.7544  0.0000  0.0294  0.0000       20.000
React[18]    267.9  -23.2       0.158  0.917  0.482  3334.       0.9551  0.0000  0.0251  0.0000       20.000
React[19]    268.2  -51.8       0.340  0.939  1.137  3291.       0.7597  0.0000  0.0189  0.0000       20.000
React[20]    273.2  -23.3       0.153  0.952  0.520  1125.       0.2425  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.084                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:06:28 - Function time
Elapsed time: 0:00:09
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 242.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6493          0.6038  0.0737       2.0866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.6725  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.5692  0.0146       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.4847  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.3771  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.2000  0.0606       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0851  0.0000  0.1396  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0247  0.0000  0.1129  0.0000       20.000
React[8]     220.0  -2.34       0.022  0.041  0.103  320.7       4.9980  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -41.5       0.259  0.333  0.180  3836.       4.9098  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -25.8       0.159  0.181  1.017  1298.       5.2318  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -61.6       0.368  0.403  1.269  3451.       4.4976  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -16.8       0.107  0.176  1.235  852.2       3.9416  0.0000  0.0452  0.0000       20.000
React[13]    215.0  -12.3       0.042  0.171  0.082  1666.       2.9009  0.0000  0.0470  0.0230       20.000
React[14]    243.7  -32.6       0.237  0.524  0.904  1966.       2.9253  0.0000  0.0247  0.0000       20.000
React[15]    221.4  -24.7       0.132  0.445  0.374  4149.       2.4460  0.0000  0.0442  0.0000       20.000
React[16]    245.7  -60.8       0.394  0.695  1.329  3303.       2.3486  0.0000  0.0376  0.0000       20.000
React[17]    253.9  -50.1       0.306  0.685  1.361  1403.       1.7544  0.0000  0.0294  0.0000       20.000
React[18]    267.9  -23.2       0.158  0.917  0.482  3334.       0.9551  0.0000  0.0251  0.0000       20.000
React[19]    268.2  -51.8       0.340  0.939  1.137  3291.       0.7597  0.0000  0.0189  0.0000       20.000
