
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -250.                                        3.3308          1.0318  0.1418       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.29       0.000  0.000  0.000  0.000       7.2162  0.0000  0.3954  0.0000       20.000
NON--[2]     220.0  2.991       0.000  0.000  0.000  0.000       6.5797  0.0000  0.2659  0.0034       20.000
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       6.4537  0.0000  0.2206  0.0000       20.000
NON--[4]     220.0  0.781       0.000  0.000  0.000  0.000       6.4084  0.0000  0.1955  0.0000       20.000
NON--[5]     220.0  0.614       0.000  0.000  0.000  0.000       6.3833  0.0000  0.1768  0.0000       20.000
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       6.3646  0.0000  0.1592  0.0000       20.000
NON--[7]     220.0  0.931       0.000  0.000  0.000  0.000       6.3470  0.0000  0.1342  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3220  0.0000  0.1086  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8106  0.0000  0.0685  0.0177       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3027  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8058  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0276  0.0240       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3515  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.426                                        0.0048                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:16:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3170          1.0195  0.1401       2.6801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.56       0.000  0.000  0.000  0.000       7.1569  0.0000  0.3904  0.0000       20.000
NON--[2]     220.0  2.959       0.000  0.000  0.000  0.000       6.5278  0.0000  0.2626  0.0033       20.000
NON--[3]     220.0  1.283       0.000  0.000  0.000  0.000       6.4033  0.0000  0.2178  0.0000       20.000
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       6.3586  0.0000  0.1930  0.0000       20.000
NON--[5]     220.0  0.607       0.000  0.000  0.000  0.000       6.3338  0.0000  0.1745  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       6.3153  0.0000  0.1571  0.0000       20.000
NON--[7]     220.0  0.917       0.000  0.000  0.000  0.000       6.2979  0.0000  0.1325  0.0000       20.000
React[8]     220.0  -41.1       0.260  0.248  0.981  2913.       6.2733  0.0000  0.1073  0.0000       20.000
React[9]     220.0  -41.1       0.259  0.263  0.993  2893.       5.7707  0.0000  0.0674  0.0174       20.000
React[10]    220.0  -41.1       0.257  0.280  0.993  2900.       5.2574  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -42.9       0.267  0.310  0.969  3079.       4.7517  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -42.1       0.260  0.323  1.004  2907.       4.2967  0.0000  0.0271  0.0236       20.000
React[13]    220.0  -44.4       0.274  0.365  1.006  3140.       3.7974  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.382  0.986  2914.       3.3267  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.423  1.014  2956.       2.8525  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.464  0.972  2909.       2.3608  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.524  1.012  2946.       1.8969  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -42.1       0.258  0.596  0.977  2944.       1.4054  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -42.5       0.262  0.694  0.976  3054.       0.9364  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.819  0.992  3081.       0.4751  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.375                                        0.0049                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:16:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3048          1.0070  0.1384       2.6481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.83       0.000  0.000  0.000  0.000       7.0983  0.0000  0.3854  0.0000       20.000
NON--[2]     220.0  2.927       0.000  0.000  0.000  0.000       6.4768  0.0000  0.2591  0.0033       20.000
NON--[3]     220.0  1.268       0.000  0.000  0.000  0.000       6.3538  0.0000  0.2149  0.0000       20.000
NON--[4]     220.0  0.764       0.000  0.000  0.000  0.000       6.3096  0.0000  0.1904  0.0000       20.000
NON--[5]     220.0  0.601       0.000  0.000  0.000  0.000       6.2851  0.0000  0.1722  0.0000       20.000
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       6.2669  0.0000  0.1550  0.0000       20.000
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       6.2497  0.0000  0.1308  0.0000       20.000
React[8]     220.0  -40.4       0.255  0.245  0.963  2826.       6.2255  0.0000  0.1060  0.0000       20.000
React[9]     220.0  -40.1       0.253  0.259  0.987  2786.       5.7319  0.0000  0.0663  0.0171       20.000
React[10]    220.0  -39.9       0.249  0.276  0.986  2800.       5.2130  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -43.0       0.268  0.315  0.938  3158.       4.6987  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.319  1.008  2814.       4.2774  0.0000  0.0265  0.0231       20.000
React[13]    220.0  -45.7       0.282  0.374  1.013  3280.       3.7636  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.378  0.973  2828.       3.3023  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -43.5       0.266  0.423  1.028  2912.       2.8330  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -41.0       0.252  0.461  0.944  2818.       2.3279  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.526  1.024  2892.       1.8782  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -41.0       0.251  0.598  0.954  2889.       1.3730  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -41.8       0.258  0.702  0.952  3109.       0.9132  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.824  0.984  3162.       0.4680  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.321                                        0.0051                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2942          0.9943  0.1367       2.6153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.09       0.000  0.000  0.000  0.000       7.0406  0.0000  0.3804  0.0000       20.000
NON--[2]     220.0  2.895       0.000  0.000  0.000  0.000       6.4267  0.0000  0.2557  0.0033       20.000
NON--[3]     220.0  1.254       0.000  0.000  0.000  0.000       6.3053  0.0000  0.2121  0.0000       20.000
NON--[4]     220.0  0.756       0.000  0.000  0.000  0.000       6.2617  0.0000  0.1879  0.0000       20.000
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       6.2375  0.0000  0.1698  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       6.2194  0.0000  0.1529  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       6.2025  0.0000  0.1291  0.0000       20.000
React[8]     220.0  -39.6       0.250  0.242  0.945  2739.       6.1787  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -39.2       0.247  0.254  0.981  2679.       5.6940  0.0000  0.0653  0.0169       20.000
React[10]    220.0  -38.6       0.242  0.271  0.979  2701.       5.1693  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -43.1       0.269  0.319  0.907  3237.       4.6468  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -40.4       0.250  0.314  1.012  2721.       4.2587  0.0000  0.0260  0.0227       20.000
React[13]    220.0  -47.0       0.290  0.384  1.020  3421.       3.7305  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -41.2       0.252  0.373  0.959  2742.       3.2785  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -43.6       0.267  0.423  1.042  2868.       2.8138  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -39.9       0.245  0.457  0.916  2727.       2.2953  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -43.1       0.263  0.527  1.036  2839.       1.8599  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -39.9       0.245  0.601  0.931  2833.       1.3410  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -41.1       0.253  0.710  0.928  3164.       0.8906  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.830  0.977  3243.       0.4612  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.264                                        0.0052                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2853          0.9814  0.1349       2.5819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.35       0.000  0.000  0.000  0.000       6.9837  0.0000  0.3753  0.0000       20.000
NON--[2]     220.0  2.862       0.000  0.000  0.000  0.000       6.3776  0.0000  0.2522  0.0032       20.000
NON--[3]     220.0  1.239       0.000  0.000  0.000  0.000       6.2577  0.0000  0.2092  0.0000       20.000
NON--[4]     220.0  0.748       0.000  0.000  0.000  0.000       6.2147  0.0000  0.1853  0.0000       20.000
NON--[5]     220.0  0.589       0.000  0.000  0.000  0.000       6.1908  0.0000  0.1674  0.0000       20.000
NON--[6]     220.0  0.579       0.000  0.000  0.000  0.000       6.1729  0.0000  0.1507  0.0000       20.000
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       6.1562  0.0000  0.1273  0.0000       20.000
React[8]     220.0  -38.9       0.245  0.238  0.927  2652.       6.1328  0.0000  0.1033  0.0000       20.000
React[9]     220.0  -38.2       0.241  0.249  0.975  2572.       5.6571  0.0000  0.0642  0.0166       20.000
React[10]    220.0  -37.4       0.234  0.266  0.973  2601.       5.1265  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -43.2       0.270  0.323  0.876  3316.       4.5959  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -39.6       0.244  0.309  1.016  2628.       4.2408  0.0000  0.0255  0.0222       20.000
React[13]    220.0  -48.2       0.298  0.393  1.027  3561.       3.6981  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -40.5       0.248  0.369  0.946  2656.       3.2553  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -43.7       0.267  0.423  1.056  2824.       2.7952  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -38.9       0.238  0.453  0.889  2636.       2.2631  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -43.1       0.263  0.527  1.048  2785.       1.8420  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -38.8       0.238  0.603  0.909  2778.       1.3094  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -40.3       0.249  0.718  0.904  3219.       0.8685  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -42.9       0.264  0.835  0.969  3324.       0.4546  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.205                                        0.0053                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2782          0.9684  0.1331       2.5478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.60       0.000  0.000  0.000  0.000       6.9277  0.0000  0.3701  0.0000       20.000
NON--[2]     220.0  2.830       0.000  0.000  0.000  0.000       6.3294  0.0000  0.2487  0.0032       20.000
NON--[3]     220.0  1.224       0.000  0.000  0.000  0.000       6.2112  0.0000  0.2062  0.0000       20.000
NON--[4]     220.0  0.740       0.000  0.000  0.000  0.000       6.1687  0.0000  0.1826  0.0000       20.000
NON--[5]     220.0  0.583       0.000  0.000  0.000  0.000       6.1451  0.0000  0.1650  0.0000       20.000
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       6.1275  0.0000  0.1485  0.0000       20.000
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       6.1110  0.0000  0.1255  0.0000       20.000
React[8]     220.0  -38.1       0.240  0.235  0.909  2565.       6.0880  0.0000  0.1020  0.0000       20.000
React[9]     220.0  -37.3       0.234  0.244  0.969  2466.       5.6212  0.0000  0.0631  0.0163       20.000
React[10]    220.0  -36.2       0.227  0.260  0.966  2502.       5.0845  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -43.3       0.270  0.327  0.845  3395.       4.5460  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -38.8       0.239  0.303  1.020  2535.       4.2237  0.0000  0.0250  0.0218       20.000
React[13]    220.0  -49.4       0.306  0.401  1.034  3702.       3.6664  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -39.8       0.243  0.364  0.932  2570.       3.2326  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -43.8       0.267  0.422  1.070  2780.       2.7770  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -37.8       0.231  0.449  0.861  2545.       2.2312  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -43.0       0.262  0.528  1.060  2732.       1.8245  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -37.7       0.231  0.606  0.886  2723.       1.2780  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -39.5       0.245  0.725  0.881  3274.       0.8470  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -42.8       0.264  0.840  0.962  3405.       0.4482  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.143                                        0.0055                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2730          0.9551  0.1313       2.5130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.84       0.000  0.000  0.000  0.000       6.8725  0.0000  0.3649  0.0000       20.000
NON--[2]     220.0  2.797       0.000  0.000  0.000  0.000       6.2823  0.0000  0.2451  0.0031       20.000
NON--[3]     220.0  1.210       0.000  0.000  0.000  0.000       6.1657  0.0000  0.2032  0.0000       20.000
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       6.1238  0.0000  0.1799  0.0000       20.000
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       6.1005  0.0000  0.1625  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       6.0831  0.0000  0.1463  0.0000       20.000
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       6.0668  0.0000  0.1237  0.0000       20.000
React[8]     220.0  -37.4       0.235  0.231  0.891  2478.       6.0443  0.0000  0.1006  0.0000       20.000
React[9]     220.0  -36.3       0.228  0.239  0.963  2359.       5.5865  0.0000  0.0620  0.0160       20.000
React[10]    220.0  -35.0       0.219  0.255  0.959  2402.       5.0433  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -43.3       0.271  0.331  0.814  3474.       4.4971  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -38.0       0.234  0.298  1.024  2442.       4.2074  0.0000  0.0245  0.0213       20.000
React[13]    220.0  -50.7       0.314  0.410  1.041  3842.       3.6354  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -39.1       0.239  0.359  0.919  2484.       3.2105  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -43.9       0.267  0.422  1.084  2737.       2.7592  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -36.7       0.224  0.445  0.833  2454.       2.1997  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -42.9       0.261  0.528  1.072  2678.       1.8074  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -36.6       0.225  0.608  0.863  2667.       1.2470  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -38.7       0.240  0.732  0.857  3329.       0.8259  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -42.6       0.263  0.844  0.954  3486.       0.4420  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.079                                        0.0056                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2697          0.9417  0.1294       2.4774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.07       0.000  0.000  0.000  0.000       6.8184  0.0000  0.3596  0.0000       20.000
NON--[2]     220.0  2.764       0.000  0.000  0.000  0.000       6.2363  0.0000  0.2415  0.0031       20.000
NON--[3]     220.0  1.195       0.000  0.000  0.000  0.000       6.1213  0.0000  0.2002  0.0000       20.000
NON--[4]     220.0  0.724       0.000  0.000  0.000  0.000       6.0800  0.0000  0.1772  0.0000       20.000
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       6.0570  0.0000  0.1600  0.0000       20.000
NON--[6]     220.0  0.557       0.000  0.000  0.000  0.000       6.0398  0.0000  0.1440  0.0000       20.000
NON--[7]     220.0  0.830       0.000  0.000  0.000  0.000       6.0238  0.0000  0.1219  0.0000       20.000
React[8]     220.0  -36.7       0.230  0.227  0.872  2392.       6.0017  0.0000  0.0992  0.0000       20.000
React[9]     220.0  -35.3       0.221  0.233  0.957  2252.       5.5529  0.0000  0.0609  0.0157       20.000
React[10]    220.0  -33.8       0.212  0.249  0.952  2303.       5.0030  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -43.4       0.271  0.335  0.784  3553.       4.4491  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -37.1       0.228  0.292  1.027  2349.       4.1919  0.0000  0.0239  0.0209       20.000
React[13]    220.0  -51.9       0.322  0.418  1.048  3983.       3.6051  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -38.4       0.234  0.353  0.905  2398.       3.1891  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -44.0       0.267  0.421  1.098  2693.       2.7420  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -35.6       0.218  0.440  0.806  2363.       2.1686  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -42.9       0.260  0.528  1.084  2625.       1.7908  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -35.6       0.218  0.610  0.841  2612.       1.2163  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -37.9       0.235  0.738  0.833  3384.       0.8053  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -42.5       0.262  0.849  0.947  3567.       0.4359  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.012                                        0.0057                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2684          0.9280  0.1276       2.4411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.30       0.000  0.000  0.000  0.000       6.7652  0.0000  0.3543  0.0000       20.000
NON--[2]     220.0  2.732       0.000  0.000  0.000  0.000       6.1915  0.0000  0.2378  0.0030       20.000
NON--[3]     220.0  1.181       0.000  0.000  0.000  0.000       6.0781  0.0000  0.1971  0.0000       20.000
NON--[4]     220.0  0.716       0.000  0.000  0.000  0.000       6.0374  0.0000  0.1744  0.0000       20.000
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       6.0147  0.0000  0.1575  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.9978  0.0000  0.1417  0.0000       20.000
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       5.9820  0.0000  0.1200  0.0000       20.000
React[8]     220.0  -35.9       0.225  0.223  0.854  2305.       5.9603  0.0000  0.0978  0.0000       20.000
React[9]     220.0  -34.2       0.214  0.227  0.951  2145.       5.5205  0.0000  0.0597  0.0154       20.000
React[10]    220.0  -32.6       0.204  0.243  0.946  2203.       4.9635  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -43.4       0.272  0.338  0.753  3633.       4.4020  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -36.2       0.223  0.285  1.031  2256.       4.1772  0.0000  0.0234  0.0204       20.000
React[13]    220.0  -53.1       0.330  0.426  1.055  4123.       3.5753  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -37.6       0.229  0.347  0.892  2312.       3.1683  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -44.0       0.268  0.420  1.112  2649.       2.7252  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -34.6       0.211  0.434  0.778  2272.       2.1378  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -42.8       0.259  0.527  1.096  2571.       1.7745  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -34.5       0.212  0.613  0.818  2557.       1.1858  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.745  0.809  3439.       0.7851  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -42.3       0.261  0.853  0.939  3648.       0.4300  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.942                                        0.0058                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2692          0.9141  0.1256       2.4040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.52       0.000  0.000  0.000  0.000       6.7132  0.0000  0.3488  0.0000       20.000
NON--[2]     220.0  2.699       0.000  0.000  0.000  0.000       6.1479  0.0000  0.2341  0.0030       20.000
NON--[3]     220.0  1.166       0.000  0.000  0.000  0.000       6.0362  0.0000  0.1940  0.0000       20.000
NON--[4]     220.0  0.708       0.000  0.000  0.000  0.000       5.9960  0.0000  0.1716  0.0000       20.000
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       5.9736  0.0000  0.1549  0.0000       20.000
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       5.9569  0.0000  0.1394  0.0000       20.000
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       5.9414  0.0000  0.1181  0.0000       20.000
React[8]     220.0  -35.2       0.220  0.218  0.836  2218.       5.9202  0.0000  0.0964  0.0000       20.000
React[9]     220.0  -33.1       0.208  0.220  0.945  2038.       5.4892  0.0000  0.0586  0.0151       20.000
React[10]    220.0  -31.4       0.197  0.237  0.939  2104.       4.9249  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -43.4       0.272  0.342  0.722  3712.       4.3559  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -35.4       0.217  0.279  1.035  2163.       4.1633  0.0000  0.0228  0.0199       20.000
React[13]    220.0  -54.4       0.338  0.434  1.061  4264.       3.5461  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -36.9       0.225  0.341  0.878  2226.       3.1482  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -44.1       0.268  0.419  1.126  2605.       2.7089  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -33.5       0.204  0.429  0.750  2181.       2.1074  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -42.7       0.258  0.526  1.108  2518.       1.7586  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -33.5       0.205  0.615  0.795  2501.       1.1557  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -36.2       0.225  0.751  0.785  3494.       0.7654  0.0000  0.0618  0.0000       20.000
