
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.7897  0.0149       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.7071  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.6323  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.5518  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.4229  0.0491       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.3634  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.3204  0.0000       20.000
React[8]     220.0  -18.7       0.136  0.204  0.307  2584.       5.1407  0.0000  0.2598  0.0000       20.000
React[9]     220.0  -30.6       0.204  0.265  0.729  2820.       5.0370  0.0000  0.2048  0.0000       20.000
React[10]    220.0  -41.7       0.265  0.333  0.353  3813.       4.6480  0.0000  0.1864  0.0000       20.000
React[11]    220.0  -33.7       0.215  0.240  1.308  1816.       4.7908  0.0000  0.1262  0.0000       20.000
React[12]    220.0  -36.6       0.246  0.345  1.119  2748.       3.8397  0.0000  0.0668  0.0277       20.000
React[13]    208.1  -32.8       0.129  0.269  0.163  4030.       3.1670  0.0000  0.1591  0.0000       20.000
React[14]    249.8  -29.3       0.203  0.328  1.180  699.6       3.3497  0.0000  0.1037  0.0000       20.000
React[15]    255.5  -35.1       0.245  0.505  0.288  1300.       2.4938  0.0000  0.0785  0.0000       20.000
React[16]    249.1  -24.6       0.153  0.278  1.442  394.9       2.6361  0.0000  0.0378  0.0000       20.000
React[17]    225.5  -24.4       0.134  0.595  0.399  3863.       1.4402  0.0000  0.0614  0.0000       20.000
React[18]    255.3  -62.2       0.426  0.819  1.194  3240.       1.3242  0.0000  0.0484  0.0000       20.000
React[19]    259.7  -50.2       0.314  0.690  1.443  671.2       0.9099  0.0000  0.0297  0.0000       20.000
React[20]    273.1  -3.03       0.021  0.997  0.069  2017.       0.0299  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.963                                        0.0019                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:27 - Function time
Elapsed time: 0:00:26
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working on adjusting stage 13 temperature to 218.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6079          0.6958  0.0696       2.0786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.7897  0.0149       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.7071  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.6323  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.5518  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.4229  0.0491       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.3634  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.3204  0.0000       20.000
React[8]     220.0  -18.7       0.136  0.204  0.307  2584.       5.1407  0.0000  0.2598  0.0000       20.000
React[9]     220.0  -30.6       0.204  0.265  0.729  2820.       5.0370  0.0000  0.2048  0.0000       20.000
React[10]    220.0  -41.7       0.265  0.333  0.353  3813.       4.6480  0.0000  0.1864  0.0000       20.000
React[11]    220.0  -33.7       0.215  0.240  1.308  1816.       4.7908  0.0000  0.1262  0.0000       20.000
React[12]    220.0  -36.6       0.246  0.345  1.119  2748.       3.8397  0.0000  0.0668  0.0277       20.000
React[13]    208.1  -32.8       0.129  0.269  0.163  4030.       3.1670  0.0000  0.1591  0.0000       20.000
React[14]    249.8  -29.3       0.203  0.328  1.180  699.6       3.3497  0.0000  0.1037  0.0000       20.000
React[15]    255.5  -35.1       0.245  0.505  0.288  1300.       2.4938  0.0000  0.0785  0.0000       20.000
React[16]    249.1  -24.6       0.153  0.278  1.442  394.9       2.6361  0.0000  0.0378  0.0000       20.000
React[17]    225.5  -24.4       0.134  0.595  0.399  3863.       1.4402  0.0000  0.0614  0.0000       20.000
React[18]    255.3  -62.2       0.426  0.819  1.194  3240.       1.3242  0.0000  0.0484  0.0000       20.000
React[19]    259.7  -50.2       0.314  0.690  1.443  671.2       0.9099  0.0000  0.0297  0.0000       20.000
React[20]    273.1  -3.03       0.021  0.997  0.069  2017.       0.0299  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.963                                        0.0019                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:37 - Function time
Elapsed time: 0:00:09
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 228.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6079          0.6958  0.0696       2.0786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.7897  0.0149       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.7071  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.6323  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.5518  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.4229  0.0491       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.3634  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.3204  0.0000       20.000
React[8]     220.0  -18.7       0.136  0.204  0.307  2584.       5.1407  0.0000  0.2598  0.0000       20.000
React[9]     220.0  -30.6       0.204  0.265  0.729  2820.       5.0370  0.0000  0.2048  0.0000       20.000
React[10]    220.0  -41.7       0.265  0.333  0.353  3813.       4.6480  0.0000  0.1864  0.0000       20.000
React[11]    220.0  -33.7       0.215  0.240  1.308  1816.       4.7908  0.0000  0.1262  0.0000       20.000
React[12]    220.0  -36.6       0.246  0.345  1.119  2748.       3.8397  0.0000  0.0668  0.0277       20.000
React[13]    208.1  -32.8       0.129  0.269  0.163  4030.       3.1670  0.0000  0.1591  0.0000       20.000
React[14]    249.8  -29.3       0.203  0.328  1.180  699.6       3.3497  0.0000  0.1037  0.0000       20.000
React[15]    255.5  -35.1       0.245  0.505  0.288  1300.       2.4938  0.0000  0.0785  0.0000       20.000
React[16]    249.1  -24.6       0.153  0.278  1.442  394.9       2.6361  0.0000  0.0378  0.0000       20.000
React[17]    225.5  -24.4       0.134  0.595  0.399  3863.       1.4402  0.0000  0.0614  0.0000       20.000
React[18]    255.3  -62.2       0.426  0.819  1.194  3240.       1.3242  0.0000  0.0484  0.0000       20.000
React[19]    259.7  -50.2       0.314  0.690  1.443  671.2       0.9099  0.0000  0.0297  0.0000       20.000
React[20]    273.1  -3.03       0.021  0.997  0.069  2017.       0.0299  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.963                                        0.0019                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:45 - Function time
Elapsed time: 0:00:09
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 238.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6079          0.6958  0.0696       2.0786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.7897  0.0149       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.7071  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.6323  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.5518  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.4229  0.0491       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.3634  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.3204  0.0000       20.000
React[8]     220.0  -18.7       0.136  0.204  0.307  2584.       5.1407  0.0000  0.2598  0.0000       20.000
React[9]     220.0  -30.6       0.204  0.265  0.729  2820.       5.0370  0.0000  0.2048  0.0000       20.000
React[10]    220.0  -41.7       0.265  0.333  0.353  3813.       4.6480  0.0000  0.1864  0.0000       20.000
React[11]    220.0  -33.7       0.215  0.240  1.308  1816.       4.7908  0.0000  0.1262  0.0000       20.000
React[12]    220.0  -36.6       0.246  0.345  1.119  2748.       3.8397  0.0000  0.0668  0.0277       20.000
React[13]    208.1  -32.8       0.129  0.269  0.163  4030.       3.1670  0.0000  0.1591  0.0000       20.000
React[14]    249.8  -29.3       0.203  0.328  1.180  699.6       3.3497  0.0000  0.1037  0.0000       20.000
React[15]    255.5  -35.1       0.245  0.505  0.288  1300.       2.4938  0.0000  0.0785  0.0000       20.000
React[16]    249.1  -24.6       0.153  0.278  1.442  394.9       2.6361  0.0000  0.0378  0.0000       20.000
React[17]    225.5  -24.4       0.134  0.595  0.399  3863.       1.4402  0.0000  0.0614  0.0000       20.000
React[18]    255.3  -62.2       0.426  0.819  1.194  3240.       1.3242  0.0000  0.0484  0.0000       20.000
React[19]    259.7  -50.2       0.314  0.690  1.443  671.2       0.9099  0.0000  0.0297  0.0000       20.000
React[20]    273.1  -3.03       0.021  0.997  0.069  2017.       0.0299  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.963                                        0.0019                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:54 - Function time
Elapsed time: 0:00:09
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 247.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6079          0.6958  0.0696       2.0786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.7897  0.0149       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.7071  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.6323  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.5518  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.4229  0.0491       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.3634  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.3204  0.0000       20.000
React[8]     220.0  -18.7       0.136  0.204  0.307  2584.       5.1407  0.0000  0.2598  0.0000       20.000
React[9]     220.0  -30.6       0.204  0.265  0.729  2820.       5.0370  0.0000  0.2048  0.0000       20.000
React[10]    220.0  -41.7       0.265  0.333  0.353  3813.       4.6480  0.0000  0.1864  0.0000       20.000
React[11]    220.0  -33.7       0.215  0.240  1.308  1816.       4.7908  0.0000  0.1262  0.0000       20.000
React[12]    220.0  -36.6       0.246  0.345  1.119  2748.       3.8397  0.0000  0.0668  0.0277       20.000
React[13]    208.1  -32.8       0.129  0.269  0.163  4030.       3.1670  0.0000  0.1591  0.0000       20.000
React[14]    249.8  -29.3       0.203  0.328  1.180  699.6       3.3497  0.0000  0.1037  0.0000       20.000
React[15]    255.5  -35.1       0.245  0.505  0.288  1300.       2.4938  0.0000  0.0785  0.0000       20.000
React[16]    249.1  -24.6       0.153  0.278  1.442  394.9       2.6361  0.0000  0.0378  0.0000       20.000
React[17]    225.5  -24.4       0.134  0.595  0.399  3863.       1.4402  0.0000  0.0614  0.0000       20.000
React[18]    255.3  -62.2       0.426  0.819  1.194  3240.       1.3242  0.0000  0.0484  0.0000       20.000
React[19]    259.7  -50.2       0.314  0.690  1.443  671.2       0.9099  0.0000  0.0297  0.0000       20.000
React[20]    273.1  -3.03       0.021  0.997  0.069  2017.       0.0299  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.963                                        0.0019                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:03 - Function time
Elapsed time: 0:00:09
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5525          0.7216  0.0722       2.1071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.8208  0.0155       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.7363  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.6602  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.5779  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.4445  0.0516       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.3833  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.3388  0.0000       20.000
React[8]     220.0  -18.2       0.133  0.207  0.307  2584.       5.1379  0.0000  0.2739  0.0000       20.000
React[9]     220.0  -29.9       0.199  0.268  0.729  2820.       5.0255  0.0000  0.2155  0.0000       20.000
React[10]    220.0  -39.5       0.251  0.331  0.353  3813.       4.6252  0.0000  0.1979  0.0000       20.000
React[11]    220.0  -35.1       0.206  0.242  1.308  1816.       4.7425  0.0000  0.1600  0.0000       20.000
React[12]    230.0  -39.0       0.290  0.408  1.119  2748.       3.7962  0.0000  0.0678  0.0281       20.000
React[13]    208.2  -33.5       0.129  0.269  0.163  4030.       3.1695  0.0000  0.1640  0.0000       20.000
React[14]    249.8  -29.2       0.202  0.328  1.180  699.6       3.3562  0.0000  0.1065  0.0000       20.000
React[15]    255.5  -35.0       0.245  0.504  0.288  1300.       2.4981  0.0000  0.0804  0.0000       20.000
React[16]    249.2  -24.5       0.153  0.279  1.442  394.9       2.6392  0.0000  0.0373  0.0000       20.000
React[17]    225.5  -24.4       0.134  0.595  0.399  3863.       1.4409  0.0000  0.0611  0.0000       20.000
React[18]    255.3  -62.2       0.426  0.819  1.194  3240.       1.3252  0.0000  0.0477  0.0000       20.000
React[19]    259.7  -50.2       0.314  0.690  1.443  671.2       0.9106  0.0000  0.0285  0.0000       20.000
React[20]    273.1  -3.04       0.021  0.997  0.069  2017.       0.0299  0.0000  0.0302  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.866                                        0.0018                  0.0284       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:17 - Function time
Elapsed time: 0:00:14
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4817          0.7525  0.0753       2.1448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.8562  0.0162       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.7687  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.6905  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.6057  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.4665  0.0542       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.4027  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1751  0.0000  0.3564  0.0000       20.000
React[8]     220.0  -17.7       0.131  0.211  0.307  2584.       5.1288  0.0000  0.2869  0.0000       20.000
React[9]     220.0  -29.3       0.196  0.273  0.729  2820.       5.0077  0.0000  0.2248  0.0000       20.000
React[10]    220.0  -38.0       0.242  0.335  0.353  3813.       4.5972  0.0000  0.2076  0.0000       20.000
React[11]    220.0  -37.7       0.200  0.248  1.308  1816.       4.6964  0.0000  0.2013  0.0000       20.000
React[12]    240.0  -39.8       0.331  0.469  1.119  2748.       3.7693  0.0000  0.0675  0.0280       20.000
React[13]    208.2  -33.9       0.129  0.269  0.163  4030.       3.1710  0.0000  0.1659  0.0000       20.000
React[14]    249.8  -29.1       0.202  0.327  1.180  699.6       3.3600  0.0000  0.1070  0.0000       20.000
React[15]    255.5  -35.0       0.245  0.504  0.288  1300.       2.5004  0.0000  0.0802  0.0000       20.000
React[16]    249.2  -24.5       0.153  0.279  1.442  394.9       2.6406  0.0000  0.0358  0.0000       20.000
React[17]    225.5  -24.4       0.134  0.595  0.399  3863.       1.4412  0.0000  0.0595  0.0000       20.000
React[18]    255.3  -62.3       0.426  0.819  1.194  3240.       1.3253  0.0000  0.0460  0.0000       20.000
React[19]    259.7  -50.2       0.314  0.690  1.443  671.2       0.9105  0.0000  0.0269  0.0000       20.000
React[20]    273.1  -3.06       0.021  0.997  0.069  2017.       0.0300  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.753                                        0.0017                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:32 - Function time
Elapsed time: 0:00:14
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 247.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4161          0.7766  0.0777       2.1803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.8819  0.0166       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.7916  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.7114  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.6242  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.4804  0.0558       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.4142  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1609  0.0000  0.3664  0.0000       20.000
React[8]     220.0  -17.4       0.130  0.217  0.307  2584.       5.1132  0.0000  0.2936  0.0000       20.000
React[9]     220.0  -29.0       0.194  0.280  0.729  2820.       4.9858  0.0000  0.2291  0.0000       20.000
React[10]    220.0  -37.2       0.236  0.342  0.353  3813.       4.5684  0.0000  0.2121  0.0000       20.000
React[11]    220.0  -40.4       0.196  0.254  1.308  1816.       4.6570  0.0000  0.2359  0.0000       20.000
React[12]    247.5  -39.8       0.362  0.517  1.119  2748.       3.7526  0.0000  0.0664  0.0275       20.000
React[13]    208.2  -34.2       0.129  0.269  0.163  4030.       3.1712  0.0000  0.1650  0.0000       20.000
React[14]    249.8  -29.1       0.202  0.327  1.180  699.6       3.3604  0.0000  0.1057  0.0000       20.000
React[15]    255.5  -35.0       0.245  0.504  0.288  1300.       2.5003  0.0000  0.0786  0.0000       20.000
React[16]    249.2  -24.5       0.153  0.279  1.442  394.9       2.6403  0.0000  0.0344  0.0000       20.000
React[17]    225.5  -24.3       0.134  0.595  0.399  3863.       1.4411  0.0000  0.0577  0.0000       20.000
React[18]    255.3  -62.3       0.426  0.819  1.194  3240.       1.3247  0.0000  0.0443  0.0000       20.000
React[19]    259.7  -50.2       0.314  0.690  1.443  671.2       0.9101  0.0000  0.0256  0.0000       20.000
React[20]    273.1  -3.06       0.021  0.997  0.069  2017.       0.0300  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.674                                        0.0016                  0.0254       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:43 - Function time
Elapsed time: 0:00:12
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4109          0.7946  0.0795       2.1835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.9032  0.0170       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.8116  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.7302  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.6418  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.4950  0.0575       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.4276  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.3790  0.0000       20.000
React[8]     220.0  -16.8       0.127  0.214  0.307  2584.       5.1276  0.0000  0.3033  0.0000       20.000
React[9]     220.0  -27.7       0.187  0.275  0.729  2820.       4.9914  0.0000  0.2380  0.0000       20.000
React[10]    220.0  -35.5       0.200  0.312  0.353  3813.       4.5593  0.0000  0.2657  0.0000       20.000
React[11]    230.0  -42.7       0.245  0.319  1.308  1816.       4.6230  0.0000  0.2420  0.0000       20.000
React[12]    247.5  -40.6       0.362  0.517  1.119  2748.       3.7604  0.0000  0.0668  0.0277       20.000
React[13]    208.2  -34.4       0.129  0.269  0.163  4030.       3.1731  0.0000  0.1678  0.0000       20.000
React[14]    249.8  -29.1       0.202  0.327  1.180  699.6       3.3648  0.0000  0.1073  0.0000       20.000
React[15]    255.5  -34.9       0.245  0.504  0.288  1300.       2.5033  0.0000  0.0799  0.0000       20.000
React[16]    249.2  -24.4       0.153  0.279  1.442  394.9       2.6428  0.0000  0.0336  0.0000       20.000
React[17]    225.5  -24.3       0.134  0.595  0.399  3863.       1.4416  0.0000  0.0571  0.0000       20.000
React[18]    255.3  -62.3       0.426  0.819  1.194  3240.       1.3255  0.0000  0.0434  0.0000       20.000
React[19]    259.7  -50.2       0.314  0.690  1.443  671.2       0.9105  0.0000  0.0243  0.0000       20.000
React[20]    273.1  -3.07       0.021  0.997  0.069  2017.       0.0301  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.575                                        0.0015                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:55 - Function time
Elapsed time: 0:00:12
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3885          0.8191  0.0820       2.1969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.9308  0.0176       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.8370  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.7537  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.6630  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.5116  0.0594       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.4419  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.3919  0.0000       20.000
React[8]     220.0  -16.2       0.124  0.214  0.307  2584.       5.1364  0.0000  0.3127  0.0000       20.000
React[9]     220.0  -26.8       0.181  0.274  0.729  2820.       4.9920  0.0000  0.2459  0.0000       20.000
React[10]    220.0  -36.0       0.170  0.287  0.353  3813.       4.5481  0.0000  0.3320  0.0000       20.000
React[11]    240.0  -42.9       0.290  0.380  1.308  1816.       4.6123  0.0000  0.2468  0.0000       20.000
React[12]    247.5  -41.6       0.362  0.516  1.119  2748.       3.7677  0.0000  0.0661  0.0274       20.000
React[13]    208.2  -34.4       0.129  0.269  0.163  4030.       3.1742  0.0000  0.1681  0.0000       20.000
React[14]    249.8  -29.1       0.202  0.327  1.180  699.6       3.3670  0.0000  0.1069  0.0000       20.000
React[15]    255.5  -34.9       0.245  0.504  0.288  1300.       2.5048  0.0000  0.0792  0.0000       20.000
React[16]    249.2  -24.3       0.153  0.279  1.442  394.9       2.6439  0.0000  0.0320  0.0000       20.000
React[17]    225.5  -24.3       0.134  0.595  0.399  3863.       1.4418  0.0000  0.0552  0.0000       20.000
React[18]    255.3  -62.4       0.426  0.819  1.194  3240.       1.3254  0.0000  0.0414  0.0000       20.000
React[19]    259.7  -50.2       0.314  0.690  1.443  671.2       0.9104  0.0000  0.0226  0.0000       20.000
React[20]    273.1  -3.09       0.021  0.997  0.069  2017.       0.0301  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
