
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -38.2       0.237  0.399  1.152  2569.       3.7298  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -28.1       0.174  0.443  0.737  2553.       3.0014  0.0000  0.0322  0.0255       20.004
React[13]    220.0  -33.8       0.191  0.555  0.693  3977.       2.5965  0.0000  0.0495  0.0000       20.004
React[14]    240.0  -44.5       0.278  0.704  0.991  3693.       2.2917  0.0000  0.0499  0.0000       20.004
React[15]    254.9  -42.9       0.293  0.796  0.875  3936.       1.8277  0.0000  0.0389  0.0000       20.006
React[16]    255.1  -41.5       0.265  0.746  0.985  1782.       1.4864  0.0000  0.0311  0.0000       20.007
React[17]    260.9  -30.9       0.205  0.826  0.659  1826.       0.9869  0.0000  0.0267  0.0000       20.009
React[18]    266.5  -39.0       0.253  0.863  0.917  1271.       0.7018  0.0000  0.0196  0.0000       20.012
React[19]    267.4  -11.2       0.073  0.917  0.250  746.2       0.2435  0.0000  0.0186  0.0000       20.012
React[20]    274.1  -12.8       0.085  0.982  0.279  1509.       0.1265  0.0000  0.0167  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.094                                        0.0009                  0.0159       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:21:51 - Function time
Elapsed time: 0:00:12
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7656          0.9315  0.0684       2.1018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.8673  0.0000  1.1492  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       6.0851  0.0000  1.0851  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       6.0210  0.0000  1.0321  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.9679  0.0000  0.9551  0.0238       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.8985  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.8582  0.0000  0.8332  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.7929  0.0000  0.7488  0.0000       20.000
React[8]     220.0  -14.5       0.145  0.196  0.653  1467.       5.7085  0.0000  0.4666  0.0000       20.000
React[9]     220.0  -22.3       0.174  0.248  0.993  1749.       5.0556  0.0000  0.1898  0.0422       20.001
React[10]    220.0  -35.6       0.234  0.383  0.806  2915.       4.1665  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -38.0       0.236  0.404  1.152  2569.       3.7231  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -27.9       0.173  0.454  0.737  2553.       2.9928  0.0000  0.0317  0.0251       20.004
React[13]    220.0  -34.9       0.186  0.571  0.693  3977.       2.5854  0.0000  0.0571  0.0000       20.004
React[14]    250.0  -44.0       0.293  0.750  0.991  3693.       2.2788  0.0000  0.0437  0.0000       20.005
React[15]    254.9  -43.3       0.293  0.796  0.875  3936.       1.8231  0.0000  0.0347  0.0000       20.007
React[16]    255.1  -41.5       0.265  0.746  0.985  1782.       1.4838  0.0000  0.0278  0.0000       20.008
React[17]    260.9  -31.0       0.205  0.826  0.659  1826.       0.9852  0.0000  0.0238  0.0000       20.010
React[18]    266.5  -39.0       0.253  0.863  0.917  1271.       0.7006  0.0000  0.0174  0.0000       20.013
React[19]    267.4  -11.2       0.073  0.918  0.250  746.2       0.2431  0.0000  0.0165  0.0000       20.014
React[20]    274.1  -12.8       0.085  0.982  0.279  1509.       0.1262  0.0000  0.0149  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.986                                        0.0008                  0.0142       19.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:22:02 - Function time
Elapsed time: 0:00:11
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 254.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7596          0.9374  0.0688       2.1069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.8730  0.0000  1.1541  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       6.0896  0.0000  1.0887  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       6.0242  0.0000  1.0350  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.9705  0.0000  0.9575  0.0239       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.9169  0.0000  0.9005  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.8599  0.0000  0.8348  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.7943  0.0000  0.7498  0.0000       20.000
React[8]     220.0  -14.4       0.145  0.197  0.653  1467.       5.7093  0.0000  0.4658  0.0000       20.000
React[9]     220.0  -22.3       0.174  0.249  0.993  1749.       5.0541  0.0000  0.1882  0.0418       20.001
React[10]    220.0  -35.5       0.234  0.386  0.806  2915.       4.1633  0.0000  0.0968  0.0000       20.002
React[11]    220.0  -38.0       0.235  0.407  1.152  2569.       3.7191  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -27.8       0.172  0.459  0.737  2553.       2.9882  0.0000  0.0313  0.0247       20.004
React[13]    220.0  -35.5       0.184  0.580  0.693  3977.       2.5796  0.0000  0.0606  0.0000       20.004
React[14]    254.5  -43.8       0.300  0.771  0.991  3693.       2.2731  0.0000  0.0413  0.0000       20.005
React[15]    254.9  -43.4       0.293  0.796  0.875  3936.       1.8211  0.0000  0.0331  0.0000       20.007
React[16]    255.1  -41.5       0.265  0.746  0.985  1782.       1.4826  0.0000  0.0265  0.0000       20.009
React[17]    260.9  -31.0       0.205  0.826  0.659  1826.       0.9846  0.0000  0.0227  0.0000       20.010
React[18]    266.5  -39.0       0.253  0.863  0.917  1271.       0.7001  0.0000  0.0167  0.0000       20.014
React[19]    267.4  -11.2       0.073  0.918  0.250  746.2       0.2429  0.0000  0.0158  0.0000       20.014
React[20]    274.1  -12.8       0.085  0.982  0.279  1509.       0.1261  0.0000  0.0142  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.952                                        0.0007                  0.0136       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:22:12 - Function time
Elapsed time: 0:00:10
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7446          0.9583  0.0703       2.1158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.8892  0.0000  1.1812  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       6.1121  0.0000  1.1152  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       6.0462  0.0000  1.0611  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.9920  0.0000  0.9825  0.0245       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.9380  0.0000  0.9247  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.8802  0.0000  0.8581  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.8136  0.0000  0.7717  0.0000       20.000
React[8]     220.0  -14.1       0.145  0.198  0.653  1467.       5.7272  0.0000  0.4790  0.0000       20.000
React[9]     220.0  -22.0       0.173  0.251  0.993  1749.       5.0624  0.0000  0.1920  0.0427       20.001
React[10]    220.0  -35.3       0.232  0.389  0.806  2915.       4.1619  0.0000  0.0968  0.0000       20.002
React[11]    220.0  -37.7       0.234  0.411  1.152  2569.       3.7117  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -28.5       0.166  0.463  0.737  2553.       2.9769  0.0000  0.0342  0.0270       20.003
React[13]    230.0  -34.8       0.198  0.627  0.693  3977.       2.5630  0.0000  0.0481  0.0000       20.005
React[14]    254.5  -44.4       0.300  0.771  0.991  3693.       2.2631  0.0000  0.0329  0.0000       20.007
React[15]    254.9  -43.5       0.293  0.797  0.875  3936.       1.8154  0.0000  0.0264  0.0000       20.009
React[16]    255.1  -41.6       0.265  0.746  0.985  1782.       1.4785  0.0000  0.0212  0.0000       20.011
React[17]    260.9  -31.0       0.205  0.826  0.659  1826.       0.9819  0.0000  0.0181  0.0000       20.013
React[18]    266.5  -39.1       0.253  0.863  0.917  1271.       0.6983  0.0000  0.0132  0.0000       20.018
React[19]    267.4  -11.2       0.073  0.918  0.250  746.2       0.2423  0.0000  0.0125  0.0000       20.018
React[20]    274.1  -12.8       0.085  0.982  0.279  1509.       0.1257  0.0000  0.0112  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.763                                        0.0006                  0.0107       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:22:23 - Function time
Elapsed time: 0:00:10
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7293          0.9797  0.0719       2.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.9070  0.0000  1.2075  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       6.1347  0.0000  1.1403  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       6.0675  0.0000  1.0853  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       6.0126  0.0000  1.0055  0.0251       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.9578  0.0000  0.9468  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.8992  0.0000  0.8791  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8314  0.0000  0.7911  0.0000       20.000
React[8]     220.0  -13.8       0.144  0.199  0.653  1467.       5.7435  0.0000  0.4895  0.0000       20.000
React[9]     220.0  -21.7       0.173  0.253  0.993  1749.       5.0689  0.0000  0.1940  0.0431       20.001
React[10]    220.0  -35.0       0.231  0.393  0.806  2915.       4.1590  0.0000  0.0954  0.0000       20.002
React[11]    220.0  -37.5       0.232  0.416  1.152  2569.       3.7034  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -29.7       0.163  0.471  0.737  2553.       2.9654  0.0000  0.0361  0.0286       20.003
React[13]    240.0  -33.7       0.210  0.669  0.693  3977.       2.5498  0.0000  0.0349  0.0000       20.007
React[14]    254.5  -45.0       0.300  0.772  0.991  3693.       2.2521  0.0000  0.0239  0.0000       20.010
React[15]    254.9  -43.6       0.293  0.797  0.875  3936.       1.8087  0.0000  0.0192  0.0000       20.012
React[16]    255.1  -41.6       0.265  0.747  0.985  1782.       1.4738  0.0000  0.0155  0.0000       20.015
React[17]    260.9  -31.1       0.205  0.827  0.659  1826.       0.9788  0.0000  0.0134  0.0000       20.018
React[18]    266.5  -39.2       0.253  0.864  0.917  1271.       0.6961  0.0000  0.0098  0.0000       20.025
React[19]    267.4  -11.2       0.073  0.918  0.250  746.2       0.2416  0.0000  0.0093  0.0000       20.025
React[20]    274.1  -12.8       0.085  0.982  0.279  1509.       0.1252  0.0000  0.0083  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.593                                        0.0004                  0.0080       19.474
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:22:35 - Function time
Elapsed time: 0:00:12
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7115          0.9974  0.0732       2.1380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.9203  0.0000  1.2270  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       6.1499  0.0000  1.1579  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       6.0807  0.0000  1.1018  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       6.0246  0.0000  1.0207  0.0255       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.9690  0.0000  0.9612  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.9096  0.0000  0.8925  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8408  0.0000  0.8031  0.0000       20.000
React[8]     220.0  -13.5       0.144  0.201  0.653  1467.       5.7515  0.0000  0.4945  0.0000       20.000
React[9]     220.0  -21.5       0.172  0.255  0.993  1749.       5.0689  0.0000  0.1933  0.0430       20.001
React[10]    220.0  -34.9       0.230  0.398  0.806  2915.       4.1520  0.0000  0.0927  0.0000       20.002
React[11]    220.0  -37.3       0.231  0.422  1.152  2569.       3.6925  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -30.9       0.160  0.483  0.737  2553.       2.9516  0.0000  0.0368  0.0291       20.003
React[13]    250.0  -32.9       0.222  0.715  0.693  3977.       2.5343  0.0000  0.0238  0.0000       20.010
React[14]    254.5  -45.3       0.300  0.772  0.991  3693.       2.2425  0.0000  0.0165  0.0000       20.014
React[15]    254.9  -43.6       0.293  0.798  0.875  3936.       1.8030  0.0000  0.0134  0.0000       20.018
React[16]    255.1  -41.7       0.266  0.747  0.985  1782.       1.4697  0.0000  0.0111  0.0000       20.022
React[17]    260.9  -31.1       0.205  0.827  0.659  1826.       0.9762  0.0000  0.0097  0.0000       20.025
React[18]    266.5  -39.2       0.253  0.864  0.917  1271.       0.6942  0.0000  0.0073  0.0000       20.033
React[19]    267.4  -11.2       0.073  0.918  0.250  746.2       0.2410  0.0000  0.0069  0.0000       20.034
React[20]    274.1  -12.9       0.085  0.982  0.279  1509.       0.1248  0.0000  0.0063  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.468                                        0.0003                  0.0060       19.302
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:22:46 - Function time
Elapsed time: 0:00:11
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 251.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7094          0.9990  0.0733       2.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.9214  0.0000  1.2285  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       6.1509  0.0000  1.1592  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       6.0815  0.0000  1.1029  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       6.0252  0.0000  1.0217  0.0255       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.9696  0.0000  0.9622  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.9100  0.0000  0.8933  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.8412  0.0000  0.8038  0.0000       20.000
React[8]     220.0  -13.5       0.144  0.201  0.653  1467.       5.7517  0.0000  0.4946  0.0000       20.000
React[9]     220.0  -21.4       0.172  0.256  0.993  1749.       5.0684  0.0000  0.1931  0.0429       20.001
React[10]    220.0  -34.8       0.230  0.398  0.806  2915.       4.1509  0.0000  0.0924  0.0000       20.002
React[11]    220.0  -37.2       0.231  0.423  1.152  2569.       3.6911  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -31.1       0.159  0.485  0.737  2553.       2.9499  0.0000  0.0368  0.0292       20.003
React[13]    251.1  -32.8       0.223  0.720  0.693  3977.       2.5324  0.0000  0.0227  0.0000       20.010
React[14]    254.5  -45.4       0.300  0.772  0.991  3693.       2.2416  0.0000  0.0159  0.0000       20.015
React[15]    254.9  -43.7       0.293  0.798  0.875  3936.       1.8024  0.0000  0.0129  0.0000       20.019
React[16]    255.1  -41.7       0.266  0.747  0.985  1782.       1.4693  0.0000  0.0107  0.0000       20.023
React[17]    260.9  -31.1       0.205  0.827  0.659  1826.       0.9760  0.0000  0.0093  0.0000       20.026
React[18]    266.5  -39.2       0.253  0.864  0.917  1271.       0.6941  0.0000  0.0070  0.0000       20.035
React[19]    267.4  -11.2       0.073  0.918  0.250  746.2       0.2409  0.0000  0.0067  0.0000       20.035
React[20]    274.1  -12.9       0.085  0.982  0.279  1509.       0.1247  0.0000  0.0061  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.457                                        0.0003                  0.0059       19.282
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:22:55 - Function time
Elapsed time: 0:00:09
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6893          1.0209  0.0749       2.1507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.9359  0.0000  1.2573  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       6.1723  0.0000  1.1875  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       6.1025  0.0000  1.1310  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       6.0460  0.0000  1.0487  0.0262       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.9899  0.0000  0.9885  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.9297  0.0000  0.9184  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.8596  0.0000  0.8271  0.0000       20.000
React[8]     220.0  -13.1       0.143  0.202  0.653  1467.       5.7683  0.0000  0.5090  0.0000       20.000
React[9]     220.0  -21.1       0.171  0.257  0.993  1749.       5.0745  0.0000  0.2002  0.0445       20.000
React[10]    220.0  -34.2       0.226  0.400  0.806  2915.       4.1491  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -37.7       0.223  0.424  1.152  2569.       3.6806  0.0000  0.0691  0.0000       20.003
React[12]    230.0  -31.4       0.179  0.547  0.737  2553.       2.9308  0.0000  0.0354  0.0281       20.003
React[13]    251.1  -33.0       0.223  0.721  0.693  3977.       2.5316  0.0000  0.0217  0.0000       20.011
React[14]    254.5  -45.4       0.300  0.772  0.991  3693.       2.2412  0.0000  0.0149  0.0000       20.016
React[15]    254.9  -43.7       0.293  0.798  0.875  3936.       1.8021  0.0000  0.0120  0.0000       20.020
React[16]    255.1  -41.7       0.266  0.747  0.985  1782.       1.4690  0.0000  0.0098  0.0000       20.025
React[17]    260.9  -31.1       0.205  0.827  0.659  1826.       0.9757  0.0000  0.0085  0.0000       20.028
React[18]    266.5  -39.3       0.253  0.864  0.917  1271.       0.6939  0.0000  0.0063  0.0000       20.039
React[19]    267.4  -11.2       0.073  0.918  0.250  746.2       0.2408  0.0000  0.0060  0.0000       20.040
React[20]    274.1  -12.9       0.085  0.983  0.279  1509.       0.1247  0.0000  0.0054  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.406                                        0.0002                  0.0052       19.199
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:05 - Function time
Elapsed time: 0:00:11
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6716          1.0437  0.0766       2.1619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.9539  0.0000  1.2858  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       6.1961  0.0000  1.2151  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       6.1253  0.0000  1.1579  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       6.0681  0.0000  1.0744  0.0268       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       6.0115  0.0000  1.0133  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.9504  0.0000  0.9419  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.8790  0.0000  0.8487  0.0000       20.000
React[8]     220.0  -12.7       0.142  0.203  0.653  1467.       5.7858  0.0000  0.5211  0.0000       20.000
React[9]     220.0  -20.9       0.170  0.259  0.993  1749.       5.0812  0.0000  0.2051  0.0456       20.000
React[10]    220.0  -33.7       0.224  0.404  0.806  2915.       4.1477  0.0000  0.1027  0.0000       20.002
React[11]    220.0  -39.1       0.217  0.428  1.152  2569.       3.6733  0.0000  0.0845  0.0000       20.002
React[12]    240.0  -30.4       0.194  0.597  0.737  2553.       2.9248  0.0000  0.0333  0.0263       20.004
React[13]    251.1  -33.3       0.223  0.721  0.693  3977.       2.5300  0.0000  0.0202  0.0000       20.012
React[14]    254.5  -45.4       0.300  0.773  0.991  3693.       2.2402  0.0000  0.0136  0.0000       20.018
React[15]    254.9  -43.7       0.293  0.798  0.875  3936.       1.8014  0.0000  0.0109  0.0000       20.022
React[16]    255.1  -41.7       0.266  0.747  0.985  1782.       1.4685  0.0000  0.0089  0.0000       20.027
React[17]    260.9  -31.1       0.205  0.827  0.659  1826.       0.9754  0.0000  0.0077  0.0000       20.032
React[18]    266.5  -39.3       0.253  0.864  0.917  1271.       0.6936  0.0000  0.0056  0.0000       20.043
React[19]    267.4  -11.3       0.073  0.918  0.250  746.2       0.2407  0.0000  0.0053  0.0000       20.045
React[20]    274.1  -12.9       0.085  0.983  0.279  1509.       0.1246  0.0000  0.0048  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.365                                        0.0002                  0.0046       19.111
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:17 - Function time
Elapsed time: 0:00:12
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6530          1.0627  0.0780       2.1743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.9683  0.0000  1.3075  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       6.2131  0.0000  1.2352  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       6.1407  0.0000  1.1770  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       6.0825  0.0000  1.0922  0.0272       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       6.0250  0.0000  1.0303  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.9631  0.0000  0.9579  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8907  0.0000  0.8631  0.0000       20.000
React[8]     220.0  -12.4       0.141  0.205  0.653  1467.       5.7959  0.0000  0.5277  0.0000       20.000
React[9]     220.0  -20.6       0.169  0.261  0.993  1749.       5.0823  0.0000  0.2065  0.0459       20.000
React[10]    220.0  -33.5       0.222  0.409  0.806  2915.       4.1424  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -41.1       0.214  0.433  1.152  2569.       3.6644  0.0000  0.1014  0.0000       20.002
React[12]    249.8  -28.9       0.206  0.642  0.737  2553.       2.9244  0.0000  0.0310  0.0245       20.004
React[13]    251.1  -33.5       0.223  0.721  0.693  3977.       2.5279  0.0000  0.0189  0.0000       20.013
React[14]    254.5  -45.4       0.300  0.773  0.991  3693.       2.2391  0.0000  0.0126  0.0000       20.019
React[15]    254.9  -43.7       0.293  0.798  0.875  3936.       1.8007  0.0000  0.0101  0.0000       20.024
React[16]    255.1  -41.7       0.266  0.747  0.985  1782.       1.4680  0.0000  0.0083  0.0000       20.029
React[17]    260.9  -31.1       0.205  0.827  0.659  1826.       0.9750  0.0000  0.0071  0.0000       20.034
React[18]    266.5  -39.3       0.253  0.864  0.917  1271.       0.6934  0.0000  0.0052  0.0000       20.047
React[19]    267.4  -11.3       0.073  0.918  0.250  746.2       0.2407  0.0000  0.0050  0.0000       20.049
React[20]    274.1  -12.9       0.085  0.983  0.279  1509.       0.1245  0.0000  0.0044  0.0000       20.053

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.342                                        0.0002                  0.0043       19.046
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:28 - Function time
Elapsed time: 0:00:10
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6182          1.0946  0.0803       2.1904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.9837  0.0000  1.3488  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       6.2379  0.0000  1.2758  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       6.1649  0.0000  1.2171  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       6.1062  0.0000  1.1310  0.0282       20.000
