
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3073          0.7304  0.0780       2.2711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.8001  0.0191       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.7190  0.0000       20.000
NON--[3]     151.0  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.6575  0.0000       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.5840  0.0000       20.000
NON--[5]     170.0  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4600  0.0000       20.000
NON--[6]     184.7  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.2127  0.0759       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       4.9643  0.0000  0.1268  0.0000       20.000
React[8]     220.0  -16.4       0.118  0.226  0.554  1882.       4.8784  0.0000  0.0771  0.0000       20.000
React[9]     219.8  -19.0       0.125  0.267  0.269  3699.       4.5031  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -9.91       0.063  0.144  0.142  1070.       4.4672  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -50.2       0.269  0.404  0.508  3773.       4.4406  0.0000  0.0999  0.0000       20.000
React[12]    240.0  -5.39       0.040  0.076  0.798  170.6       4.4933  0.0000  0.0693  0.0000       20.000
React[13]    244.9  -55.2       0.375  0.576  1.508  2724.       3.7417  0.0000  0.0385  0.0000       20.000
React[14]    228.1  -27.9       0.145  0.462  0.425  3959.       2.9076  0.0000  0.0338  0.0192       20.000
React[15]    258.3  -52.9       0.354  0.673  1.104  2494.       2.7765  0.0000  0.0181  0.0000       20.000
React[16]    263.8  -63.2       0.400  0.694  1.679  1513.       2.3133  0.0000  0.0080  0.0000       20.000
React[17]    259.0  -39.2       0.284  0.851  0.033  3666.       1.3621  0.0000  0.0052  0.0000       20.000
React[18]    200.0  -16.1       0.069  0.171  1.114  923.7       1.8516  0.0000  0.0105  0.0000       20.000
React[19]    275.2  -64.8       0.423  0.920  1.485  2156.       0.8793  0.0000  0.0066  0.0000       20.000
React[20]    275.8  -17.3       0.113  0.983  0.373  1965.       0.1666  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.471                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:28 - Function time
Elapsed time: 0:00:16
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 12 temperature to 241.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3127          0.7300  0.0779       2.2687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.7996  0.0191       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.7185  0.0000       20.000
NON--[3]     151.0  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.6571  0.0000       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.5836  0.0000       20.000
NON--[5]     170.1  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.4596  0.0000       20.000
NON--[6]     184.7  0.000       0.000  0.000  0.000  0.000       5.1381  0.0000  0.2124  0.0758       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       4.9667  0.0000  0.1265  0.0000       20.000
React[8]     220.0  -16.3       0.118  0.225  0.554  1882.       4.8808  0.0000  0.0762  0.0000       20.000
React[9]     219.5  -19.0       0.124  0.265  0.269  3699.       4.5052  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -9.83       0.063  0.143  0.142  1070.       4.4683  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -50.4       0.267  0.402  0.508  3773.       4.4411  0.0000  0.1032  0.0000       20.000
React[12]    241.5  -5.17       0.042  0.080  0.798  170.6       4.4930  0.0000  0.0688  0.0000       20.000
React[13]    244.9  -55.3       0.375  0.576  1.508  2724.       3.7413  0.0000  0.0383  0.0000       20.000
React[14]    228.1  -27.9       0.145  0.462  0.425  3959.       2.9075  0.0000  0.0336  0.0191       20.000
React[15]    258.3  -52.9       0.354  0.673  1.104  2494.       2.7764  0.0000  0.0180  0.0000       20.000
React[16]    263.8  -63.2       0.400  0.694  1.679  1513.       2.3132  0.0000  0.0080  0.0000       20.000
React[17]    259.0  -39.2       0.284  0.851  0.033  3666.       1.3621  0.0000  0.0052  0.0000       20.000
React[18]    200.0  -16.1       0.069  0.171  1.114  923.7       1.8516  0.0000  0.0104  0.0000       20.000
React[19]    275.2  -64.8       0.423  0.920  1.485  2156.       0.8793  0.0000  0.0066  0.0000       20.000
React[20]    275.8  -17.3       0.113  0.983  0.373  1965.       0.1665  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.470                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:39 - Function time
Elapsed time: 0:00:11
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2819          0.7514  0.0802       2.2847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.8249  0.0197       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.7431  0.0000       20.000
NON--[3]     149.9  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.6803  0.0000       20.000
NON--[4]     159.4  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.6047  0.0000       20.000
NON--[5]     169.2  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.4779  0.0000       20.000
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.2226  0.0794       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       4.9686  0.0000  0.1333  0.0000       20.000
React[8]     220.0  -15.2       0.117  0.228  0.554  1882.       4.8794  0.0000  0.0742  0.0000       20.000
React[9]     217.0  -17.5       0.108  0.245  0.269  3699.       4.4931  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -11.0       0.052  0.129  0.142  1070.       4.4320  0.0000  0.0837  0.0000       20.000
React[11]    230.0  -51.8       0.304  0.460  0.508  3773.       4.4017  0.0000  0.1060  0.0000       20.000
React[12]    241.5  -5.72       0.042  0.080  0.798  170.6       4.4976  0.0000  0.0715  0.0000       20.000
React[13]    244.9  -55.2       0.374  0.575  1.508  2724.       3.7458  0.0000  0.0376  0.0000       20.000
React[14]    228.1  -27.8       0.145  0.462  0.425  3959.       2.9085  0.0000  0.0326  0.0185       20.000
React[15]    258.3  -52.9       0.354  0.673  1.104  2494.       2.7764  0.0000  0.0163  0.0000       20.000
React[16]    263.8  -63.2       0.400  0.694  1.679  1513.       2.3126  0.0000  0.0066  0.0000       20.000
React[17]    259.0  -39.2       0.284  0.851  0.033  3666.       1.3617  0.0000  0.0039  0.0000       20.000
React[18]    200.0  -16.0       0.069  0.171  1.114  923.7       1.8515  0.0000  0.0089  0.0000       20.000
React[19]    275.2  -64.9       0.423  0.920  1.485  2156.       0.8789  0.0000  0.0054  0.0000       20.000
React[20]    275.8  -17.3       0.113  0.983  0.373  1965.       0.1665  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.385                                        0.0002                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:51 - Function time
Elapsed time: 0:00:11
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2334          0.7753  0.0827       2.3100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.8517  0.0203       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.7698  0.0000       20.000
NON--[3]     148.3  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.7061  0.0000       20.000
NON--[4]     157.8  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.6284  0.0000       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.4980  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.2322  0.0828       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       4.9616  0.0000  0.1387  0.0000       20.000
React[8]     220.0  -14.8       0.116  0.233  0.554  1882.       4.8682  0.0000  0.0762  0.0000       20.000
React[9]     216.8  -16.6       0.101  0.243  0.269  3699.       4.4760  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -13.0       0.045  0.122  0.142  1070.       4.4033  0.0000  0.1077  0.0000       20.000
React[11]    238.2  -51.6       0.331  0.504  0.508  3773.       4.3820  0.0000  0.1068  0.0000       20.000
React[12]    241.5  -6.20       0.042  0.080  0.798  170.6       4.5004  0.0000  0.0726  0.0000       20.000
React[13]    244.9  -55.0       0.374  0.575  1.508  2724.       3.7488  0.0000  0.0363  0.0000       20.000
React[14]    228.1  -27.7       0.145  0.462  0.425  3959.       2.9090  0.0000  0.0308  0.0175       20.000
React[15]    258.3  -52.9       0.354  0.673  1.104  2494.       2.7753  0.0000  0.0142  0.0000       20.000
React[16]    263.8  -63.3       0.400  0.694  1.679  1513.       2.3112  0.0000  0.0053  0.0000       20.000
React[17]    259.0  -39.2       0.284  0.851  0.033  3666.       1.3612  0.0000  0.0030  0.0000       20.000
React[18]    200.0  -15.9       0.069  0.171  1.114  923.7       1.8513  0.0000  0.0077  0.0000       20.000
React[19]    275.2  -65.0       0.423  0.920  1.485  2156.       0.8784  0.0000  0.0045  0.0000       20.000
React[20]    275.8  -17.3       0.113  0.983  0.373  1965.       0.1664  0.0000  0.0041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.329                                        0.0001                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:02 - Function time
Elapsed time: 0:00:12
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2270          0.7789  0.0831       2.3132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.8559  0.0204       20.000
NON--[2]     137.5  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.7740  0.0000       20.000
NON--[3]     148.2  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.7102  0.0000       20.000
NON--[4]     157.6  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.6322  0.0000       20.000
NON--[5]     167.7  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.5012  0.0000       20.000
NON--[6]     182.8  0.000       0.000  0.000  0.000  0.000       5.1451  0.0000  0.2339  0.0834       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       4.9614  0.0000  0.1399  0.0000       20.000
React[8]     220.0  -14.2       0.115  0.234  0.554  1882.       4.8673  0.0000  0.0737  0.0000       20.000
React[9]     215.0  -19.6       0.093  0.229  0.269  3699.       4.4711  0.0000  0.1015  0.0000       20.000
React[10]    230.0  -10.1       0.055  0.149  0.142  1070.       4.4119  0.0000  0.1052  0.0000       20.000
React[11]    238.2  -52.3       0.331  0.504  0.508  3773.       4.3798  0.0000  0.1071  0.0000       20.000
React[12]    241.5  -6.20       0.042  0.080  0.798  170.6       4.5010  0.0000  0.0730  0.0000       20.000
React[13]    244.9  -55.0       0.374  0.575  1.508  2724.       3.7495  0.0000  0.0362  0.0000       20.000
React[14]    228.1  -27.7       0.145  0.462  0.425  3959.       2.9091  0.0000  0.0305  0.0173       20.000
React[15]    258.3  -52.9       0.354  0.673  1.104  2494.       2.7752  0.0000  0.0139  0.0000       20.000
React[16]    263.8  -63.3       0.400  0.694  1.679  1513.       2.3110  0.0000  0.0051  0.0000       20.000
React[17]    259.0  -39.2       0.284  0.851  0.033  3666.       1.3611  0.0000  0.0028  0.0000       20.000
React[18]    200.0  -15.9       0.069  0.171  1.114  923.7       1.8513  0.0000  0.0075  0.0000       20.000
React[19]    275.2  -65.1       0.423  0.920  1.485  2156.       0.8784  0.0000  0.0044  0.0000       20.000
React[20]    275.8  -17.3       0.113  0.983  0.373  1965.       0.1663  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.318                                        0.0001                  0.0038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:14 - Function time
Elapsed time: 0:00:12
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 236.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2228          0.7807  0.0833       2.3153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.8579  0.0205       20.000
NON--[2]     137.4  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.7760  0.0000       20.000
NON--[3]     148.0  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.7122  0.0000       20.000
NON--[4]     157.5  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.6340  0.0000       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.5027  0.0000       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.2347  0.0837       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       4.9606  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -14.1       0.115  0.234  0.554  1882.       4.8662  0.0000  0.0733  0.0000       20.000
React[9]     214.6  -20.7       0.091  0.226  0.269  3699.       4.4689  0.0000  0.1112  0.0000       20.000
React[10]    233.1  -9.12       0.058  0.158  0.142  1070.       4.4162  0.0000  0.1047  0.0000       20.000
React[11]    238.2  -52.5       0.331  0.504  0.508  3773.       4.3793  0.0000  0.1073  0.0000       20.000
React[12]    241.5  -6.20       0.042  0.080  0.798  170.6       4.5013  0.0000  0.0731  0.0000       20.000
React[13]    244.9  -55.0       0.374  0.575  1.508  2724.       3.7497  0.0000  0.0361  0.0000       20.000
React[14]    228.1  -27.7       0.145  0.462  0.425  3959.       2.9092  0.0000  0.0304  0.0173       20.000
React[15]    258.3  -52.9       0.354  0.673  1.104  2494.       2.7752  0.0000  0.0137  0.0000       20.000
React[16]    263.8  -63.3       0.400  0.694  1.679  1513.       2.3109  0.0000  0.0050  0.0000       20.000
React[17]    259.0  -39.2       0.284  0.851  0.033  3666.       1.3611  0.0000  0.0028  0.0000       20.000
React[18]    200.0  -15.9       0.069  0.171  1.114  923.7       1.8513  0.0000  0.0074  0.0000       20.000
React[19]    275.2  -65.1       0.423  0.920  1.485  2156.       0.8783  0.0000  0.0043  0.0000       20.000
React[20]    275.8  -17.3       0.113  0.983  0.373  1965.       0.1663  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.314                                        0.0001                  0.0038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:40 - Function time
Elapsed time: 0:00:26
Total time:   0:23:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 9 temperature to 224.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2228          0.7807  0.0833       2.3153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.8579  0.0205       20.000
NON--[2]     137.4  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.7760  0.0000       20.000
NON--[3]     148.0  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.7122  0.0000       20.000
NON--[4]     157.5  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.6340  0.0000       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.5027  0.0000       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.2347  0.0837       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       4.9606  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -14.1       0.115  0.234  0.554  1882.       4.8662  0.0000  0.0733  0.0000       20.000
React[9]     214.6  -20.7       0.091  0.226  0.269  3699.       4.4689  0.0000  0.1112  0.0000       20.000
React[10]    233.1  -9.12       0.058  0.158  0.142  1070.       4.4162  0.0000  0.1047  0.0000       20.000
React[11]    238.2  -52.5       0.331  0.504  0.508  3773.       4.3793  0.0000  0.1073  0.0000       20.000
React[12]    241.5  -6.20       0.042  0.080  0.798  170.6       4.5013  0.0000  0.0731  0.0000       20.000
React[13]    244.9  -55.0       0.374  0.575  1.508  2724.       3.7497  0.0000  0.0361  0.0000       20.000
React[14]    228.1  -27.7       0.145  0.462  0.425  3959.       2.9092  0.0000  0.0304  0.0173       20.000
React[15]    258.3  -52.9       0.354  0.673  1.104  2494.       2.7752  0.0000  0.0137  0.0000       20.000
React[16]    263.8  -63.3       0.400  0.694  1.679  1513.       2.3109  0.0000  0.0050  0.0000       20.000
React[17]    259.0  -39.2       0.284  0.851  0.033  3666.       1.3611  0.0000  0.0028  0.0000       20.000
React[18]    200.0  -15.9       0.069  0.171  1.114  923.7       1.8513  0.0000  0.0074  0.0000       20.000
React[19]    275.2  -65.1       0.423  0.920  1.485  2156.       0.8783  0.0000  0.0043  0.0000       20.000
React[20]    275.8  -17.3       0.113  0.983  0.373  1965.       0.1663  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.314                                        0.0001                  0.0038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:49 - Function time
Elapsed time: 0:00:09
Total time:   0:23:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 234.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2228          0.7807  0.0833       2.3153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.8579  0.0205       20.000
NON--[2]     137.4  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.7760  0.0000       20.000
NON--[3]     148.0  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.7122  0.0000       20.000
NON--[4]     157.5  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.6340  0.0000       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.5027  0.0000       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.2347  0.0837       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       4.9606  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -14.1       0.115  0.234  0.554  1882.       4.8662  0.0000  0.0733  0.0000       20.000
React[9]     214.6  -20.7       0.091  0.226  0.269  3699.       4.4689  0.0000  0.1112  0.0000       20.000
React[10]    233.1  -9.12       0.058  0.158  0.142  1070.       4.4162  0.0000  0.1047  0.0000       20.000
React[11]    238.2  -52.5       0.331  0.504  0.508  3773.       4.3793  0.0000  0.1073  0.0000       20.000
React[12]    241.5  -6.20       0.042  0.080  0.798  170.6       4.5013  0.0000  0.0731  0.0000       20.000
React[13]    244.9  -55.0       0.374  0.575  1.508  2724.       3.7497  0.0000  0.0361  0.0000       20.000
React[14]    228.1  -27.7       0.145  0.462  0.425  3959.       2.9092  0.0000  0.0304  0.0173       20.000
React[15]    258.3  -52.9       0.354  0.673  1.104  2494.       2.7752  0.0000  0.0137  0.0000       20.000
React[16]    263.8  -63.3       0.400  0.694  1.679  1513.       2.3109  0.0000  0.0050  0.0000       20.000
React[17]    259.0  -39.2       0.284  0.851  0.033  3666.       1.3611  0.0000  0.0028  0.0000       20.000
React[18]    200.0  -15.9       0.069  0.171  1.114  923.7       1.8513  0.0000  0.0074  0.0000       20.000
React[19]    275.2  -65.1       0.423  0.920  1.485  2156.       0.8783  0.0000  0.0043  0.0000       20.000
React[20]    275.8  -17.3       0.113  0.983  0.373  1965.       0.1663  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.314                                        0.0001                  0.0038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:14:58 - Function time
Elapsed time: 0:00:09
Total time:   0:23:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 236.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2228          0.7807  0.0833       2.3153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.8579  0.0205       20.000
NON--[2]     137.4  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.7760  0.0000       20.000
NON--[3]     148.0  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.7122  0.0000       20.000
NON--[4]     157.5  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.6340  0.0000       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.5027  0.0000       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.2347  0.0837       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       4.9606  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -14.1       0.115  0.234  0.554  1882.       4.8662  0.0000  0.0733  0.0000       20.000
React[9]     214.6  -20.7       0.091  0.226  0.269  3699.       4.4689  0.0000  0.1112  0.0000       20.000
React[10]    233.1  -9.12       0.058  0.158  0.142  1070.       4.4162  0.0000  0.1047  0.0000       20.000
React[11]    238.2  -52.5       0.331  0.504  0.508  3773.       4.3793  0.0000  0.1073  0.0000       20.000
React[12]    241.5  -6.20       0.042  0.080  0.798  170.6       4.5013  0.0000  0.0731  0.0000       20.000
React[13]    244.9  -55.0       0.374  0.575  1.508  2724.       3.7497  0.0000  0.0361  0.0000       20.000
React[14]    228.1  -27.7       0.145  0.462  0.425  3959.       2.9092  0.0000  0.0304  0.0173       20.000
React[15]    258.3  -52.9       0.354  0.673  1.104  2494.       2.7752  0.0000  0.0137  0.0000       20.000
React[16]    263.8  -63.3       0.400  0.694  1.679  1513.       2.3109  0.0000  0.0050  0.0000       20.000
React[17]    259.0  -39.2       0.284  0.851  0.033  3666.       1.3611  0.0000  0.0028  0.0000       20.000
React[18]    200.0  -15.9       0.069  0.171  1.114  923.7       1.8513  0.0000  0.0074  0.0000       20.000
React[19]    275.2  -65.1       0.423  0.920  1.485  2156.       0.8783  0.0000  0.0043  0.0000       20.000
React[20]    275.8  -17.3       0.113  0.983  0.373  1965.       0.1663  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.314                                        0.0001                  0.0038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:15:07 - Function time
Elapsed time: 0:00:09
Total time:   0:24:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1524          0.8356  0.0892       2.3381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.9182  0.0219       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.8310  0.0000       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.7639  0.0000       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.6808  0.0000       20.000
NON--[5]     172.8  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.5365  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.2416  0.0862       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9296  0.0000  0.1391  0.0000       20.000
React[8]     230.0  -14.0       0.138  0.282  0.554  1882.       4.8271  0.0000  0.0508  0.0000       20.000
React[9]     214.6  -20.5       0.091  0.227  0.269  3699.       4.4489  0.0000  0.0833  0.0000       20.000
React[10]    233.0  -9.37       0.058  0.158  0.142  1070.       4.3909  0.0000  0.0792  0.0000       20.000
React[11]    238.2  -52.5       0.331  0.505  0.508  3773.       4.3562  0.0000  0.0824  0.0000       20.000
React[12]    241.5  -6.52       0.042  0.080  0.798  170.6       4.4789  0.0000  0.0565  0.0000       20.000
React[13]    244.9  -55.4       0.375  0.576  1.508  2724.       3.7358  0.0000  0.0283  0.0000       20.000
React[14]    228.1  -27.6       0.145  0.462  0.425  3959.       2.9044  0.0000  0.0255  0.0145       20.000
React[15]    258.3  -53.1       0.354  0.673  1.104  2494.       2.7705  0.0000  0.0119  0.0000       20.000
React[16]    263.8  -63.3       0.400  0.694  1.679  1513.       2.3095  0.0000  0.0042  0.0000       20.000
React[17]    259.0  -39.2       0.284  0.851  0.033  3666.       1.3608  0.0000  0.0022  0.0000       20.000
React[18]    200.0  -15.9       0.069  0.171  1.114  923.7       1.8512  0.0000  0.0067  0.0000       20.000
