
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       6.2232  0.0000  1.0628  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       6.1504  0.0000  1.0070  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       6.0946  0.0000  0.9484  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       6.0361  0.0000  0.8647  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.9523  0.0000  0.7214  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.8090  0.0000  0.4679  0.0588       20.000
React[8]     220.0  2.220       0.043  0.070  0.213  375.9       5.6144  0.0000  0.2186  0.0000       20.000
React[9]     220.0  -4.64       0.049  0.083  1.106  419.9       5.2364  0.0000  0.1075  0.0000       20.000
React[10]    220.0  -22.7       0.143  0.373  0.444  2557.       4.1156  0.0000  0.0947  0.0000       20.000
React[11]    220.0  -19.7       0.104  0.304  0.554  1563.       3.9364  0.0000  0.1056  0.0000       20.000
React[12]    230.0  -21.4       0.090  0.359  0.369  1578.       3.5954  0.0000  0.1595  0.0000       20.000
React[13]    253.0  -35.6       0.254  0.662  0.799  3541.       3.4533  0.0000  0.1295  0.0000       20.000
React[14]    253.1  -35.9       0.233  0.644  0.841  2361.       3.0974  0.0000  0.1090  0.0000       20.000
React[15]    255.4  -45.1       0.298  0.758  1.021  3482.       2.6710  0.0000  0.0882  0.0000       20.000
React[16]    257.4  -30.6       0.197  0.739  0.667  2418.       2.1838  0.0000  0.0783  0.0000       20.000
React[17]    264.4  -51.5       0.343  0.861  1.170  3531.       1.8730  0.0000  0.0526  0.0000       20.000
React[18]    267.8  -23.0       0.156  0.833  0.475  2048.       1.3094  0.0000  0.0253  0.0110       20.000
React[19]    272.6  -55.6       0.363  0.902  1.273  2337.       1.1061  0.0000  0.0093  0.0000       20.000
React[20]    277.7  -48.7       0.318  0.976  1.061  3783.       0.4830  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.272                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:13:22 - Function time
Elapsed time: 0:00:12
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7969          0.9736  0.0721       2.1998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       6.0426  0.0000  1.1505  0.0123       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       6.2319  0.0000  1.0775  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       6.1589  0.0000  1.0209  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       6.1023  0.0000  0.9612  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       6.0426  0.0000  0.8764  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.9578  0.0000  0.7318  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  0.4745  0.0596       20.000
React[8]     220.0  2.429       0.043  0.070  0.213  375.9       5.6156  0.0000  0.2200  0.0000       20.000
React[9]     220.0  -4.59       0.049  0.083  1.106  419.9       5.2322  0.0000  0.1080  0.0000       20.000
React[10]    220.0  -22.4       0.141  0.375  0.444  2557.       4.1101  0.0000  0.0960  0.0000       20.000
React[11]    220.0  -22.6       0.101  0.305  0.554  1563.       3.9271  0.0000  0.1352  0.0000       20.000
React[12]    240.0  -18.3       0.101  0.404  0.369  1578.       3.6081  0.0000  0.1559  0.0000       20.000
React[13]    253.0  -36.5       0.254  0.663  0.799  3541.       3.4504  0.0000  0.1291  0.0000       20.000
React[14]    253.1  -35.9       0.233  0.644  0.841  2361.       3.0978  0.0000  0.1088  0.0000       20.000
React[15]    255.4  -45.1       0.298  0.758  1.021  3482.       2.6716  0.0000  0.0880  0.0000       20.000
React[16]    257.4  -30.6       0.197  0.739  0.667  2418.       2.1843  0.0000  0.0780  0.0000       20.000
React[17]    264.4  -51.5       0.343  0.861  1.170  3531.       1.8734  0.0000  0.0520  0.0000       20.000
React[18]    267.8  -23.0       0.156  0.833  0.475  2048.       1.3095  0.0000  0.0246  0.0107       20.000
React[19]    272.6  -55.6       0.363  0.902  1.273  2337.       1.1059  0.0000  0.0086  0.0000       20.000
React[20]    277.7  -48.7       0.318  0.976  1.061  3783.       0.4827  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.244                                        0.0001                  0.0034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:13:36 - Function time
Elapsed time: 0:00:14
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7779          0.9840  0.0729       2.2105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       6.0455  0.0000  1.1630  0.0125       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       6.2370  0.0000  1.0898  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       6.1638  0.0000  1.0325  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       6.1065  0.0000  0.9717  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       6.0457  0.0000  0.8860  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.9600  0.0000  0.7398  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.4780  0.0601       20.000
React[8]     220.0  2.643       0.043  0.071  0.213  375.9       5.6121  0.0000  0.2183  0.0000       20.000
React[9]     220.0  -4.58       0.049  0.084  1.106  419.9       5.2232  0.0000  0.1066  0.0000       20.000
React[10]    220.0  -22.2       0.139  0.379  0.444  2557.       4.1011  0.0000  0.0955  0.0000       20.000
React[11]    220.0  -26.4       0.099  0.308  0.554  1563.       3.9157  0.0000  0.1691  0.0000       20.000
React[12]    250.0  -14.6       0.110  0.447  0.369  1578.       3.6267  0.0000  0.1508  0.0000       20.000
React[13]    253.0  -37.4       0.254  0.663  0.799  3541.       3.4458  0.0000  0.1271  0.0000       20.000
React[14]    253.1  -35.9       0.233  0.644  0.841  2361.       3.0964  0.0000  0.1071  0.0000       20.000
React[15]    255.4  -45.1       0.298  0.758  1.021  3482.       2.6706  0.0000  0.0864  0.0000       20.000
React[16]    257.4  -30.6       0.197  0.739  0.667  2418.       2.1835  0.0000  0.0765  0.0000       20.000
React[17]    264.4  -51.5       0.343  0.861  1.170  3531.       1.8726  0.0000  0.0506  0.0000       20.000
React[18]    267.8  -23.0       0.156  0.833  0.475  2048.       1.3088  0.0000  0.0236  0.0103       20.000
React[19]    272.6  -55.6       0.363  0.902  1.273  2337.       1.1051  0.0000  0.0080  0.0000       20.000
React[20]    277.7  -48.7       0.318  0.976  1.061  3783.       0.4824  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.226                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:13:48 - Function time
Elapsed time: 0:00:11
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 250.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7772          0.9843  0.0729       2.2109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       6.0455  0.0000  1.1634  0.0125       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       6.2371  0.0000  1.0902  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       6.1638  0.0000  1.0328  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       6.1065  0.0000  0.9720  0.0000       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       6.0457  0.0000  0.8863  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.9600  0.0000  0.7400  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.8137  0.0000  0.4781  0.0601       20.000
React[8]     220.0  2.651       0.043  0.071  0.213  375.9       5.6119  0.0000  0.2182  0.0000       20.000
React[9]     220.0  -4.58       0.049  0.084  1.106  419.9       5.2228  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -22.2       0.139  0.379  0.444  2557.       4.1007  0.0000  0.0955  0.0000       20.000
React[11]    220.0  -26.5       0.098  0.308  0.554  1563.       3.9152  0.0000  0.1704  0.0000       20.000
React[12]    250.3  -14.4       0.111  0.448  0.369  1578.       3.6274  0.0000  0.1506  0.0000       20.000
React[13]    253.0  -37.4       0.254  0.663  0.799  3541.       3.4456  0.0000  0.1270  0.0000       20.000
React[14]    253.1  -35.9       0.233  0.644  0.841  2361.       3.0963  0.0000  0.1070  0.0000       20.000
React[15]    255.4  -45.1       0.298  0.758  1.021  3482.       2.6705  0.0000  0.0863  0.0000       20.000
React[16]    257.4  -30.6       0.197  0.739  0.667  2418.       2.1834  0.0000  0.0765  0.0000       20.000
React[17]    264.4  -51.5       0.343  0.861  1.170  3531.       1.8726  0.0000  0.0506  0.0000       20.000
React[18]    267.8  -23.0       0.156  0.833  0.475  2048.       1.3088  0.0000  0.0235  0.0102       20.000
React[19]    272.6  -55.6       0.363  0.902  1.273  2337.       1.1051  0.0000  0.0080  0.0000       20.000
React[20]    277.7  -48.7       0.318  0.976  1.061  3783.       0.4824  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.225                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:13:56 - Function time
Elapsed time: 0:00:08
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7570          0.9995  0.0741       2.2182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       6.0489  0.0000  1.1833  0.0127       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       6.2455  0.0000  1.1104  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       6.1726  0.0000  1.0525  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       6.1147  0.0000  0.9902  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       6.0523  0.0000  0.9026  0.0000       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       5.9647  0.0000  0.7546  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.8167  0.0000  0.4895  0.0615       20.000
React[8]     220.0  2.909       0.042  0.071  0.213  375.9       5.6132  0.0000  0.2244  0.0000       20.000
React[9]     220.0  -4.44       0.049  0.084  1.106  419.9       5.2181  0.0000  0.1108  0.0000       20.000
React[10]    220.0  -23.6       0.127  0.368  0.444  2557.       4.0931  0.0000  0.1270  0.0000       20.000
React[11]    230.0  -25.2       0.118  0.370  0.554  1563.       3.9127  0.0000  0.1703  0.0000       20.000
React[12]    250.3  -15.3       0.111  0.448  0.369  1578.       3.6281  0.0000  0.1537  0.0000       20.000
React[13]    253.0  -37.4       0.254  0.663  0.799  3541.       3.4495  0.0000  0.1298  0.0000       20.000
React[14]    253.1  -35.9       0.233  0.644  0.841  2361.       3.0999  0.0000  0.1095  0.0000       20.000
React[15]    255.4  -45.1       0.298  0.758  1.021  3482.       2.6737  0.0000  0.0883  0.0000       20.000
React[16]    257.4  -30.6       0.197  0.739  0.667  2418.       2.1860  0.0000  0.0783  0.0000       20.000
React[17]    264.4  -51.5       0.343  0.860  1.170  3531.       1.8750  0.0000  0.0514  0.0000       20.000
React[18]    267.8  -22.9       0.156  0.833  0.475  2048.       1.3102  0.0000  0.0236  0.0102       20.000
React[19]    272.6  -55.6       0.363  0.902  1.273  2337.       1.1057  0.0000  0.0073  0.0000       20.000
React[20]    277.7  -48.7       0.318  0.976  1.061  3783.       0.4823  0.0000  0.0026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.186                                        0.0001                  0.0026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:14:06 - Function time
Elapsed time: 0:00:10
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7375          1.0156  0.0753       2.2270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       6.0556  0.0000  1.2038  0.0129       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       6.2568  0.0000  1.1314  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       6.1844  0.0000  1.0732  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       6.1261  0.0000  1.0094  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       6.0623  0.0000  0.9198  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.9727  0.0000  0.7694  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.8223  0.0000  0.4989  0.0627       20.000
React[8]     220.0  3.226       0.042  0.072  0.213  375.9       5.6146  0.0000  0.2266  0.0000       20.000
React[9]     220.0  -4.36       0.048  0.085  1.106  419.9       5.2116  0.0000  0.1122  0.0000       20.000
React[10]    220.0  -26.2       0.119  0.361  0.444  2557.       4.0850  0.0000  0.1636  0.0000       20.000
React[11]    240.0  -22.6       0.134  0.423  0.554  1563.       3.9233  0.0000  0.1672  0.0000       20.000
React[12]    250.3  -16.3       0.111  0.448  0.369  1578.       3.6260  0.0000  0.1536  0.0000       20.000
React[13]    253.0  -37.4       0.254  0.662  0.799  3541.       3.4504  0.0000  0.1299  0.0000       20.000
React[14]    253.1  -35.9       0.233  0.643  0.841  2361.       3.1010  0.0000  0.1095  0.0000       20.000
React[15]    255.4  -45.1       0.298  0.758  1.021  3482.       2.6747  0.0000  0.0882  0.0000       20.000
React[16]    257.4  -30.6       0.197  0.739  0.667  2418.       2.1868  0.0000  0.0781  0.0000       20.000
React[17]    264.4  -51.5       0.343  0.860  1.170  3531.       1.8758  0.0000  0.0507  0.0000       20.000
React[18]    267.8  -22.9       0.156  0.833  0.475  2048.       1.3105  0.0000  0.0226  0.0098       20.000
React[19]    272.6  -55.6       0.363  0.902  1.273  2337.       1.1052  0.0000  0.0064  0.0000       20.000
React[20]    277.7  -48.7       0.318  0.976  1.061  3783.       0.4819  0.0000  0.0021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.150                                        0.0000                  0.0021       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:14:20 - Function time
Elapsed time: 0:00:13
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7364          1.0165  0.0753       2.2276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       6.0560  0.0000  1.2048  0.0129       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       6.2573  0.0000  1.1325  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       6.1849  0.0000  1.0742  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       6.1267  0.0000  1.0103  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       6.0628  0.0000  0.9207  0.0000       20.000
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       5.9731  0.0000  0.7701  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.8225  0.0000  0.4993  0.0627       20.000
React[8]     220.0  3.243       0.042  0.072  0.213  375.9       5.6145  0.0000  0.2266  0.0000       20.000
React[9]     220.0  -4.36       0.048  0.085  1.106  419.9       5.2111  0.0000  0.1122  0.0000       20.000
React[10]    220.0  -26.4       0.119  0.361  0.444  2557.       4.0845  0.0000  0.1657  0.0000       20.000
React[11]    240.5  -22.4       0.134  0.426  0.554  1563.       3.9242  0.0000  0.1669  0.0000       20.000
React[12]    250.3  -16.3       0.111  0.448  0.369  1578.       3.6258  0.0000  0.1535  0.0000       20.000
React[13]    253.0  -37.4       0.254  0.662  0.799  3541.       3.4504  0.0000  0.1298  0.0000       20.000
React[14]    253.1  -35.9       0.233  0.643  0.841  2361.       3.1010  0.0000  0.1095  0.0000       20.000
React[15]    255.4  -45.1       0.298  0.758  1.021  3482.       2.6747  0.0000  0.0881  0.0000       20.000
React[16]    257.4  -30.6       0.197  0.739  0.667  2418.       2.1868  0.0000  0.0780  0.0000       20.000
React[17]    264.4  -51.5       0.343  0.860  1.170  3531.       1.8758  0.0000  0.0506  0.0000       20.000
React[18]    267.8  -22.9       0.156  0.833  0.475  2048.       1.3104  0.0000  0.0225  0.0098       20.000
React[19]    272.6  -55.6       0.363  0.902  1.273  2337.       1.1052  0.0000  0.0063  0.0000       20.000
React[20]    277.7  -48.7       0.318  0.976  1.061  3783.       0.4818  0.0000  0.0020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.149                                        0.0000                  0.0020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:14:29 - Function time
Elapsed time: 0:00:10
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6946          1.0382  0.0769       2.2427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       6.0526  0.0000  1.2328  0.0132       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       6.2604  0.0000  1.1614  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       6.1890  0.0000  1.1033  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       6.1310  0.0000  1.0378  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       6.0654  0.0000  0.9450  0.0000       20.000
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.9727  0.0000  0.7913  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.8189  0.0000  0.5160  0.0648       20.000
React[8]     220.0  3.618       0.041  0.072  0.213  375.9       5.6085  0.0000  0.2365  0.0000       20.000
React[9]     220.0  -8.03       0.047  0.086  1.106  419.9       5.1969  0.0000  0.1545  0.0000       20.000
React[10]    230.0  -23.8       0.134  0.409  0.444  2557.       4.1009  0.0000  0.1688  0.0000       20.000
React[11]    240.5  -23.3       0.134  0.425  0.554  1563.       3.9280  0.0000  0.1731  0.0000       20.000
React[12]    250.3  -16.3       0.111  0.448  0.369  1578.       3.6326  0.0000  0.1592  0.0000       20.000
React[13]    253.0  -37.3       0.254  0.662  0.799  3541.       3.4567  0.0000  0.1346  0.0000       20.000
React[14]    253.1  -35.9       0.233  0.643  0.841  2361.       3.1064  0.0000  0.1136  0.0000       20.000
React[15]    255.4  -45.1       0.298  0.757  1.021  3482.       2.6794  0.0000  0.0914  0.0000       20.000
React[16]    257.4  -30.6       0.197  0.738  0.667  2418.       2.1906  0.0000  0.0811  0.0000       20.000
React[17]    264.4  -51.4       0.343  0.860  1.170  3531.       1.8794  0.0000  0.0523  0.0000       20.000
React[18]    267.8  -22.9       0.156  0.832  0.475  2048.       1.3126  0.0000  0.0229  0.0100       20.000
React[19]    272.6  -55.5       0.363  0.902  1.273  2337.       1.1061  0.0000  0.0057  0.0000       20.000
React[20]    277.7  -48.7       0.318  0.976  1.061  3783.       0.4818  0.0000  0.0015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.109                                        0.0000                  0.0015       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:14:40 - Function time
Elapsed time: 0:00:10
Total time:   0:23:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 238.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6631          1.0561  0.0783       2.2562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       6.0538  0.0000  1.2549  0.0135       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       6.2661  0.0000  1.1842  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       6.1955  0.0000  1.1269  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       6.1381  0.0000  1.0604  0.0000       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       6.0716  0.0000  0.9653  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.9766  0.0000  0.8083  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.8196  0.0000  0.5275  0.0663       20.000
React[8]     220.0  3.959       0.041  0.073  0.213  375.9       5.6051  0.0000  0.2409  0.0000       20.000
React[9]     220.0  -11.7       0.047  0.087  1.106  419.9       5.1854  0.0000  0.1945  0.0000       20.000
React[10]    238.2  -20.6       0.145  0.445  0.444  2557.       4.1240  0.0000  0.1683  0.0000       20.000
React[11]    240.5  -24.0       0.134  0.425  0.554  1563.       3.9283  0.0000  0.1749  0.0000       20.000
React[12]    250.3  -16.3       0.111  0.448  0.369  1578.       3.6352  0.0000  0.1609  0.0000       20.000
React[13]    253.0  -37.3       0.254  0.662  0.799  3541.       3.4592  0.0000  0.1360  0.0000       20.000
React[14]    253.1  -35.9       0.233  0.643  0.841  2361.       3.1085  0.0000  0.1148  0.0000       20.000
React[15]    255.4  -45.1       0.298  0.757  1.021  3482.       2.6813  0.0000  0.0922  0.0000       20.000
React[16]    257.4  -30.6       0.197  0.738  0.667  2418.       2.1922  0.0000  0.0818  0.0000       20.000
React[17]    264.4  -51.4       0.343  0.860  1.170  3531.       1.8808  0.0000  0.0523  0.0000       20.000
React[18]    267.8  -22.8       0.156  0.832  0.475  2048.       1.3133  0.0000  0.0223  0.0097       20.000
React[19]    272.6  -55.5       0.363  0.902  1.273  2337.       1.1059  0.0000  0.0049  0.0000       20.000
React[20]    277.7  -48.7       0.319  0.976  1.061  3783.       0.4813  0.0000  0.0011  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.082                                        0.0000                  0.0011       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:14:51 - Function time
Elapsed time: 0:00:11
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6300          1.0723  0.0795       2.2552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       6.0371  0.0000  1.2739  0.0137       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       6.2524  0.0000  1.2041  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       6.1827  0.0000  1.1477  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       6.1262  0.0000  1.0807  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       6.0592  0.0000  0.9834  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.9620  0.0000  0.8238  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.8023  0.0000  0.5403  0.0679       20.000
React[8]     220.0  -1.42       0.039  0.072  0.213  375.9       5.5867  0.0000  0.3228  0.0000       20.000
React[9]     230.0  -8.53       0.065  0.121  1.106  419.9       5.2329  0.0000  0.2013  0.0000       20.000
React[10]    238.2  -21.5       0.145  0.444  0.444  2557.       4.1309  0.0000  0.1757  0.0000       20.000
React[11]    240.5  -24.0       0.134  0.425  0.554  1563.       3.9358  0.0000  0.1818  0.0000       20.000
React[12]    250.3  -16.2       0.111  0.447  0.369  1578.       3.6421  0.0000  0.1669  0.0000       20.000
React[13]    253.0  -37.3       0.254  0.662  0.799  3541.       3.4652  0.0000  0.1409  0.0000       20.000
React[14]    253.1  -35.8       0.233  0.643  0.841  2361.       3.1134  0.0000  0.1188  0.0000       20.000
React[15]    255.4  -45.0       0.298  0.757  1.021  3482.       2.6852  0.0000  0.0954  0.0000       20.000
React[16]    257.4  -30.6       0.197  0.738  0.667  2418.       2.1952  0.0000  0.0847  0.0000       20.000
React[17]    264.4  -51.3       0.343  0.860  1.170  3531.       1.8836  0.0000  0.0542  0.0000       20.000
React[18]    267.8  -22.8       0.156  0.832  0.475  2048.       1.3150  0.0000  0.0231  0.0101       20.000
React[19]    272.6  -55.5       0.363  0.902  1.273  2337.       1.1069  0.0000  0.0050  0.0000       20.000
React[20]    277.7  -48.7       0.319  0.976  1.061  3783.       0.4815  0.0000  0.0009  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.072                                        0.0000                  0.0010       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
