
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 246.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1757          0.6926  0.0422       1.9914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.9020  0.0000  0.7367  0.0096       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.9557  0.0000  0.5647  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.3513  0.0550       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.2674  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.2298  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.2091  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.1923  0.0000       20.000
React[8]     220.0  -12.7       0.089  0.113  0.984  715.5       5.4663  0.0000  0.1353  0.0000       20.000
React[9]     220.0  -38.7       0.242  0.342  1.357  2544.       4.5978  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -45.4       0.283  0.518  0.307  6363.       3.6773  0.0000  0.1164  0.0000       20.000
React[11]    220.0  -1.69       0.019  0.042  0.708  167.3       3.9334  0.0000  0.0822  0.0000       20.000
React[12]    220.0  -1.67       0.032  0.121  0.133  733.0       3.2288  0.0000  0.0492  0.0123       20.000
React[13]    204.5  -15.0       0.065  0.225  0.191  3873.       3.1370  0.0000  0.0812  0.0000       20.000
React[14]    222.5  -28.6       0.137  0.378  0.274  3634.       3.1058  0.0000  0.1370  0.0000       20.000
React[15]    252.2  -43.5       0.280  0.512  1.459  1166.       3.1538  0.0000  0.0887  0.0000       20.000
React[16]    256.4  -29.2       0.205  0.710  0.679  2292.       2.1697  0.0000  0.0674  0.0000       20.000
React[17]    248.9  -23.8       0.139  0.653  0.407  2328.       1.8500  0.0000  0.0790  0.0000       20.000
React[18]    268.9  -61.8       0.409  0.835  1.508  2191.       1.7148  0.0000  0.0466  0.0000       20.000
React[19]    270.3  -23.7       0.158  0.884  0.471  2055.       0.9276  0.0000  0.0390  0.0000       20.000
React[20]    277.9  -66.3       0.433  0.931  1.515  1933.       0.7400  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.262                                        0.0007                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:43 - Function time
Elapsed time: 0:00:09
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 214.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1757          0.6926  0.0422       1.9914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.9020  0.0000  0.7367  0.0096       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.9557  0.0000  0.5647  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.3513  0.0550       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.2674  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.2298  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.2091  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.1923  0.0000       20.000
React[8]     220.0  -12.7       0.089  0.113  0.984  715.5       5.4663  0.0000  0.1353  0.0000       20.000
React[9]     220.0  -38.7       0.242  0.342  1.357  2544.       4.5978  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -45.4       0.283  0.518  0.307  6363.       3.6773  0.0000  0.1164  0.0000       20.000
React[11]    220.0  -1.69       0.019  0.042  0.708  167.3       3.9334  0.0000  0.0822  0.0000       20.000
React[12]    220.0  -1.67       0.032  0.121  0.133  733.0       3.2288  0.0000  0.0492  0.0123       20.000
React[13]    204.5  -15.0       0.065  0.225  0.191  3873.       3.1370  0.0000  0.0812  0.0000       20.000
React[14]    222.5  -28.6       0.137  0.378  0.274  3634.       3.1058  0.0000  0.1370  0.0000       20.000
React[15]    252.2  -43.5       0.280  0.512  1.459  1166.       3.1538  0.0000  0.0887  0.0000       20.000
React[16]    256.4  -29.2       0.205  0.710  0.679  2292.       2.1697  0.0000  0.0674  0.0000       20.000
React[17]    248.9  -23.8       0.139  0.653  0.407  2328.       1.8500  0.0000  0.0790  0.0000       20.000
React[18]    268.9  -61.8       0.409  0.835  1.508  2191.       1.7148  0.0000  0.0466  0.0000       20.000
React[19]    270.3  -23.7       0.158  0.884  0.471  2055.       0.9276  0.0000  0.0390  0.0000       20.000
React[20]    277.9  -66.3       0.433  0.931  1.515  1933.       0.7400  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.262                                        0.0007                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:52 - Function time
Elapsed time: 0:00:09
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 224.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1757          0.6926  0.0422       1.9914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.9020  0.0000  0.7367  0.0096       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.9557  0.0000  0.5647  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.3513  0.0550       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.2674  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.2298  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.2091  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.1923  0.0000       20.000
React[8]     220.0  -12.7       0.089  0.113  0.984  715.5       5.4663  0.0000  0.1353  0.0000       20.000
React[9]     220.0  -38.7       0.242  0.342  1.357  2544.       4.5978  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -45.4       0.283  0.518  0.307  6363.       3.6773  0.0000  0.1164  0.0000       20.000
React[11]    220.0  -1.69       0.019  0.042  0.708  167.3       3.9334  0.0000  0.0822  0.0000       20.000
React[12]    220.0  -1.67       0.032  0.121  0.133  733.0       3.2288  0.0000  0.0492  0.0123       20.000
React[13]    204.5  -15.0       0.065  0.225  0.191  3873.       3.1370  0.0000  0.0812  0.0000       20.000
React[14]    222.5  -28.6       0.137  0.378  0.274  3634.       3.1058  0.0000  0.1370  0.0000       20.000
React[15]    252.2  -43.5       0.280  0.512  1.459  1166.       3.1538  0.0000  0.0887  0.0000       20.000
React[16]    256.4  -29.2       0.205  0.710  0.679  2292.       2.1697  0.0000  0.0674  0.0000       20.000
React[17]    248.9  -23.8       0.139  0.653  0.407  2328.       1.8500  0.0000  0.0790  0.0000       20.000
React[18]    268.9  -61.8       0.409  0.835  1.508  2191.       1.7148  0.0000  0.0466  0.0000       20.000
React[19]    270.3  -23.7       0.158  0.884  0.471  2055.       0.9276  0.0000  0.0390  0.0000       20.000
React[20]    277.9  -66.3       0.433  0.931  1.515  1933.       0.7400  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.262                                        0.0007                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:01 - Function time
Elapsed time: 0:00:09
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 234.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1757          0.6926  0.0422       1.9914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.9020  0.0000  0.7367  0.0096       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.9557  0.0000  0.5647  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.3513  0.0550       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.2674  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.2298  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.2091  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.1923  0.0000       20.000
React[8]     220.0  -12.7       0.089  0.113  0.984  715.5       5.4663  0.0000  0.1353  0.0000       20.000
React[9]     220.0  -38.7       0.242  0.342  1.357  2544.       4.5978  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -45.4       0.283  0.518  0.307  6363.       3.6773  0.0000  0.1164  0.0000       20.000
React[11]    220.0  -1.69       0.019  0.042  0.708  167.3       3.9334  0.0000  0.0822  0.0000       20.000
React[12]    220.0  -1.67       0.032  0.121  0.133  733.0       3.2288  0.0000  0.0492  0.0123       20.000
React[13]    204.5  -15.0       0.065  0.225  0.191  3873.       3.1370  0.0000  0.0812  0.0000       20.000
React[14]    222.5  -28.6       0.137  0.378  0.274  3634.       3.1058  0.0000  0.1370  0.0000       20.000
React[15]    252.2  -43.5       0.280  0.512  1.459  1166.       3.1538  0.0000  0.0887  0.0000       20.000
React[16]    256.4  -29.2       0.205  0.710  0.679  2292.       2.1697  0.0000  0.0674  0.0000       20.000
React[17]    248.9  -23.8       0.139  0.653  0.407  2328.       1.8500  0.0000  0.0790  0.0000       20.000
React[18]    268.9  -61.8       0.409  0.835  1.508  2191.       1.7148  0.0000  0.0466  0.0000       20.000
React[19]    270.3  -23.7       0.158  0.884  0.471  2055.       0.9276  0.0000  0.0390  0.0000       20.000
React[20]    277.9  -66.3       0.433  0.931  1.515  1933.       0.7400  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.262                                        0.0007                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:10 - Function time
Elapsed time: 0:00:09
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 244.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1757          0.6926  0.0422       1.9914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.9020  0.0000  0.7367  0.0096       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.9557  0.0000  0.5647  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.3513  0.0550       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.2674  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.2298  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.2091  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.1923  0.0000       20.000
React[8]     220.0  -12.7       0.089  0.113  0.984  715.5       5.4663  0.0000  0.1353  0.0000       20.000
React[9]     220.0  -38.7       0.242  0.342  1.357  2544.       4.5978  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -45.4       0.283  0.518  0.307  6363.       3.6773  0.0000  0.1164  0.0000       20.000
React[11]    220.0  -1.69       0.019  0.042  0.708  167.3       3.9334  0.0000  0.0822  0.0000       20.000
React[12]    220.0  -1.67       0.032  0.121  0.133  733.0       3.2288  0.0000  0.0492  0.0123       20.000
React[13]    204.5  -15.0       0.065  0.225  0.191  3873.       3.1370  0.0000  0.0812  0.0000       20.000
React[14]    222.5  -28.6       0.137  0.378  0.274  3634.       3.1058  0.0000  0.1370  0.0000       20.000
React[15]    252.2  -43.5       0.280  0.512  1.459  1166.       3.1538  0.0000  0.0887  0.0000       20.000
React[16]    256.4  -29.2       0.205  0.710  0.679  2292.       2.1697  0.0000  0.0674  0.0000       20.000
React[17]    248.9  -23.8       0.139  0.653  0.407  2328.       1.8500  0.0000  0.0790  0.0000       20.000
React[18]    268.9  -61.8       0.409  0.835  1.508  2191.       1.7148  0.0000  0.0466  0.0000       20.000
React[19]    270.3  -23.7       0.158  0.884  0.471  2055.       0.9276  0.0000  0.0390  0.0000       20.000
React[20]    277.9  -66.3       0.433  0.931  1.515  1933.       0.7400  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.262                                        0.0007                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:20 - Function time
Elapsed time: 0:00:09
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 245.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1757          0.6926  0.0422       1.9914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.9020  0.0000  0.7367  0.0096       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.9557  0.0000  0.5647  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.3513  0.0550       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.2674  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.2298  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.2091  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.1923  0.0000       20.000
React[8]     220.0  -12.7       0.089  0.113  0.984  715.5       5.4663  0.0000  0.1353  0.0000       20.000
React[9]     220.0  -38.7       0.242  0.342  1.357  2544.       4.5978  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -45.4       0.283  0.518  0.307  6363.       3.6773  0.0000  0.1164  0.0000       20.000
React[11]    220.0  -1.69       0.019  0.042  0.708  167.3       3.9334  0.0000  0.0822  0.0000       20.000
React[12]    220.0  -1.67       0.032  0.121  0.133  733.0       3.2288  0.0000  0.0492  0.0123       20.000
React[13]    204.5  -15.0       0.065  0.225  0.191  3873.       3.1370  0.0000  0.0812  0.0000       20.000
React[14]    222.5  -28.6       0.137  0.378  0.274  3634.       3.1058  0.0000  0.1370  0.0000       20.000
React[15]    252.2  -43.5       0.280  0.512  1.459  1166.       3.1538  0.0000  0.0887  0.0000       20.000
React[16]    256.4  -29.2       0.205  0.710  0.679  2292.       2.1697  0.0000  0.0674  0.0000       20.000
React[17]    248.9  -23.8       0.139  0.653  0.407  2328.       1.8500  0.0000  0.0790  0.0000       20.000
React[18]    268.9  -61.8       0.409  0.835  1.508  2191.       1.7148  0.0000  0.0466  0.0000       20.000
React[19]    270.3  -23.7       0.158  0.884  0.471  2055.       0.9276  0.0000  0.0390  0.0000       20.000
React[20]    277.9  -66.3       0.433  0.931  1.515  1933.       0.7400  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.262                                        0.0007                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:29 - Function time
Elapsed time: 0:00:09
Total time:   0:23:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 227.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1700          0.6956  0.0423       1.9944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.9024  0.0000  0.7403  0.0096       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.9568  0.0000  0.5679  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.7844  0.0000  0.3539  0.0554       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.2700  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.2323  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.2114  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.1945  0.0000       20.000
React[8]     220.0  -12.7       0.089  0.114  0.984  715.5       5.4665  0.0000  0.1370  0.0000       20.000
React[9]     220.0  -38.7       0.241  0.343  1.357  2544.       4.5973  0.0000  0.1042  0.0000       20.000
React[10]    220.0  -44.9       0.280  0.517  0.307  6363.       3.6760  0.0000  0.1196  0.0000       20.000
React[11]    220.0  -3.53       0.019  0.042  0.708  167.3       3.9272  0.0000  0.0970  0.0000       20.000
React[12]    227.6  -0.21       0.037  0.142  0.133  733.0       3.2340  0.0000  0.0486  0.0121       20.000
React[13]    204.4  -15.2       0.065  0.225  0.191  3873.       3.1365  0.0000  0.0813  0.0000       20.000
React[14]    222.5  -28.7       0.137  0.378  0.274  3634.       3.1061  0.0000  0.1376  0.0000       20.000
React[15]    252.2  -43.5       0.280  0.512  1.459  1166.       3.1546  0.0000  0.0890  0.0000       20.000
React[16]    256.4  -29.2       0.205  0.710  0.679  2292.       2.1701  0.0000  0.0675  0.0000       20.000
React[17]    248.9  -23.9       0.139  0.653  0.407  2328.       1.8504  0.0000  0.0792  0.0000       20.000
React[18]    268.9  -61.8       0.409  0.835  1.508  2191.       1.7152  0.0000  0.0467  0.0000       20.000
React[19]    270.3  -23.7       0.158  0.884  0.471  2055.       0.9278  0.0000  0.0390  0.0000       20.000
React[20]    277.9  -66.3       0.433  0.931  1.515  1933.       0.7401  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.253                                        0.0007                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:41 - Function time
Elapsed time: 0:00:12
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 227.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1775          0.6961  0.0424       1.9906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.9068  0.0000  0.7408  0.0096       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.9612  0.0000  0.5684  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.7887  0.0000  0.3543  0.0555       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.2703  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.2325  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.2117  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.1948  0.0000       20.000
React[8]     220.0  -12.7       0.089  0.113  0.984  715.5       5.4707  0.0000  0.1376  0.0000       20.000
React[9]     220.0  -38.7       0.241  0.342  1.357  2544.       4.6018  0.0000  0.1061  0.0000       20.000
React[10]    220.0  -45.9       0.273  0.509  0.307  6363.       3.6813  0.0000  0.1395  0.0000       20.000
React[11]    227.1  -1.86       0.025  0.055  0.708  167.3       3.9366  0.0000  0.0957  0.0000       20.000
React[12]    227.6  -0.61       0.037  0.142  0.133  733.0       3.2328  0.0000  0.0483  0.0121       20.000
React[13]    204.4  -15.2       0.065  0.225  0.191  3873.       3.1364  0.0000  0.0811  0.0000       20.000
React[14]    222.5  -28.7       0.137  0.378  0.274  3634.       3.1061  0.0000  0.1374  0.0000       20.000
React[15]    252.2  -43.5       0.280  0.512  1.459  1166.       3.1546  0.0000  0.0889  0.0000       20.000
React[16]    256.4  -29.2       0.205  0.710  0.679  2292.       2.1702  0.0000  0.0674  0.0000       20.000
React[17]    248.9  -23.9       0.139  0.653  0.407  2328.       1.8504  0.0000  0.0791  0.0000       20.000
React[18]    268.9  -61.8       0.409  0.835  1.508  2191.       1.7153  0.0000  0.0465  0.0000       20.000
React[19]    270.3  -23.7       0.158  0.884  0.471  2055.       0.9278  0.0000  0.0389  0.0000       20.000
React[20]    277.9  -66.3       0.433  0.931  1.515  1933.       0.7402  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.242                                        0.0007                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:52 - Function time
Elapsed time: 0:00:11
Total time:   0:23:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 222.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1598          0.7035  0.0428       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.9054  0.0000  0.7498  0.0097       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.9615  0.0000  0.5765  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.7882  0.0000  0.3607  0.0565       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.2763  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.2382  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.2170  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.1998  0.0000       20.000
React[8]     220.0  -12.6       0.089  0.114  0.984  715.5       5.4680  0.0000  0.1416  0.0000       20.000
React[9]     220.0  -39.3       0.240  0.343  1.357  2544.       4.5976  0.0000  0.1167  0.0000       20.000
React[10]    222.9  -45.6       0.279  0.522  0.307  6363.       3.6807  0.0000  0.1421  0.0000       20.000
React[11]    227.1  -2.04       0.025  0.055  0.708  167.3       3.9394  0.0000  0.0979  0.0000       20.000
React[12]    227.6  -0.55       0.037  0.142  0.133  733.0       3.2352  0.0000  0.0490  0.0122       20.000
React[13]    204.4  -15.2       0.065  0.225  0.191  3873.       3.1374  0.0000  0.0821  0.0000       20.000
React[14]    222.5  -28.7       0.137  0.378  0.274  3634.       3.1074  0.0000  0.1395  0.0000       20.000
React[15]    252.2  -43.5       0.280  0.512  1.459  1166.       3.1570  0.0000  0.0901  0.0000       20.000
React[16]    256.4  -29.2       0.205  0.710  0.679  2292.       2.1717  0.0000  0.0681  0.0000       20.000
React[17]    248.9  -23.9       0.139  0.653  0.407  2328.       1.8514  0.0000  0.0801  0.0000       20.000
React[18]    268.9  -61.8       0.409  0.834  1.508  2191.       1.7166  0.0000  0.0468  0.0000       20.000
React[19]    270.3  -23.7       0.158  0.884  0.471  2055.       0.9285  0.0000  0.0390  0.0000       20.000
React[20]    277.9  -66.3       0.433  0.930  1.515  1933.       0.7406  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.216                                        0.0007                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:02 - Function time
Elapsed time: 0:00:11
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 221.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1355          0.7101  0.0432       2.0058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.8947  0.0000  0.7576  0.0098       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.9521  0.0000  0.5837  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.7781  0.0000  0.3665  0.0574       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.6184  0.0000  0.2818  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.2435  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.2221  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.2047  0.0000       20.000
React[8]     220.0  -13.2       0.087  0.114  0.984  715.5       5.4566  0.0000  0.1526  0.0000       20.000
React[9]     221.9  -40.0       0.250  0.358  1.357  2544.       4.5902  0.0000  0.1193  0.0000       20.000
React[10]    222.9  -45.8       0.279  0.522  0.307  6363.       3.6833  0.0000  0.1453  0.0000       20.000
React[11]    227.1  -2.00       0.025  0.055  0.708  167.3       3.9425  0.0000  0.1001  0.0000       20.000
React[12]    227.6  -0.50       0.037  0.142  0.133  733.0       3.2373  0.0000  0.0499  0.0125       20.000
React[13]    204.4  -15.3       0.065  0.225  0.191  3873.       3.1384  0.0000  0.0834  0.0000       20.000
React[14]    222.5  -28.8       0.137  0.378  0.274  3634.       3.1088  0.0000  0.1417  0.0000       20.000
React[15]    252.2  -43.4       0.280  0.511  1.459  1166.       3.1594  0.0000  0.0915  0.0000       20.000
React[16]    256.4  -29.1       0.205  0.710  0.679  2292.       2.1731  0.0000  0.0690  0.0000       20.000
