
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-27 06:32:34 - Function time
Elapsed time: 0:00:04
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2804          0.3674  0.0507       1.8462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.4276  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.3816  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.3307  0.0088       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.2844  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.2301  0.0000       20.001
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.1366  0.0371       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.0999  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.0744  0.0000       20.003
React[9]     220.0  -20.5       0.132  0.137  1.252  1006.       5.2976  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -52.1       0.323  0.365  1.296  3480.       4.2664  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -64.0       0.409  0.470  1.612  4849.       3.5922  0.0000  0.0334  0.0000       20.007
React[12]    206.6  -10.7       0.062  0.151  0.181  2002.       2.7756  0.0000  0.0410  0.0000       20.006
React[13]    210.5  -30.5       0.185  0.347  0.447  4862.       2.7240  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -66.2       0.415  0.517  1.031  4715.       2.6527  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -41.0       0.241  0.341  0.999  1662.       2.4348  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -38.2       0.218  0.364  1.608  1357.       1.9023  0.0000  0.0423  0.0153       20.004
React[17]    229.1  -37.0       0.247  0.768  0.132  3903.       0.7162  0.0000  0.0513  0.0000       20.004
React[18]    200.0  -34.2       0.190  0.403  1.439  2158.       1.0674  0.0000  0.0471  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0470  0.0000       19.051
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0469  0.0000       18.434

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.971                                        0.0001                  0.0469       18.205
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:32:38 - Function time
Elapsed time: 0:00:04
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2804          0.3674  0.0507       1.8462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.4276  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.3816  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.3307  0.0088       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.2844  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.2301  0.0000       20.001
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.1366  0.0371       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.0999  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.0744  0.0000       20.003
React[9]     220.0  -20.5       0.132  0.137  1.252  1006.       5.2976  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -52.1       0.323  0.365  1.296  3480.       4.2664  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -64.0       0.409  0.470  1.612  4849.       3.5922  0.0000  0.0334  0.0000       20.007
React[12]    206.6  -10.7       0.062  0.151  0.181  2002.       2.7756  0.0000  0.0410  0.0000       20.006
React[13]    210.5  -30.5       0.185  0.347  0.447  4862.       2.7240  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -66.2       0.415  0.517  1.031  4715.       2.6527  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -41.0       0.241  0.341  0.999  1662.       2.4348  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -38.2       0.218  0.364  1.608  1357.       1.9023  0.0000  0.0423  0.0153       20.004
React[17]    229.1  -37.0       0.247  0.768  0.132  3903.       0.7162  0.0000  0.0513  0.0000       20.004
React[18]    200.0  -34.2       0.190  0.403  1.439  2158.       1.0674  0.0000  0.0471  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0470  0.0000       19.051
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0469  0.0000       18.434

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.971                                        0.0001                  0.0469       18.205
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:32:43 - Function time
Elapsed time: 0:00:04
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 266.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2804          0.3674  0.0507       1.8462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.4276  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.3816  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.3307  0.0088       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.2844  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.2301  0.0000       20.001
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.1366  0.0371       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.0999  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.0744  0.0000       20.003
React[9]     220.0  -20.5       0.132  0.137  1.252  1006.       5.2976  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -52.1       0.323  0.365  1.296  3480.       4.2664  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -64.0       0.409  0.470  1.612  4849.       3.5922  0.0000  0.0334  0.0000       20.007
React[12]    206.6  -10.7       0.062  0.151  0.181  2002.       2.7756  0.0000  0.0410  0.0000       20.006
React[13]    210.5  -30.5       0.185  0.347  0.447  4862.       2.7240  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -66.2       0.415  0.517  1.031  4715.       2.6527  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -41.0       0.241  0.341  0.999  1662.       2.4348  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -38.2       0.218  0.364  1.608  1357.       1.9023  0.0000  0.0423  0.0153       20.004
React[17]    229.1  -37.0       0.247  0.768  0.132  3903.       0.7162  0.0000  0.0513  0.0000       20.004
React[18]    200.0  -34.2       0.190  0.403  1.439  2158.       1.0674  0.0000  0.0471  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0470  0.0000       19.051
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0469  0.0000       18.434

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.971                                        0.0001                  0.0469       18.205
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:32:47 - Function time
Elapsed time: 0:00:04
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2620          0.3800  0.0524       1.8577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.4428  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.3956  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.3433  0.0091       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.2956  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.2393  0.0000       20.001
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.1420  0.0385       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.1039  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -20.4       0.132  0.138  1.252  1006.       5.2975  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -51.9       0.322  0.368  1.296  3480.       4.2641  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -63.8       0.407  0.474  1.612  4849.       3.5873  0.0000  0.0342  0.0000       20.007
React[12]    207.3  -10.6       0.061  0.155  0.181  2002.       2.7665  0.0000  0.0417  0.0000       20.005
React[13]    210.5  -29.6       0.180  0.347  0.447  4862.       2.7143  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -62.4       0.393  0.514  1.031  4715.       2.6321  0.0000  0.0619  0.0000       20.003
React[15]    220.0  -38.3       0.223  0.343  0.999  1662.       2.3707  0.0000  0.0629  0.0000       20.003
React[16]    230.0  -45.9       0.273  0.459  1.608  1357.       1.8064  0.0000  0.0418  0.0151       20.004
React[17]    229.1  -37.3       0.247  0.768  0.132  3903.       0.7169  0.0000  0.0501  0.0000       20.004
React[18]    200.0  -34.1       0.190  0.403  1.439  2158.       1.0674  0.0000  0.0459  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0458  0.0000       19.040
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0457  0.0000       18.420

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.783                                        0.0001                  0.0457       18.211
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:32:53 - Function time
Elapsed time: 0:00:06
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2326          0.3954  0.0545       1.8765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.4599  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.4110  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.3568  0.0095       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.3073  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.2483  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.1470  0.0399       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.1076  0.0000       20.002
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.0808  0.0000       20.003
React[9]     220.0  -20.3       0.132  0.139  1.252  1006.       5.2940  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -51.7       0.320  0.372  1.296  3480.       4.2583  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -63.5       0.404  0.480  1.612  4849.       3.5778  0.0000  0.0353  0.0000       20.007
React[12]    208.5  -10.5       0.061  0.162  0.181  2002.       2.7505  0.0000  0.0426  0.0000       20.005
React[13]    211.5  -29.1       0.177  0.357  0.447  4862.       2.6977  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -59.7       0.375  0.517  1.031  4715.       2.6094  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -36.5       0.208  0.349  0.999  1662.       2.3146  0.0000  0.0671  0.0000       20.003
React[16]    240.0  -51.8       0.323  0.546  1.608  1357.       1.7258  0.0000  0.0401  0.0145       20.004
React[17]    229.1  -37.6       0.247  0.768  0.132  3903.       0.7173  0.0000  0.0479  0.0000       20.004
React[18]    200.0  -34.1       0.190  0.403  1.439  2158.       1.0671  0.0000  0.0439  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0438  0.0000       19.019
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0438  0.0000       18.385

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.535                                        0.0001                  0.0438       18.170
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:32:59 - Function time
Elapsed time: 0:00:06
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1966          0.4088  0.0564       1.9004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.4724  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.4213  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.3656  0.0097       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.3144  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.2531  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.1491  0.0404       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.1089  0.0000       20.002
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -20.2       0.131  0.141  1.252  1006.       5.2857  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -51.4       0.318  0.378  1.296  3480.       4.2485  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -63.2       0.400  0.488  1.612  4849.       3.5639  0.0000  0.0362  0.0000       20.006
React[12]    210.2  -10.4       0.061  0.172  0.181  2002.       2.7289  0.0000  0.0432  0.0000       20.005
React[13]    213.3  -28.6       0.177  0.374  0.447  4862.       2.6751  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -57.8       0.363  0.526  1.031  4715.       2.5839  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -35.8       0.198  0.360  0.999  1662.       2.2645  0.0000  0.0712  0.0000       20.003
React[16]    250.0  -56.2       0.366  0.624  1.608  1357.       1.6599  0.0000  0.0378  0.0137       20.004
React[17]    229.1  -37.8       0.247  0.768  0.132  3903.       0.7172  0.0000  0.0453  0.0000       20.005
React[18]    200.0  -34.1       0.190  0.403  1.439  2158.       1.0666  0.0000  0.0418  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0417  0.0000       18.992
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0417  0.0000       18.336

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.285                                        0.0001                  0.0416       18.091
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:33:05 - Function time
Elapsed time: 0:00:06
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 258.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1662          0.4155  0.0573       1.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.4763  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.4236  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  0.3670  0.0097       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.3148  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.2524  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.1479  0.0401       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.1079  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.0814  0.0000       20.003
React[9]     220.0  -20.2       0.131  0.143  1.252  1006.       5.2762  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -51.2       0.316  0.384  1.296  3480.       4.2386  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -62.9       0.396  0.496  1.612  4849.       3.5506  0.0000  0.0369  0.0000       20.006
React[12]    211.9  -10.3       0.061  0.183  0.181  2002.       2.7090  0.0000  0.0434  0.0000       20.005
React[13]    215.1  -28.4       0.177  0.392  0.447  4862.       2.6543  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -56.7       0.355  0.537  1.031  4715.       2.5618  0.0000  0.0604  0.0000       20.004
React[15]    220.0  -35.7       0.192  0.372  0.999  1662.       2.2268  0.0000  0.0743  0.0000       20.003
React[16]    258.2  -59.1       0.397  0.683  1.608  1357.       1.6142  0.0000  0.0359  0.0130       20.004
React[17]    229.1  -38.0       0.247  0.768  0.132  3903.       0.7168  0.0000  0.0432  0.0000       20.005
React[18]    200.0  -34.1       0.190  0.403  1.439  2158.       1.0660  0.0000  0.0402  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0401  0.0000       18.970
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0401  0.0000       18.295

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.105                                        0.0001                  0.0400       18.018
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:33:10 - Function time
Elapsed time: 0:00:05
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1529          0.4272  0.0589       1.9298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.4905  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.4368  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.3790  0.0101       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.3255  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.2612  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.1534  0.0416       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.1125  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.0854  0.0000       20.002
React[9]     220.0  -20.1       0.130  0.143  1.252  1006.       5.2790  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -51.1       0.316  0.386  1.296  3480.       4.2390  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -62.8       0.395  0.500  1.612  4849.       3.5488  0.0000  0.0382  0.0000       20.006
React[12]    212.6  -10.2       0.061  0.187  0.181  2002.       2.7040  0.0000  0.0446  0.0000       20.005
React[13]    215.0  -27.5       0.171  0.391  0.447  4862.       2.6490  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -53.6       0.329  0.530  1.031  4715.       2.5463  0.0000  0.0668  0.0000       20.003
React[15]    230.0  -39.7       0.230  0.448  0.999  1662.       2.1663  0.0000  0.0734  0.0000       20.003
React[16]    258.2  -59.6       0.397  0.683  1.608  1357.       1.6148  0.0000  0.0348  0.0126       20.005
React[17]    229.1  -38.0       0.247  0.768  0.132  3903.       0.7169  0.0000  0.0420  0.0000       20.005
React[18]    200.0  -34.0       0.190  0.403  1.439  2158.       1.0659  0.0000  0.0391  0.0000       20.006
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0390  0.0000       18.956
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0389  0.0000       18.274

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.938                                        0.0001                  0.0389       18.007
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:33:15 - Function time
Elapsed time: 0:00:05
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1259          0.4413  0.0608       1.9467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.5066  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.4512  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  0.3919  0.0104       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.3369  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.2701  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.1584  0.0430       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.1164  0.0000       20.002
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.0890  0.0000       20.002
React[9]     220.0  -20.0       0.130  0.145  1.252  1006.       5.2760  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -50.9       0.314  0.390  1.296  3480.       4.2338  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -62.6       0.392  0.506  1.612  4849.       3.5403  0.0000  0.0398  0.0000       20.006
React[12]    214.0  -10.1       0.061  0.196  0.181  2002.       2.6904  0.0000  0.0461  0.0000       20.005
React[13]    216.1  -27.0       0.169  0.402  0.447  4862.       2.6348  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -52.1       0.311  0.532  1.031  4715.       2.5266  0.0000  0.0744  0.0000       20.003
React[15]    240.0  -42.3       0.263  0.518  0.999  1662.       2.1180  0.0000  0.0708  0.0000       20.003
React[16]    258.2  -60.1       0.397  0.683  1.608  1357.       1.6144  0.0000  0.0331  0.0120       20.005
React[17]    229.0  -37.9       0.247  0.768  0.132  3903.       0.7167  0.0000  0.0402  0.0000       20.005
React[18]    200.0  -34.0       0.190  0.403  1.439  2158.       1.0656  0.0000  0.0375  0.0000       20.006
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0374  0.0000       18.934
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0374  0.0000       18.237

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.735                                        0.0001                  0.0373       17.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:33:20 - Function time
Elapsed time: 0:00:06
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0877          0.4542  0.0626       1.9705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.5197  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  0.4623  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.5832  0.0000  0.4015  0.0107       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.3450  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.2757  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.1608  0.0436       20.001
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.1179  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.0906  0.0000       20.002
React[9]     220.0  -19.9       0.129  0.147  1.252  1006.       5.2659  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -50.7       0.312  0.397  1.296  3480.       4.2223  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -62.4       0.388  0.515  1.612  4849.       3.5250  0.0000  0.0417  0.0000       20.005
React[12]    216.1  -10.0       0.060  0.211  0.181  2002.       2.6684  0.0000  0.0474  0.0000       20.005
React[13]    218.3  -26.5       0.168  0.424  0.447  4862.       2.6118  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -51.8       0.299  0.542  1.031  4715.       2.5007  0.0000  0.0824  0.0000       20.002
React[15]    250.0  -44.1       0.295  0.585  0.999  1662.       2.0757  0.0000  0.0671  0.0000       20.003
