
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2163          0.6843  0.0419       1.8718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.8143  0.0000  0.8885  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       6.0185  0.0000  0.8583  0.0093       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.9977  0.0000  0.8367  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.9761  0.0000  0.8119  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.9513  0.0000  0.7800  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9194  0.0000  0.7366  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.6716  0.0000       20.000
React[8]     220.0  -20.8       0.176  0.182  1.015  1492.       5.8110  0.0000  0.4186  0.0000       20.000
React[9]     220.0  -31.8       0.227  0.263  1.404  2077.       4.8859  0.0000  0.1792  0.0426       20.000
React[10]    220.0  -23.1       0.157  0.281  0.291  2493.       3.7265  0.0000  0.1161  0.0000       20.000
React[11]    220.0  -57.6       0.357  0.434  1.271  3620.       3.6776  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -9.66       0.063  0.135  0.606  548.3       3.0655  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -44.3       0.279  0.506  1.015  4118.       2.5601  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -11.3       0.075  0.255  0.065  1619.       2.0879  0.0000  0.0601  0.0000       20.000
React[15]    216.4  -33.8       0.204  0.425  0.856  2424.       2.1680  0.0000  0.0470  0.0146       20.000
React[16]    220.0  -40.0       0.249  0.555  0.818  3175.       1.7110  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -39.3       0.239  0.567  0.968  2324.       1.3810  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -21.9       0.131  0.556  0.472  1318.       0.8785  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -14.9       0.077  0.482  0.479  617.4       0.6654  0.0000  0.0639  0.0000       20.000
React[20]    279.7  -31.1       0.222  0.986  0.735  4169.       0.3422  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.965                                        0.0026                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:14:24 - Function time
Elapsed time: 0:00:12
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2159          0.6924  0.0423       1.8730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.8238  0.0000  0.8989  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       6.0303  0.0000  0.8682  0.0094       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       6.0090  0.0000  0.8463  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.9871  0.0000  0.8212  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.9621  0.0000  0.7893  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9302  0.0000  0.7458  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.8867  0.0000  0.6804  0.0000       20.000
React[8]     220.0  -20.7       0.176  0.182  1.015  1492.       5.8213  0.0000  0.4237  0.0000       20.000
React[9]     220.0  -31.7       0.227  0.264  1.404  2077.       4.8922  0.0000  0.1810  0.0430       20.000
React[10]    220.0  -23.0       0.157  0.281  0.291  2493.       3.7296  0.0000  0.1170  0.0000       20.000
React[11]    220.0  -57.6       0.357  0.435  1.271  3620.       3.6795  0.0000  0.0827  0.0000       20.000
React[12]    220.0  -9.64       0.063  0.135  0.606  548.3       3.0664  0.0000  0.0606  0.0000       20.000
React[13]    220.0  -44.3       0.278  0.507  1.015  4118.       2.5607  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -11.2       0.075  0.255  0.065  1619.       2.0876  0.0000  0.0604  0.0000       20.000
React[15]    216.7  -33.8       0.205  0.429  0.856  2424.       2.1662  0.0000  0.0471  0.0146       20.000
React[16]    220.0  -39.8       0.248  0.557  0.818  3175.       1.7100  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -38.9       0.236  0.570  0.968  2324.       1.3778  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -20.7       0.123  0.555  0.472  1318.       0.8704  0.0000  0.0592  0.0000       20.000
React[19]    230.0  -16.4       0.091  0.574  0.479  617.4       0.6424  0.0000  0.0637  0.0000       20.000
React[20]    279.7  -31.6       0.222  0.986  0.735  4169.       0.3427  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.922                                        0.0026                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:14:36 - Function time
Elapsed time: 0:00:12
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2166          0.7011  0.0429       1.8743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.8350  0.0000  0.9092  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       6.0431  0.0000  0.8776  0.0095       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       6.0211  0.0000  0.8553  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.9988  0.0000  0.8300  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.9735  0.0000  0.7980  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9415  0.0000  0.7542  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.8977  0.0000  0.6884  0.0000       20.000
React[8]     220.0  -20.6       0.176  0.182  1.015  1492.       5.8319  0.0000  0.4283  0.0000       20.000
React[9]     220.0  -31.6       0.227  0.264  1.404  2077.       4.8990  0.0000  0.1825  0.0434       20.000
React[10]    220.0  -23.0       0.157  0.282  0.291  2493.       3.7333  0.0000  0.1177  0.0000       20.000
React[11]    220.0  -57.5       0.356  0.436  1.271  3620.       3.6822  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -9.63       0.063  0.135  0.606  548.3       3.0681  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -44.2       0.278  0.508  1.015  4118.       2.5621  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -11.1       0.074  0.255  0.065  1619.       2.0877  0.0000  0.0608  0.0000       20.000
React[15]    217.0  -33.9       0.205  0.433  0.856  2424.       2.1647  0.0000  0.0472  0.0146       20.000
React[16]    220.0  -39.7       0.247  0.560  0.818  3175.       1.7095  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -38.5       0.234  0.573  0.968  2324.       1.3754  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -20.1       0.117  0.559  0.472  1318.       0.8642  0.0000  0.0616  0.0000       20.000
React[19]    240.0  -17.1       0.102  0.649  0.479  617.4       0.6270  0.0000  0.0626  0.0000       20.000
React[20]    279.7  -32.0       0.222  0.986  0.735  4169.       0.3427  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.862                                        0.0025                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:14:49 - Function time
Elapsed time: 0:00:13
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2183          0.7072  0.0433       1.8755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.9152  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       6.0523  0.0000  0.8828  0.0096       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       6.0295  0.0000  0.8600  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       6.0068  0.0000  0.8345  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.9812  0.0000  0.8023  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.9490  0.0000  0.7583  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.9051  0.0000  0.6920  0.0000       20.000
React[8]     220.0  -20.5       0.176  0.183  1.015  1492.       5.8388  0.0000  0.4301  0.0000       20.000
React[9]     220.0  -31.6       0.227  0.264  1.404  2077.       4.9038  0.0000  0.1829  0.0435       20.000
React[10]    220.0  -23.0       0.157  0.283  0.291  2493.       3.7364  0.0000  0.1179  0.0000       20.000
React[11]    220.0  -57.5       0.356  0.436  1.271  3620.       3.6848  0.0000  0.0831  0.0000       20.000
React[12]    220.0  -9.61       0.063  0.136  0.606  548.3       3.0699  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -44.1       0.277  0.510  1.015  4118.       2.5636  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -11.0       0.072  0.255  0.065  1619.       2.0880  0.0000  0.0610  0.0000       20.000
React[15]    217.4  -34.0       0.206  0.439  0.856  2424.       2.1630  0.0000  0.0471  0.0146       20.000
React[16]    220.0  -39.6       0.246  0.563  0.818  3175.       1.7092  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -38.3       0.232  0.578  0.968  2324.       1.3731  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -20.0       0.113  0.567  0.472  1318.       0.8589  0.0000  0.0641  0.0000       20.000
React[19]    250.0  -17.3       0.111  0.711  0.479  617.4       0.6166  0.0000  0.0609  0.0000       20.000
React[20]    279.7  -32.5       0.222  0.986  0.735  4169.       0.3422  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.799                                        0.0024                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:14:59 - Function time
Elapsed time: 0:00:10
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2207          0.7092  0.0434       1.8764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.8498  0.0000  0.9150  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       6.0556  0.0000  0.8819  0.0096       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       6.0321  0.0000  0.8589  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       6.0091  0.0000  0.8332  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.9834  0.0000  0.8009  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.9511  0.0000  0.7567  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.9069  0.0000  0.6902  0.0000       20.000
React[8]     220.0  -20.5       0.176  0.183  1.015  1492.       5.8404  0.0000  0.4285  0.0000       20.000
React[9]     220.0  -31.6       0.226  0.265  1.404  2077.       4.9055  0.0000  0.1822  0.0433       20.000
React[10]    220.0  -23.0       0.157  0.284  0.291  2493.       3.7385  0.0000  0.1175  0.0000       20.000
React[11]    220.0  -57.4       0.356  0.437  1.271  3620.       3.6870  0.0000  0.0829  0.0000       20.000
React[12]    220.0  -9.60       0.063  0.136  0.606  548.3       3.0715  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -44.0       0.276  0.512  1.015  4118.       2.5651  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -10.8       0.071  0.256  0.065  1619.       2.0881  0.0000  0.0611  0.0000       20.000
React[15]    217.8  -34.1       0.207  0.444  0.856  2424.       2.1611  0.0000  0.0470  0.0146       20.000
React[16]    220.0  -39.5       0.245  0.567  0.818  3175.       1.7087  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -38.1       0.231  0.583  0.968  2324.       1.3708  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -20.1       0.110  0.579  0.472  1318.       0.8540  0.0000  0.0668  0.0000       20.000
React[19]    260.0  -17.3       0.118  0.766  0.479  617.4       0.6091  0.0000  0.0592  0.0000       20.000
React[20]    279.7  -32.9       0.222  0.986  0.735  4169.       0.3415  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.745                                        0.0024                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:15:09 - Function time
Elapsed time: 0:00:10
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2238          0.7071  0.0432       1.8768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.8511  0.0000  0.9094  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       6.0534  0.0000  0.8758  0.0095       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       6.0294  0.0000  0.8528  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       6.0064  0.0000  0.8272  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.9807  0.0000  0.7947  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.9483  0.0000  0.7504  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.9040  0.0000  0.6839  0.0000       20.000
React[8]     220.0  -20.5       0.176  0.183  1.015  1492.       5.8375  0.0000  0.4245  0.0000       20.000
React[9]     220.0  -31.6       0.226  0.265  1.404  2077.       4.9047  0.0000  0.1807  0.0430       20.000
React[10]    220.0  -23.0       0.157  0.285  0.291  2493.       3.7396  0.0000  0.1168  0.0000       20.000
React[11]    220.0  -57.4       0.355  0.438  1.271  3620.       3.6887  0.0000  0.0825  0.0000       20.000
React[12]    220.0  -9.59       0.062  0.137  0.606  548.3       3.0729  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -43.9       0.276  0.514  1.015  4118.       2.5664  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -10.7       0.070  0.256  0.065  1619.       2.0882  0.0000  0.0612  0.0000       20.000
React[15]    218.3  -34.1       0.208  0.450  0.856  2424.       2.1593  0.0000  0.0468  0.0145       20.000
React[16]    220.0  -39.4       0.244  0.571  0.818  3175.       1.7082  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -38.0       0.230  0.588  0.968  2324.       1.3687  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -20.4       0.108  0.592  0.472  1318.       0.8495  0.0000  0.0699  0.0000       20.000
React[19]    270.0  -17.1       0.124  0.816  0.479  617.4       0.6037  0.0000  0.0576  0.0000       20.000
React[20]    279.7  -33.4       0.222  0.986  0.735  4169.       0.3408  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.704                                        0.0023                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:15:21 - Function time
Elapsed time: 0:00:12
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2252          0.7054  0.0431       1.8768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.8506  0.0000  0.9062  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       6.0515  0.0000  0.8726  0.0095       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       6.0274  0.0000  0.8497  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       6.0044  0.0000  0.8240  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.9788  0.0000  0.7915  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.9463  0.0000  0.7472  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.9020  0.0000  0.6808  0.0000       20.000
React[8]     220.0  -20.6       0.176  0.183  1.015  1492.       5.8355  0.0000  0.4225  0.0000       20.000
React[9]     220.0  -31.6       0.226  0.266  1.404  2077.       4.9039  0.0000  0.1801  0.0428       20.000
React[10]    220.0  -23.0       0.157  0.286  0.291  2493.       3.7399  0.0000  0.1165  0.0000       20.000
React[11]    220.0  -57.4       0.355  0.439  1.271  3620.       3.6893  0.0000  0.0824  0.0000       20.000
React[12]    220.0  -9.59       0.062  0.137  0.606  548.3       3.0734  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -43.9       0.276  0.515  1.015  4118.       2.5669  0.0000  0.0618  0.0000       20.000
React[14]    220.0  -10.7       0.070  0.256  0.065  1619.       2.0882  0.0000  0.0612  0.0000       20.000
React[15]    218.4  -34.2       0.208  0.452  0.856  2424.       2.1587  0.0000  0.0467  0.0145       20.000
React[16]    220.0  -39.3       0.244  0.573  0.818  3175.       1.7080  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -37.9       0.229  0.590  0.968  2324.       1.3680  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -20.5       0.108  0.597  0.472  1318.       0.8480  0.0000  0.0713  0.0000       20.000
React[19]    273.8  -17.0       0.126  0.833  0.479  617.4       0.6023  0.0000  0.0571  0.0000       20.000
React[20]    279.7  -33.5       0.222  0.986  0.735  4169.       0.3405  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.691                                        0.0023                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:15:32 - Function time
Elapsed time: 0:00:11
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2230          0.7168  0.0438       1.8793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.8631  0.0000  0.9211  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       6.0674  0.0000  0.8868  0.0096       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       6.0427  0.0000  0.8633  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       6.0192  0.0000  0.8373  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.9932  0.0000  0.8047  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.9606  0.0000  0.7602  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9161  0.0000  0.6932  0.0000       20.000
React[8]     220.0  -20.4       0.175  0.184  1.015  1492.       5.8491  0.0000  0.4301  0.0000       20.000
React[9]     220.0  -31.5       0.226  0.266  1.404  2077.       4.9122  0.0000  0.1830  0.0435       20.000
React[10]    220.0  -23.0       0.157  0.286  0.291  2493.       3.7435  0.0000  0.1181  0.0000       20.000
React[11]    220.0  -57.3       0.355  0.440  1.271  3620.       3.6914  0.0000  0.0833  0.0000       20.000
React[12]    220.0  -9.56       0.062  0.138  0.606  548.3       3.0738  0.0000  0.0610  0.0000       20.000
React[13]    220.0  -43.8       0.275  0.517  1.015  4118.       2.5668  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -10.5       0.069  0.256  0.065  1619.       2.0866  0.0000  0.0620  0.0000       20.000
React[15]    218.9  -34.2       0.209  0.458  0.856  2424.       2.1548  0.0000  0.0471  0.0146       20.000
React[16]    220.0  -39.0       0.242  0.576  0.818  3175.       1.7052  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -37.5       0.224  0.594  0.968  2324.       1.3614  0.0000  0.0573  0.0000       20.000
React[18]    230.0  -21.0       0.119  0.663  0.472  1318.       0.8328  0.0000  0.0703  0.0000       20.000
React[19]    273.8  -17.5       0.126  0.833  0.479  617.4       0.6022  0.0000  0.0563  0.0000       20.000
React[20]    279.7  -33.5       0.222  0.986  0.735  4169.       0.3406  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.628                                        0.0023                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:15:44 - Function time
Elapsed time: 0:00:12
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2224          0.7279  0.0445       1.8815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.8766  0.0000  0.9345  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       6.0832  0.0000  0.8992  0.0097       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       6.0576  0.0000  0.8750  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       6.0334  0.0000  0.8486  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       6.0070  0.0000  0.8157  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.9741  0.0000  0.7710  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9294  0.0000  0.7033  0.0000       20.000
React[8]     220.0  -20.2       0.175  0.184  1.015  1492.       5.8618  0.0000  0.4359  0.0000       20.000
React[9]     220.0  -31.4       0.226  0.266  1.404  2077.       4.9200  0.0000  0.1849  0.0440       20.000
React[10]    220.0  -22.9       0.156  0.288  0.291  2493.       3.7475  0.0000  0.1192  0.0000       20.000
React[11]    220.0  -57.2       0.354  0.441  1.271  3620.       3.6941  0.0000  0.0838  0.0000       20.000
React[12]    220.0  -9.54       0.062  0.139  0.606  548.3       3.0751  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -43.7       0.274  0.520  1.015  4118.       2.5677  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -10.4       0.067  0.256  0.065  1619.       2.0857  0.0000  0.0628  0.0000       20.000
React[15]    219.4  -34.3       0.210  0.465  0.856  2424.       2.1515  0.0000  0.0474  0.0147       20.000
React[16]    220.0  -38.9       0.240  0.581  0.818  3175.       1.7034  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -37.5       0.220  0.600  0.968  2324.       1.3568  0.0000  0.0606  0.0000       20.000
React[18]    240.0  -21.0       0.128  0.717  0.472  1318.       0.8237  0.0000  0.0682  0.0000       20.000
React[19]    273.8  -18.0       0.126  0.833  0.479  617.4       0.6014  0.0000  0.0548  0.0000       20.000
React[20]    279.7  -33.5       0.222  0.986  0.735  4169.       0.3404  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.552                                        0.0022                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:15:57 - Function time
Elapsed time: 0:00:13
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2230          0.7354  0.0450       1.8836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.8872  0.0000  0.9419  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       6.0936  0.0000  0.9054  0.0098       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       6.0671  0.0000  0.8807  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       6.0423  0.0000  0.8539  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       6.0155  0.0000  0.8208  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.9824  0.0000  0.7758  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9374  0.0000  0.7075  0.0000       20.000
React[8]     220.0  -20.1       0.175  0.184  1.015  1492.       5.8691  0.0000  0.4376  0.0000       20.000
React[9]     220.0  -31.3       0.225  0.267  1.404  2077.       4.9245  0.0000  0.1851  0.0440       20.000
React[10]    220.0  -22.9       0.156  0.289  0.291  2493.       3.7500  0.0000  0.1192  0.0000       20.000
React[11]    220.0  -57.2       0.354  0.442  1.271  3620.       3.6961  0.0000  0.0838  0.0000       20.000
React[12]    220.0  -9.52       0.062  0.139  0.606  548.3       3.0762  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -43.6       0.273  0.523  1.015  4118.       2.5685  0.0000  0.0628  0.0000       20.000
React[14]    220.0  -10.2       0.066  0.257  0.065  1619.       2.0849  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -34.4       0.211  0.472  0.856  2424.       2.1483  0.0000  0.0474  0.0147       20.000
React[16]    220.0  -38.7       0.239  0.586  0.818  3175.       1.7016  0.0000  0.0531  0.0000       20.000
