
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.943                                        0.0001                  0.0133       18.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:01:13 - Function time
Elapsed time: 0:00:13
Total time:   0:30:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2940          0.6149  0.0999       2.2431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.6851  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.6157  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.5551  0.0121       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.5076  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.4470  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.0963  0.0000  0.3592  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.0084  0.0000  0.1945  0.0555       20.000
React[8]     220.0  -14.1       0.115  0.211  0.079  2275.       4.8993  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -54.7       0.342  0.396  1.607  3834.       4.9424  0.0000  0.0563  0.0000       20.004
React[10]    220.0  -11.4       0.074  0.179  0.098  1406.       3.9626  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -46.7       0.284  0.427  0.437  3644.       4.0006  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -28.9       0.140  0.212  1.398  1104.       4.1187  0.0000  0.0327  0.0236       20.004
React[13]    248.3  -17.3       0.111  0.353  0.529  680.4       2.9976  0.0000  0.0229  0.0000       20.010
React[14]    250.4  -19.8       0.125  0.463  0.478  1094.       2.6671  0.0000  0.0189  0.0000       20.013
React[15]    253.9  -45.6       0.301  0.719  0.906  3670.       2.4186  0.0000  0.0158  0.0000       20.015
React[16]    261.5  -31.1       0.242  0.650  0.759  1621.       2.0710  0.0000  0.0079  0.0000       20.031
React[17]    205.8  -18.0       0.088  0.389  0.259  4565.       1.7521  0.0000  0.0232  0.0000       20.010
React[18]    242.2  -71.8       0.493  0.779  0.690  5152.       1.6820  0.0000  0.0185  0.0000       20.013
React[19]    212.1  -13.9       0.057  0.120  0.979  440.3       1.9175  0.0000  0.0228  0.0000       20.010
React[20]    278.0  -63.2       0.400  0.732  1.775  509.3       1.0544  0.0000  0.0119  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.856                                        0.0001                  0.0118       18.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:01:24 - Function time
Elapsed time: 0:00:11
Total time:   0:30:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3162          0.6237  0.1013       2.2332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2746  0.0000  0.6958  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.6261  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.5648  0.0123       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.5165  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.4550  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.1183  0.0000  0.3659  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.0291  0.0000  0.1985  0.0567       20.000
React[8]     220.0  -13.8       0.114  0.208  0.079  2275.       4.9185  0.0000  0.0950  0.0000       20.002
React[9]     220.0  -54.1       0.339  0.393  1.607  3834.       4.9576  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -9.86       0.064  0.160  0.098  1406.       3.9711  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -42.7       0.249  0.402  0.437  3644.       3.9909  0.0000  0.0622  0.0000       20.003
React[12]    230.0  -34.0       0.185  0.280  1.398  1104.       4.0493  0.0000  0.0313  0.0225       20.004
React[13]    248.3  -17.5       0.111  0.353  0.529  680.4       2.9970  0.0000  0.0217  0.0000       20.011
React[14]    250.4  -19.8       0.125  0.463  0.478  1094.       2.6667  0.0000  0.0176  0.0000       20.014
React[15]    253.9  -45.6       0.301  0.719  0.906  3670.       2.4181  0.0000  0.0145  0.0000       20.017
React[16]    261.5  -31.1       0.242  0.650  0.759  1621.       2.0706  0.0000  0.0070  0.0000       20.035
React[17]    205.8  -18.0       0.088  0.389  0.259  4565.       1.7520  0.0000  0.0220  0.0000       20.011
React[18]    242.2  -71.9       0.493  0.779  0.690  5152.       1.6816  0.0000  0.0173  0.0000       20.014
React[19]    212.1  -13.9       0.057  0.120  0.979  440.3       1.9171  0.0000  0.0216  0.0000       20.011
React[20]    278.0  -63.2       0.400  0.732  1.775  509.3       1.0541  0.0000  0.0110  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.792                                        0.0001                  0.0109       18.480
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:01:35 - Function time
Elapsed time: 0:00:11
Total time:   0:30:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3368          0.6359  0.1033       2.2256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.7096  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.6392  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.5768  0.0126       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.5276  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.4648  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.1433  0.0000  0.3734  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.0518  0.0000  0.2018  0.0576       20.000
React[8]     220.0  -13.5       0.113  0.206  0.079  2275.       4.9379  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -53.6       0.337  0.391  1.607  3834.       4.9727  0.0000  0.0585  0.0000       20.004
React[10]    220.0  -8.43       0.056  0.142  0.098  1406.       3.9812  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -39.2       0.214  0.372  0.437  3644.       3.9846  0.0000  0.0738  0.0000       20.003
React[12]    240.0  -38.5       0.228  0.349  1.398  1104.       3.9851  0.0000  0.0289  0.0208       20.004
React[13]    248.3  -17.7       0.111  0.353  0.529  680.4       2.9955  0.0000  0.0196  0.0000       20.012
React[14]    250.4  -19.8       0.125  0.463  0.478  1094.       2.6655  0.0000  0.0157  0.0000       20.015
React[15]    253.9  -45.6       0.301  0.719  0.906  3670.       2.4171  0.0000  0.0128  0.0000       20.019
React[16]    261.5  -31.2       0.242  0.651  0.759  1621.       2.0697  0.0000  0.0060  0.0000       20.041
React[17]    205.8  -17.9       0.088  0.389  0.259  4565.       1.7519  0.0000  0.0205  0.0000       20.012
React[18]    242.2  -71.9       0.493  0.779  0.690  5152.       1.6811  0.0000  0.0159  0.0000       20.015
React[19]    212.1  -13.8       0.057  0.120  0.979  440.3       1.9167  0.0000  0.0202  0.0000       20.012
React[20]    278.0  -63.3       0.400  0.732  1.775  509.3       1.0536  0.0000  0.0100  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.726                                        0.0001                  0.0099       18.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:01:47 - Function time
Elapsed time: 0:00:13
Total time:   0:30:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 244.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3420          0.6445  0.1047       2.2255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.7183  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.6471  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.5840  0.0127       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.5341  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.4706  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.1557  0.0000  0.3773  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.0624  0.0000  0.2025  0.0578       20.000
React[8]     220.0  -13.4       0.113  0.206  0.079  2275.       4.9455  0.0000  0.0946  0.0000       20.002
React[9]     220.0  -53.4       0.335  0.391  1.607  3834.       4.9776  0.0000  0.0575  0.0000       20.004
React[10]    219.8  -7.93       0.052  0.136  0.098  1406.       3.9843  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -37.9       0.199  0.360  0.437  3644.       3.9816  0.0000  0.0792  0.0000       20.003
React[12]    244.7  -40.1       0.248  0.381  1.398  1104.       3.9589  0.0000  0.0274  0.0198       20.005
React[13]    248.3  -17.8       0.111  0.354  0.529  680.4       2.9955  0.0000  0.0185  0.0000       20.013
React[14]    250.4  -19.8       0.125  0.464  0.478  1094.       2.6656  0.0000  0.0147  0.0000       20.016
React[15]    253.9  -45.5       0.300  0.721  0.906  3670.       2.4170  0.0000  0.0119  0.0000       20.020
React[16]    261.5  -31.1       0.240  0.653  0.759  1621.       2.0679  0.0000  0.0055  0.0000       20.044
React[17]    206.4  -17.9       0.088  0.396  0.259  4565.       1.7471  0.0000  0.0195  0.0000       20.012
React[18]    243.4  -72.8       0.500  0.786  0.690  5152.       1.6755  0.0000  0.0144  0.0000       20.017
React[19]    210.2  -13.3       0.053  0.112  0.979  440.3       1.9230  0.0000  0.0188  0.0000       20.013
React[20]    278.0  -63.4       0.400  0.732  1.775  509.3       1.0529  0.0000  0.0093  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.681                                        0.0001                  0.0092       18.290
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:02:00 - Function time
Elapsed time: 0:00:13
Total time:   0:31:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3076          0.6599  0.1072       2.2431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.7372  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.6654  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.6013  0.0131       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.5504  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.4853  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.1565  0.0000  0.3898  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.0611  0.0000  0.2097  0.0599       20.000
React[8]     220.0  -13.1       0.112  0.209  0.079  2275.       4.9409  0.0000  0.0959  0.0000       20.002
React[9]     220.0  -51.5       0.334  0.395  1.607  3834.       4.9656  0.0000  0.0512  0.0000       20.004
React[10]    213.4  -10.5       0.038  0.107  0.098  1406.       3.9613  0.0000  0.0701  0.0000       20.003
React[11]    230.0  -37.6       0.224  0.408  0.437  3644.       3.9572  0.0000  0.0785  0.0000       20.003
React[12]    244.7  -40.5       0.248  0.381  1.398  1104.       3.9592  0.0000  0.0270  0.0194       20.005
React[13]    248.3  -17.8       0.111  0.354  0.529  680.4       2.9957  0.0000  0.0175  0.0000       20.014
React[14]    250.4  -19.8       0.125  0.464  0.478  1094.       2.6653  0.0000  0.0136  0.0000       20.018
React[15]    253.9  -45.5       0.300  0.721  0.906  3670.       2.4165  0.0000  0.0109  0.0000       20.022
React[16]    261.5  -31.1       0.240  0.653  0.759  1621.       2.0676  0.0000  0.0047  0.0000       20.052
React[17]    206.4  -17.8       0.088  0.395  0.259  4565.       1.7474  0.0000  0.0184  0.0000       20.013
React[18]    243.3  -72.7       0.500  0.786  0.690  5152.       1.6755  0.0000  0.0134  0.0000       20.018
React[19]    210.4  -13.3       0.053  0.113  0.979  440.3       1.9223  0.0000  0.0178  0.0000       20.013
React[20]    278.0  -63.5       0.400  0.732  1.775  509.3       1.0526  0.0000  0.0085  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.626                                        0.0001                  0.0085       18.194
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:02:16 - Function time
Elapsed time: 0:00:16
Total time:   0:31:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 11 temperature to 237.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2809          0.6712  0.1091       2.2573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.7502  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.6779  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.6131  0.0134       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.5616  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.4954  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3980  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.0589  0.0000  0.2137  0.0610       20.000
React[8]     220.0  -12.8       0.111  0.211  0.079  2275.       4.9356  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -50.9       0.332  0.398  1.607  3834.       4.9557  0.0000  0.0497  0.0000       20.004
React[10]    211.7  -11.9       0.034  0.100  0.098  1406.       3.9469  0.0000  0.0807  0.0000       20.003
React[11]    234.9  -37.2       0.237  0.433  0.437  3644.       3.9477  0.0000  0.0773  0.0000       20.003
React[12]    244.7  -40.8       0.248  0.381  1.398  1104.       3.9595  0.0000  0.0263  0.0190       20.005
React[13]    248.3  -17.8       0.111  0.354  0.529  680.4       2.9959  0.0000  0.0167  0.0000       20.014
React[14]    250.4  -19.7       0.125  0.465  0.478  1094.       2.6653  0.0000  0.0128  0.0000       20.019
React[15]    253.9  -45.5       0.300  0.721  0.906  3670.       2.4164  0.0000  0.0102  0.0000       20.024
React[16]    261.5  -31.0       0.240  0.654  0.759  1621.       2.0666  0.0000  0.0043  0.0000       20.056
React[17]    206.7  -17.8       0.088  0.399  0.259  4565.       1.7450  0.0000  0.0177  0.0000       20.013
React[18]    243.9  -73.2       0.503  0.790  0.690  5152.       1.6727  0.0000  0.0125  0.0000       20.019
React[19]    209.4  -13.0       0.051  0.109  0.979  440.3       1.9254  0.0000  0.0169  0.0000       20.014
React[20]    278.0  -63.5       0.400  0.732  1.775  509.3       1.0521  0.0000  0.0080  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.592                                        0.0001                  0.0080       18.115
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:02:28 - Function time
Elapsed time: 0:00:12
Total time:   0:31:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 10 temperature to 221.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2809          0.6712  0.1091       2.2573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.7502  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.6779  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.6131  0.0134       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.5616  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.4954  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3980  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.0589  0.0000  0.2137  0.0610       20.000
React[8]     220.0  -12.8       0.111  0.211  0.079  2275.       4.9356  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -50.9       0.332  0.398  1.607  3834.       4.9557  0.0000  0.0497  0.0000       20.004
React[10]    211.7  -11.9       0.034  0.100  0.098  1406.       3.9469  0.0000  0.0807  0.0000       20.003
React[11]    234.9  -37.2       0.237  0.433  0.437  3644.       3.9477  0.0000  0.0773  0.0000       20.003
React[12]    244.7  -40.8       0.248  0.381  1.398  1104.       3.9595  0.0000  0.0263  0.0190       20.005
React[13]    248.3  -17.8       0.111  0.354  0.529  680.4       2.9959  0.0000  0.0167  0.0000       20.014
React[14]    250.4  -19.7       0.125  0.465  0.478  1094.       2.6653  0.0000  0.0128  0.0000       20.019
React[15]    253.9  -45.5       0.300  0.721  0.906  3670.       2.4164  0.0000  0.0102  0.0000       20.024
React[16]    261.5  -31.0       0.240  0.654  0.759  1621.       2.0666  0.0000  0.0043  0.0000       20.056
React[17]    206.7  -17.8       0.088  0.399  0.259  4565.       1.7450  0.0000  0.0177  0.0000       20.013
React[18]    243.9  -73.2       0.503  0.790  0.690  5152.       1.6727  0.0000  0.0125  0.0000       20.019
React[19]    209.4  -13.0       0.051  0.109  0.979  440.3       1.9254  0.0000  0.0169  0.0000       20.014
React[20]    278.0  -63.5       0.400  0.732  1.775  509.3       1.0521  0.0000  0.0080  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.592                                        0.0001                  0.0080       18.115
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:02:36 - Function time
Elapsed time: 0:00:08
Total time:   0:31:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 231.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2809          0.6712  0.1091       2.2573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.7502  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.6779  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.6131  0.0134       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.5616  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.4954  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3980  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.0589  0.0000  0.2137  0.0610       20.000
React[8]     220.0  -12.8       0.111  0.211  0.079  2275.       4.9356  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -50.9       0.332  0.398  1.607  3834.       4.9557  0.0000  0.0497  0.0000       20.004
React[10]    211.7  -11.9       0.034  0.100  0.098  1406.       3.9469  0.0000  0.0807  0.0000       20.003
React[11]    234.9  -37.2       0.237  0.433  0.437  3644.       3.9477  0.0000  0.0773  0.0000       20.003
React[12]    244.7  -40.8       0.248  0.381  1.398  1104.       3.9595  0.0000  0.0263  0.0190       20.005
React[13]    248.3  -17.8       0.111  0.354  0.529  680.4       2.9959  0.0000  0.0167  0.0000       20.014
React[14]    250.4  -19.7       0.125  0.465  0.478  1094.       2.6653  0.0000  0.0128  0.0000       20.019
React[15]    253.9  -45.5       0.300  0.721  0.906  3670.       2.4164  0.0000  0.0102  0.0000       20.024
React[16]    261.5  -31.0       0.240  0.654  0.759  1621.       2.0666  0.0000  0.0043  0.0000       20.056
React[17]    206.7  -17.8       0.088  0.399  0.259  4565.       1.7450  0.0000  0.0177  0.0000       20.013
React[18]    243.9  -73.2       0.503  0.790  0.690  5152.       1.6727  0.0000  0.0125  0.0000       20.019
React[19]    209.4  -13.0       0.051  0.109  0.979  440.3       1.9254  0.0000  0.0169  0.0000       20.014
React[20]    278.0  -63.5       0.400  0.732  1.775  509.3       1.0521  0.0000  0.0080  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.592                                        0.0001                  0.0080       18.115
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:02:45 - Function time
Elapsed time: 0:00:08
Total time:   0:31:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 236.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2809          0.6712  0.1091       2.2573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.7502  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.6779  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.6131  0.0134       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.5616  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.4954  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.3980  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.0589  0.0000  0.2137  0.0610       20.000
React[8]     220.0  -12.8       0.111  0.211  0.079  2275.       4.9356  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -50.9       0.332  0.398  1.607  3834.       4.9557  0.0000  0.0497  0.0000       20.004
React[10]    211.7  -11.9       0.034  0.100  0.098  1406.       3.9469  0.0000  0.0807  0.0000       20.003
React[11]    234.9  -37.2       0.237  0.433  0.437  3644.       3.9477  0.0000  0.0773  0.0000       20.003
React[12]    244.7  -40.8       0.248  0.381  1.398  1104.       3.9595  0.0000  0.0263  0.0190       20.005
React[13]    248.3  -17.8       0.111  0.354  0.529  680.4       2.9959  0.0000  0.0167  0.0000       20.014
React[14]    250.4  -19.7       0.125  0.465  0.478  1094.       2.6653  0.0000  0.0128  0.0000       20.019
React[15]    253.9  -45.5       0.300  0.721  0.906  3670.       2.4164  0.0000  0.0102  0.0000       20.024
React[16]    261.5  -31.0       0.240  0.654  0.759  1621.       2.0666  0.0000  0.0043  0.0000       20.056
React[17]    206.7  -17.8       0.088  0.399  0.259  4565.       1.7450  0.0000  0.0177  0.0000       20.013
React[18]    243.9  -73.2       0.503  0.790  0.690  5152.       1.6727  0.0000  0.0125  0.0000       20.019
React[19]    209.4  -13.0       0.051  0.109  0.979  440.3       1.9254  0.0000  0.0169  0.0000       20.014
React[20]    278.0  -63.5       0.400  0.732  1.775  509.3       1.0521  0.0000  0.0080  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.592                                        0.0001                  0.0080       18.115
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:02:53 - Function time
Elapsed time: 0:00:08
Total time:   0:32:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2094          0.7039  0.1144       2.2850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.7886  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.7152  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.6491  0.0142       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.2723  0.0000  0.5962  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.5268  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.4242  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.0473  0.0000  0.2297  0.0656       20.000
React[8]     220.0  -11.8       0.081  0.172  0.079  2275.       4.9185  0.0000  0.1428  0.0000       20.001
React[9]     230.0  -54.0       0.385  0.464  1.607  3834.       4.9108  0.0000  0.0507  0.0000       20.004
React[10]    211.7  -12.3       0.034  0.100  0.098  1406.       3.9498  0.0000  0.0829  0.0000       20.002
React[11]    234.9  -37.3       0.237  0.433  0.437  3644.       3.9518  0.0000  0.0790  0.0000       20.003
React[12]    244.7  -40.6       0.248  0.381  1.398  1104.       3.9632  0.0000  0.0256  0.0184       20.005
React[13]    248.3  -17.7       0.111  0.354  0.529  680.4       2.9965  0.0000  0.0149  0.0000       20.016
React[14]    250.4  -19.7       0.125  0.465  0.478  1094.       2.6647  0.0000  0.0107  0.0000       20.023
