
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 16:35:03 - Function time
Elapsed time: 0:00:13
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 251.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5395          0.6337  0.1082       2.1664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.6524  0.0182       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.5887  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.5537  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.5220  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.4859  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.4390  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.3717  0.0000       20.000
React[8]     220.0  -24.3       0.184  0.272  0.712  2423.       5.2042  0.0000  0.1823  0.0391       20.000
React[9]     220.0  -44.1       0.278  0.384  0.204  3721.       4.7004  0.0000  0.1343  0.0000       20.000
React[10]    220.0  -30.1       0.184  0.219  1.253  1421.       4.9885  0.0000  0.0833  0.0000       20.000
React[11]    220.0  -27.5       0.121  0.219  1.165  1075.       4.0415  0.0000  0.1066  0.0000       20.000
React[12]    251.2  -44.9       0.342  0.668  1.080  3754.       3.1350  0.0000  0.0578  0.0000       20.000
React[13]    231.1  -17.4       0.086  0.335  0.254  1869.       2.6450  0.0000  0.0571  0.0143       20.000
React[14]    251.7  -27.5       0.221  0.563  0.660  2038.       2.5692  0.0000  0.0280  0.0000       20.000
React[15]    222.7  -23.2       0.105  0.361  0.206  2451.       2.2926  0.0000  0.0576  0.0000       20.000
React[16]    262.4  -24.0       0.170  0.440  1.005  468.7       2.3190  0.0000  0.0252  0.0000       20.000
React[17]    236.0  -24.4       0.138  0.657  0.411  3507.       1.5960  0.0000  0.0395  0.0000       20.000
React[18]    264.1  -67.2       0.452  0.856  1.382  3104.       1.4626  0.0000  0.0280  0.0000       20.000
React[19]    268.5  -22.5       0.134  0.589  0.712  292.8       0.9027  0.0000  0.0195  0.0000       20.000
React[20]    275.4  -43.5       0.286  0.977  0.949  3871.       0.4294  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.993                                        0.0007                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:35:14 - Function time
Elapsed time: 0:00:12
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5262          0.6456  0.1102       2.1710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.6668  0.0186       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.6031  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.5680  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.5358  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.4988  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.4506  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.3818  0.0000       20.000
React[8]     220.0  -23.3       0.180  0.269  0.712  2423.       5.2080  0.0000  0.1869  0.0401       20.000
React[9]     220.0  -40.9       0.260  0.374  0.204  3721.       4.6907  0.0000  0.1388  0.0000       20.000
React[10]    220.0  -31.3       0.176  0.219  1.253  1421.       4.9428  0.0000  0.1057  0.0000       20.000
React[11]    230.0  -30.3       0.157  0.286  1.165  1075.       3.9982  0.0000  0.1064  0.0000       20.000
React[12]    251.2  -45.4       0.342  0.668  1.080  3754.       3.1357  0.0000  0.0575  0.0000       20.000
React[13]    231.1  -17.4       0.086  0.335  0.254  1869.       2.6456  0.0000  0.0571  0.0143       20.000
React[14]    251.7  -27.5       0.221  0.563  0.660  2038.       2.5701  0.0000  0.0272  0.0000       20.000
React[15]    222.7  -23.3       0.105  0.361  0.206  2451.       2.2926  0.0000  0.0570  0.0000       20.000
React[16]    262.4  -24.0       0.170  0.440  1.005  468.7       2.3194  0.0000  0.0243  0.0000       20.000
React[17]    236.0  -24.4       0.138  0.657  0.411  3507.       1.5960  0.0000  0.0386  0.0000       20.000
React[18]    264.1  -67.2       0.452  0.856  1.382  3104.       1.4626  0.0000  0.0270  0.0000       20.000
React[19]    268.5  -22.5       0.134  0.589  0.712  292.8       0.9028  0.0000  0.0186  0.0000       20.000
React[20]    275.4  -43.5       0.286  0.977  0.949  3871.       0.4294  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.926                                        0.0006                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:35:28 - Function time
Elapsed time: 0:00:14
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5109          0.6608  0.1128       2.1783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.6835  0.0190       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.6193  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.5841  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.5515  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.5135  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.4637  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.3925  0.0000       20.000
React[8]     220.0  -22.4       0.176  0.268  0.712  2423.       5.2137  0.0000  0.1903  0.0408       20.000
React[9]     220.0  -37.8       0.242  0.364  0.204  3721.       4.6818  0.0000  0.1405  0.0000       20.000
React[10]    220.0  -33.2       0.168  0.219  1.253  1421.       4.8989  0.0000  0.1323  0.0000       20.000
React[11]    240.0  -32.2       0.192  0.352  1.165  1075.       3.9638  0.0000  0.1042  0.0000       20.000
React[12]    251.2  -46.0       0.342  0.668  1.080  3754.       3.1352  0.0000  0.0557  0.0000       20.000
React[13]    231.1  -17.3       0.086  0.335  0.254  1869.       2.6454  0.0000  0.0555  0.0139       20.000
React[14]    251.7  -27.5       0.221  0.563  0.660  2038.       2.5697  0.0000  0.0255  0.0000       20.000
React[15]    222.7  -23.2       0.105  0.361  0.206  2451.       2.2921  0.0000  0.0549  0.0000       20.000
React[16]    262.4  -24.1       0.170  0.440  1.005  468.7       2.3185  0.0000  0.0227  0.0000       20.000
React[17]    236.0  -24.3       0.138  0.657  0.411  3507.       1.5956  0.0000  0.0366  0.0000       20.000
React[18]    264.1  -67.2       0.452  0.856  1.382  3104.       1.4618  0.0000  0.0254  0.0000       20.000
React[19]    268.5  -22.5       0.134  0.589  0.712  292.8       0.9023  0.0000  0.0172  0.0000       20.000
React[20]    275.4  -43.6       0.286  0.977  0.949  3871.       0.4292  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.845                                        0.0006                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:35:42 - Function time
Elapsed time: 0:00:14
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4854          0.6760  0.1154       2.1924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.6979  0.0194       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.6323  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.5970  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.5642  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.5255  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.4742  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.4003  0.0000       20.000
React[8]     220.0  -21.6       0.172  0.269  0.712  2423.       5.2131  0.0000  0.1910  0.0410       20.000
React[9]     220.0  -35.5       0.229  0.359  0.204  3721.       4.6679  0.0000  0.1392  0.0000       20.000
React[10]    220.0  -35.9       0.162  0.221  1.253  1421.       4.8572  0.0000  0.1618  0.0000       20.000
React[11]    250.0  -32.6       0.224  0.413  1.165  1075.       3.9405  0.0000  0.0999  0.0000       20.000
React[12]    251.2  -46.6       0.342  0.668  1.080  3754.       3.1325  0.0000  0.0529  0.0000       20.000
React[13]    231.1  -17.3       0.086  0.335  0.254  1869.       2.6442  0.0000  0.0528  0.0133       20.000
React[14]    251.7  -27.6       0.221  0.563  0.660  2038.       2.5680  0.0000  0.0236  0.0000       20.000
React[15]    222.7  -23.1       0.105  0.361  0.206  2451.       2.2912  0.0000  0.0520  0.0000       20.000
React[16]    262.4  -24.2       0.170  0.440  1.005  468.7       2.3164  0.0000  0.0210  0.0000       20.000
React[17]    236.0  -24.3       0.138  0.657  0.411  3507.       1.5949  0.0000  0.0343  0.0000       20.000
React[18]    264.1  -67.3       0.452  0.856  1.382  3104.       1.4605  0.0000  0.0236  0.0000       20.000
React[19]    268.5  -22.5       0.134  0.589  0.712  292.8       0.9015  0.0000  0.0159  0.0000       20.000
React[20]    275.4  -43.6       0.286  0.978  0.949  3871.       0.4289  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.777                                        0.0005                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:35:54 - Function time
Elapsed time: 0:00:12
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 250.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4851          0.6761  0.1154       2.1925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.6980  0.0194       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.6324  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.5971  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.5643  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.5256  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.4742  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.4003  0.0000       20.000
React[8]     220.0  -21.6       0.172  0.269  0.712  2423.       5.2131  0.0000  0.1910  0.0410       20.000
React[9]     220.0  -35.4       0.229  0.359  0.204  3721.       4.6677  0.0000  0.1391  0.0000       20.000
React[10]    220.0  -35.9       0.162  0.221  1.253  1421.       4.8568  0.0000  0.1621  0.0000       20.000
React[11]    250.0  -32.5       0.224  0.414  1.165  1075.       3.9403  0.0000  0.0998  0.0000       20.000
React[12]    251.2  -46.7       0.342  0.668  1.080  3754.       3.1325  0.0000  0.0528  0.0000       20.000
React[13]    231.1  -17.3       0.086  0.335  0.254  1869.       2.6442  0.0000  0.0528  0.0133       20.000
React[14]    251.7  -27.6       0.221  0.563  0.660  2038.       2.5680  0.0000  0.0236  0.0000       20.000
React[15]    222.7  -23.1       0.105  0.361  0.206  2451.       2.2912  0.0000  0.0519  0.0000       20.000
React[16]    262.4  -24.2       0.170  0.440  1.005  468.7       2.3164  0.0000  0.0210  0.0000       20.000
React[17]    236.0  -24.3       0.138  0.657  0.411  3507.       1.5949  0.0000  0.0343  0.0000       20.000
React[18]    264.1  -67.3       0.452  0.856  1.382  3104.       1.4604  0.0000  0.0236  0.0000       20.000
React[19]    268.5  -22.5       0.134  0.589  0.712  292.8       0.9015  0.0000  0.0158  0.0000       20.000
React[20]    275.4  -43.6       0.286  0.978  0.949  3871.       0.4289  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.777                                        0.0005                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:04 - Function time
Elapsed time: 0:00:10
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4899          0.6896  0.1178       2.1874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.7137  0.0199       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.6480  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.6128  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.5800  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.5406  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.4879  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.4118  0.0000       20.000
React[8]     220.0  -20.2       0.165  0.262  0.712  2423.       5.2270  0.0000  0.1964  0.0421       20.000
React[9]     220.0  -32.9       0.191  0.323  0.204  3721.       4.6634  0.0000  0.1779  0.0000       20.000
React[10]    230.0  -39.0       0.208  0.286  1.253  1421.       4.8118  0.0000  0.1620  0.0000       20.000
React[11]    250.0  -33.4       0.224  0.414  1.165  1075.       3.9420  0.0000  0.1004  0.0000       20.000
React[12]    251.2  -46.6       0.342  0.668  1.080  3754.       3.1347  0.0000  0.0517  0.0000       20.000
React[13]    231.1  -17.3       0.086  0.335  0.254  1869.       2.6446  0.0000  0.0521  0.0131       20.000
React[14]    251.7  -27.6       0.221  0.563  0.660  2038.       2.5686  0.0000  0.0219  0.0000       20.000
React[15]    222.7  -23.1       0.105  0.361  0.206  2451.       2.2909  0.0000  0.0505  0.0000       20.000
React[16]    262.4  -24.3       0.170  0.440  1.005  468.7       2.3163  0.0000  0.0194  0.0000       20.000
React[17]    236.0  -24.2       0.138  0.657  0.411  3507.       1.5946  0.0000  0.0326  0.0000       20.000
React[18]    264.1  -67.3       0.452  0.856  1.382  3104.       1.4600  0.0000  0.0220  0.0000       20.000
React[19]    268.5  -22.5       0.134  0.589  0.712  292.8       0.9013  0.0000  0.0144  0.0000       20.000
React[20]    275.4  -43.6       0.286  0.978  0.949  3871.       0.4289  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.679                                        0.0004                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:17 - Function time
Elapsed time: 0:00:13
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4912          0.6935  0.1184       2.1866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.7181  0.0200       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.6521  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.6170  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.5842  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.5447  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.4915  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.4148  0.0000       20.000
React[8]     220.0  -19.9       0.164  0.260  0.712  2423.       5.2311  0.0000  0.1976  0.0424       20.000
React[9]     220.0  -32.4       0.182  0.314  0.204  3721.       4.6631  0.0000  0.1880  0.0000       20.000
React[10]    232.3  -39.5       0.219  0.301  1.253  1421.       4.8030  0.0000  0.1616  0.0000       20.000
React[11]    250.0  -33.6       0.224  0.414  1.165  1075.       3.9421  0.0000  0.1001  0.0000       20.000
React[12]    251.2  -46.6       0.342  0.668  1.080  3754.       3.1349  0.0000  0.0511  0.0000       20.000
React[13]    231.1  -17.3       0.086  0.335  0.254  1869.       2.6445  0.0000  0.0516  0.0130       20.000
React[14]    251.7  -27.6       0.221  0.563  0.660  2038.       2.5685  0.0000  0.0214  0.0000       20.000
React[15]    222.7  -23.0       0.105  0.361  0.206  2451.       2.2907  0.0000  0.0498  0.0000       20.000
React[16]    262.4  -24.3       0.170  0.440  1.005  468.7       2.3160  0.0000  0.0189  0.0000       20.000
React[17]    236.0  -24.2       0.138  0.657  0.411  3507.       1.5945  0.0000  0.0319  0.0000       20.000
React[18]    264.1  -67.3       0.452  0.856  1.382  3104.       1.4598  0.0000  0.0215  0.0000       20.000
React[19]    268.5  -22.5       0.134  0.589  0.712  292.8       0.9012  0.0000  0.0140  0.0000       20.000
React[20]    275.4  -43.6       0.286  0.978  0.949  3871.       0.4288  0.0000  0.0099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.653                                        0.0004                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:29 - Function time
Elapsed time: 0:00:12
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4219          0.7126  0.1217       2.2180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.7411  0.0206       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.6737  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.6388  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.6066  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.5664  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.5088  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.4196  0.0000       20.000
React[8]     220.0  -22.7       0.158  0.261  0.712  2423.       5.2021  0.0000  0.2260  0.0485       20.000
React[9]     230.0  -29.4       0.206  0.358  0.204  3721.       4.6516  0.0000  0.1496  0.0000       20.000
React[10]    232.3  -40.4       0.219  0.302  1.253  1421.       4.7665  0.0000  0.1286  0.0000       20.000
React[11]    250.0  -34.3       0.224  0.415  1.165  1075.       3.9118  0.0000  0.0795  0.0000       20.000
React[12]    251.2  -47.0       0.342  0.669  1.080  3754.       3.1177  0.0000  0.0401  0.0000       20.000
React[13]    231.1  -17.1       0.086  0.336  0.254  1869.       2.6373  0.0000  0.0423  0.0106       20.000
React[14]    251.6  -27.9       0.221  0.563  0.660  2038.       2.5607  0.0000  0.0170  0.0000       20.000
React[15]    222.7  -22.8       0.105  0.361  0.206  2451.       2.2879  0.0000  0.0428  0.0000       20.000
React[16]    262.4  -24.6       0.170  0.441  1.005  468.7       2.3104  0.0000  0.0157  0.0000       20.000
React[17]    236.0  -24.1       0.138  0.657  0.411  3507.       1.5928  0.0000  0.0276  0.0000       20.000
React[18]    264.1  -67.5       0.452  0.856  1.382  3104.       1.4570  0.0000  0.0185  0.0000       20.000
React[19]    268.5  -22.6       0.134  0.589  0.712  292.8       0.8997  0.0000  0.0119  0.0000       20.000
React[20]    275.4  -43.6       0.286  0.978  0.949  3871.       0.4284  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.539                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:41 - Function time
Elapsed time: 0:00:13
Total time:   0:22:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4182          0.7137  0.1219       2.2198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.7423  0.0207       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.6748  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.6398  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.6077  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.5675  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.5097  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4199  0.0000       20.000
React[8]     220.0  -22.9       0.157  0.262  0.712  2423.       5.2007  0.0000  0.2274  0.0488       20.000
React[9]     230.4  -29.2       0.207  0.361  0.204  3721.       4.6510  0.0000  0.1478  0.0000       20.000
React[10]    232.3  -40.4       0.219  0.302  1.253  1421.       4.7648  0.0000  0.1270  0.0000       20.000
React[11]    250.0  -34.3       0.224  0.415  1.165  1075.       3.9103  0.0000  0.0785  0.0000       20.000
React[12]    251.2  -47.0       0.342  0.669  1.080  3754.       3.1168  0.0000  0.0395  0.0000       20.000
React[13]    231.1  -17.1       0.086  0.336  0.254  1869.       2.6369  0.0000  0.0418  0.0105       20.000
React[14]    251.6  -27.9       0.221  0.563  0.660  2038.       2.5603  0.0000  0.0167  0.0000       20.000
React[15]    222.7  -22.8       0.105  0.361  0.206  2451.       2.2877  0.0000  0.0424  0.0000       20.000
React[16]    262.4  -24.6       0.170  0.441  1.005  468.7       2.3101  0.0000  0.0155  0.0000       20.000
React[17]    236.0  -24.1       0.138  0.657  0.411  3507.       1.5927  0.0000  0.0274  0.0000       20.000
React[18]    264.1  -67.5       0.452  0.856  1.382  3104.       1.4568  0.0000  0.0183  0.0000       20.000
React[19]    268.5  -22.6       0.134  0.589  0.712  292.8       0.8996  0.0000  0.0117  0.0000       20.000
React[20]    275.4  -43.6       0.286  0.978  0.949  3871.       0.4284  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.534                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:54 - Function time
Elapsed time: 0:00:12
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 220.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4157          0.7152  0.1221       2.2206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.7438  0.0207       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.6763  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.6414  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.6091  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.5689  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.5109  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.4212  0.0000       20.000
React[8]     220.2  -22.9       0.158  0.263  0.712  2423.       5.2005  0.0000  0.2271  0.0487       20.000
React[9]     230.4  -29.3       0.207  0.361  0.204  3721.       4.6508  0.0000  0.1478  0.0000       20.000
React[10]    232.3  -40.4       0.219  0.302  1.253  1421.       4.7648  0.0000  0.1271  0.0000       20.000
React[11]    250.0  -34.3       0.224  0.415  1.165  1075.       3.9104  0.0000  0.0785  0.0000       20.000
React[12]    251.2  -47.0       0.342  0.669  1.080  3754.       3.1169  0.0000  0.0395  0.0000       20.000
React[13]    231.1  -17.1       0.086  0.336  0.254  1869.       2.6370  0.0000  0.0418  0.0105       20.000
React[14]    251.6  -27.9       0.221  0.563  0.660  2038.       2.5604  0.0000  0.0167  0.0000       20.000
React[15]    222.7  -22.8       0.105  0.361  0.206  2451.       2.2877  0.0000  0.0425  0.0000       20.000
