
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.4159  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.2447  0.0000  0.3516  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.2718  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.1005  0.0000  0.1411  0.0439       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.0138  0.0000  0.0938  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.0680  0.0000       20.000
React[8]     220.0  -28.7       0.181  0.260  1.031  1903.       4.9407  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -44.7       0.279  0.437  0.916  4345.       4.2359  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -6.89       0.044  0.115  0.144  583.3       3.8602  0.0000  0.0176  0.0167       20.000
React[11]    220.0  -28.5       0.175  0.342  0.765  2214.       3.7939  0.0000  0.0182  0.0000       20.000
React[12]    220.0  -25.7       0.156  0.374  0.082  2434.       3.3691  0.0000  0.0229  0.0000       20.000
React[13]    220.0  -5.65       0.035  0.083  0.723  307.6       3.5961  0.0000  0.0195  0.0000       20.000
React[14]    220.0  -23.1       0.133  0.410  0.476  3012.       2.9378  0.0000  0.0277  0.0000       20.000
React[15]    233.0  -30.1       0.228  0.575  0.117  4790.       2.7290  0.0000  0.0223  0.0000       20.000
React[16]    200.0  -53.7       0.265  0.422  1.572  4928.       3.0420  0.0000  0.0560  0.0000       20.000
React[17]    261.8  -59.2       0.404  0.789  1.176  3027.       2.0277  0.0000  0.0496  0.0000       20.000
React[18]    277.5  -49.7       0.317  0.694  1.307  671.3       1.5934  0.0000  0.0327  0.0000       20.000
React[19]    278.6  -9.26       0.057  0.511  0.263  149.3       0.8511  0.0000  0.0285  0.0000       20.000
React[20]    278.9  -62.7       0.405  0.926  1.423  1632.       0.6896  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.496                                        0.0006                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:40:10 - Function time
Elapsed time: 0:00:10
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5584          0.4839  0.0771       2.1839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.4920  0.0092       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.4159  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.2447  0.0000  0.3516  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.2718  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.1005  0.0000  0.1411  0.0439       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.0138  0.0000  0.0938  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.0680  0.0000       20.000
React[8]     220.0  -28.7       0.181  0.260  1.031  1903.       4.9407  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -44.7       0.279  0.437  0.916  4345.       4.2359  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -6.89       0.044  0.115  0.144  583.3       3.8602  0.0000  0.0176  0.0167       20.000
React[11]    220.0  -28.5       0.175  0.342  0.765  2214.       3.7939  0.0000  0.0182  0.0000       20.000
React[12]    220.0  -25.7       0.156  0.374  0.082  2434.       3.3691  0.0000  0.0229  0.0000       20.000
React[13]    220.0  -5.65       0.035  0.083  0.723  307.6       3.5961  0.0000  0.0195  0.0000       20.000
React[14]    220.0  -23.1       0.133  0.410  0.476  3012.       2.9378  0.0000  0.0277  0.0000       20.000
React[15]    233.0  -30.1       0.228  0.575  0.117  4790.       2.7290  0.0000  0.0223  0.0000       20.000
React[16]    200.0  -53.7       0.265  0.422  1.572  4928.       3.0420  0.0000  0.0560  0.0000       20.000
React[17]    261.8  -59.2       0.404  0.789  1.176  3027.       2.0277  0.0000  0.0496  0.0000       20.000
React[18]    277.5  -49.7       0.317  0.694  1.307  671.3       1.5934  0.0000  0.0327  0.0000       20.000
React[19]    278.6  -9.26       0.057  0.511  0.263  149.3       0.8511  0.0000  0.0285  0.0000       20.000
React[20]    278.9  -62.7       0.405  0.926  1.423  1632.       0.6896  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.496                                        0.0006                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:40:19 - Function time
Elapsed time: 0:00:09
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5584          0.4839  0.0771       2.1839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.4920  0.0092       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.4159  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.2447  0.0000  0.3516  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.2718  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.1005  0.0000  0.1411  0.0439       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.0138  0.0000  0.0938  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.0680  0.0000       20.000
React[8]     220.0  -28.7       0.181  0.260  1.031  1903.       4.9407  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -44.7       0.279  0.437  0.916  4345.       4.2359  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -6.89       0.044  0.115  0.144  583.3       3.8602  0.0000  0.0176  0.0167       20.000
React[11]    220.0  -28.5       0.175  0.342  0.765  2214.       3.7939  0.0000  0.0182  0.0000       20.000
React[12]    220.0  -25.7       0.156  0.374  0.082  2434.       3.3691  0.0000  0.0229  0.0000       20.000
React[13]    220.0  -5.65       0.035  0.083  0.723  307.6       3.5961  0.0000  0.0195  0.0000       20.000
React[14]    220.0  -23.1       0.133  0.410  0.476  3012.       2.9378  0.0000  0.0277  0.0000       20.000
React[15]    233.0  -30.1       0.228  0.575  0.117  4790.       2.7290  0.0000  0.0223  0.0000       20.000
React[16]    200.0  -53.7       0.265  0.422  1.572  4928.       3.0420  0.0000  0.0560  0.0000       20.000
React[17]    261.8  -59.2       0.404  0.789  1.176  3027.       2.0277  0.0000  0.0496  0.0000       20.000
React[18]    277.5  -49.7       0.317  0.694  1.307  671.3       1.5934  0.0000  0.0327  0.0000       20.000
React[19]    278.6  -9.26       0.057  0.511  0.263  149.3       0.8511  0.0000  0.0285  0.0000       20.000
React[20]    278.9  -62.7       0.405  0.926  1.423  1632.       0.6896  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.496                                        0.0006                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:40:28 - Function time
Elapsed time: 0:00:09
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 273.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5584          0.4839  0.0771       2.1839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.4920  0.0092       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.4159  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.2447  0.0000  0.3516  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.2718  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.1005  0.0000  0.1411  0.0439       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.0138  0.0000  0.0938  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.0680  0.0000       20.000
React[8]     220.0  -28.7       0.181  0.260  1.031  1903.       4.9407  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -44.7       0.279  0.437  0.916  4345.       4.2359  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -6.89       0.044  0.115  0.144  583.3       3.8602  0.0000  0.0176  0.0167       20.000
React[11]    220.0  -28.5       0.175  0.342  0.765  2214.       3.7939  0.0000  0.0182  0.0000       20.000
React[12]    220.0  -25.7       0.156  0.374  0.082  2434.       3.3691  0.0000  0.0229  0.0000       20.000
React[13]    220.0  -5.65       0.035  0.083  0.723  307.6       3.5961  0.0000  0.0195  0.0000       20.000
React[14]    220.0  -23.1       0.133  0.410  0.476  3012.       2.9378  0.0000  0.0277  0.0000       20.000
React[15]    233.0  -30.1       0.228  0.575  0.117  4790.       2.7290  0.0000  0.0223  0.0000       20.000
React[16]    200.0  -53.7       0.265  0.422  1.572  4928.       3.0420  0.0000  0.0560  0.0000       20.000
React[17]    261.8  -59.2       0.404  0.789  1.176  3027.       2.0277  0.0000  0.0496  0.0000       20.000
React[18]    277.5  -49.7       0.317  0.694  1.307  671.3       1.5934  0.0000  0.0327  0.0000       20.000
React[19]    278.6  -9.26       0.057  0.511  0.263  149.3       0.8511  0.0000  0.0285  0.0000       20.000
React[20]    278.9  -62.7       0.405  0.926  1.423  1632.       0.6896  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.496                                        0.0006                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:40:37 - Function time
Elapsed time: 0:00:09
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5377          0.4928  0.0785       2.1949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.5029  0.0094       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.4259  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.3608  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.2795  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.1002  0.0000  0.1450  0.0452       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0109  0.0000  0.0962  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9621  0.0000  0.0698  0.0000       20.000
React[8]     220.0  -28.6       0.180  0.262  1.031  1903.       4.9357  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -44.5       0.278  0.441  0.916  4345.       4.2292  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -6.85       0.044  0.117  0.144  583.3       3.8512  0.0000  0.0181  0.0172       20.000
React[11]    220.0  -28.3       0.173  0.346  0.765  2214.       3.7844  0.0000  0.0189  0.0000       20.000
React[12]    220.0  -25.0       0.152  0.377  0.082  2434.       3.3568  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -7.15       0.034  0.085  0.723  307.6       3.5765  0.0000  0.0239  0.0000       20.000
React[14]    230.0  -22.9       0.147  0.455  0.476  3012.       2.9199  0.0000  0.0252  0.0000       20.000
React[15]    233.0  -30.3       0.228  0.575  0.117  4790.       2.7275  0.0000  0.0208  0.0000       20.000
React[16]    200.0  -53.7       0.265  0.422  1.572  4928.       3.0414  0.0000  0.0540  0.0000       20.000
React[17]    261.8  -59.3       0.404  0.789  1.176  3027.       2.0267  0.0000  0.0479  0.0000       20.000
React[18]    277.5  -49.8       0.317  0.694  1.307  671.3       1.5927  0.0000  0.0315  0.0000       20.000
React[19]    278.6  -9.26       0.057  0.511  0.263  149.3       0.8509  0.0000  0.0274  0.0000       20.000
React[20]    278.9  -62.7       0.405  0.926  1.423  1632.       0.6894  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.425                                        0.0006                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:40:49 - Function time
Elapsed time: 0:00:12
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5149          0.5012  0.0799       2.2074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.5127  0.0096       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.4346  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.3686  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.2858  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.0977  0.0000  0.1478  0.0460       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0058  0.0000  0.0974  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9554  0.0000  0.0704  0.0000       20.000
React[8]     220.0  -28.5       0.180  0.264  1.031  1903.       4.9284  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -44.4       0.277  0.446  0.916  4345.       4.2207  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -6.82       0.043  0.119  0.144  583.3       3.8405  0.0000  0.0182  0.0173       20.000
React[11]    220.0  -28.1       0.172  0.351  0.765  2214.       3.7733  0.0000  0.0191  0.0000       20.000
React[12]    220.0  -24.7       0.150  0.383  0.082  2434.       3.3436  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -8.60       0.034  0.086  0.723  307.6       3.5591  0.0000  0.0284  0.0000       20.000
React[14]    238.7  -22.5       0.159  0.496  0.476  3012.       2.9053  0.0000  0.0231  0.0000       20.000
React[15]    233.0  -30.5       0.228  0.575  0.117  4790.       2.7261  0.0000  0.0194  0.0000       20.000
React[16]    200.0  -53.6       0.265  0.422  1.572  4928.       3.0408  0.0000  0.0520  0.0000       20.000
React[17]    261.8  -59.4       0.404  0.789  1.176  3027.       2.0255  0.0000  0.0462  0.0000       20.000
React[18]    277.5  -49.8       0.317  0.694  1.307  671.3       1.5918  0.0000  0.0303  0.0000       20.000
React[19]    278.6  -9.26       0.057  0.511  0.263  149.3       0.8505  0.0000  0.0263  0.0000       20.000
React[20]    278.9  -62.7       0.405  0.926  1.423  1632.       0.6892  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.369                                        0.0006                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:06 - Function time
Elapsed time: 0:00:16
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5149          0.5012  0.0799       2.2074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.5127  0.0096       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.4346  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.3686  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.2858  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.0977  0.0000  0.1478  0.0460       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0058  0.0000  0.0974  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9554  0.0000  0.0704  0.0000       20.000
React[8]     220.0  -28.5       0.180  0.264  1.031  1903.       4.9284  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -44.4       0.277  0.446  0.916  4345.       4.2207  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -6.82       0.043  0.119  0.144  583.3       3.8405  0.0000  0.0182  0.0173       20.000
React[11]    220.0  -28.1       0.172  0.351  0.765  2214.       3.7733  0.0000  0.0191  0.0000       20.000
React[12]    220.0  -24.7       0.150  0.383  0.082  2434.       3.3436  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -8.60       0.034  0.086  0.723  307.6       3.5591  0.0000  0.0284  0.0000       20.000
React[14]    238.7  -22.5       0.159  0.496  0.476  3012.       2.9053  0.0000  0.0231  0.0000       20.000
React[15]    233.0  -30.5       0.228  0.575  0.117  4790.       2.7261  0.0000  0.0194  0.0000       20.000
React[16]    200.0  -53.6       0.265  0.422  1.572  4928.       3.0408  0.0000  0.0520  0.0000       20.000
React[17]    261.8  -59.4       0.404  0.789  1.176  3027.       2.0255  0.0000  0.0462  0.0000       20.000
React[18]    277.5  -49.8       0.317  0.694  1.307  671.3       1.5918  0.0000  0.0303  0.0000       20.000
React[19]    278.6  -9.26       0.057  0.511  0.263  149.3       0.8505  0.0000  0.0263  0.0000       20.000
React[20]    278.9  -62.7       0.405  0.926  1.423  1632.       0.6892  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.369                                        0.0006                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:15 - Function time
Elapsed time: 0:00:09
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5149          0.5012  0.0799       2.2074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.5127  0.0096       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.4346  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.3686  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.2858  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.0977  0.0000  0.1478  0.0460       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0058  0.0000  0.0974  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9554  0.0000  0.0704  0.0000       20.000
React[8]     220.0  -28.5       0.180  0.264  1.031  1903.       4.9284  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -44.4       0.277  0.446  0.916  4345.       4.2207  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -6.82       0.043  0.119  0.144  583.3       3.8405  0.0000  0.0182  0.0173       20.000
React[11]    220.0  -28.1       0.172  0.351  0.765  2214.       3.7733  0.0000  0.0191  0.0000       20.000
React[12]    220.0  -24.7       0.150  0.383  0.082  2434.       3.3436  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -8.60       0.034  0.086  0.723  307.6       3.5591  0.0000  0.0284  0.0000       20.000
React[14]    238.7  -22.5       0.159  0.496  0.476  3012.       2.9053  0.0000  0.0231  0.0000       20.000
React[15]    233.0  -30.5       0.228  0.575  0.117  4790.       2.7261  0.0000  0.0194  0.0000       20.000
React[16]    200.0  -53.6       0.265  0.422  1.572  4928.       3.0408  0.0000  0.0520  0.0000       20.000
React[17]    261.8  -59.4       0.404  0.789  1.176  3027.       2.0255  0.0000  0.0462  0.0000       20.000
React[18]    277.5  -49.8       0.317  0.694  1.307  671.3       1.5918  0.0000  0.0303  0.0000       20.000
React[19]    278.6  -9.26       0.057  0.511  0.263  149.3       0.8505  0.0000  0.0263  0.0000       20.000
React[20]    278.9  -62.7       0.405  0.926  1.423  1632.       0.6892  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.369                                        0.0006                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:23 - Function time
Elapsed time: 0:00:09
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5149          0.5012  0.0799       2.2074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.5127  0.0096       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.4346  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.3686  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.2858  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.0977  0.0000  0.1478  0.0460       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0058  0.0000  0.0974  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9554  0.0000  0.0704  0.0000       20.000
React[8]     220.0  -28.5       0.180  0.264  1.031  1903.       4.9284  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -44.4       0.277  0.446  0.916  4345.       4.2207  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -6.82       0.043  0.119  0.144  583.3       3.8405  0.0000  0.0182  0.0173       20.000
React[11]    220.0  -28.1       0.172  0.351  0.765  2214.       3.7733  0.0000  0.0191  0.0000       20.000
React[12]    220.0  -24.7       0.150  0.383  0.082  2434.       3.3436  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -8.60       0.034  0.086  0.723  307.6       3.5591  0.0000  0.0284  0.0000       20.000
React[14]    238.7  -22.5       0.159  0.496  0.476  3012.       2.9053  0.0000  0.0231  0.0000       20.000
React[15]    233.0  -30.5       0.228  0.575  0.117  4790.       2.7261  0.0000  0.0194  0.0000       20.000
React[16]    200.0  -53.6       0.265  0.422  1.572  4928.       3.0408  0.0000  0.0520  0.0000       20.000
React[17]    261.8  -59.4       0.404  0.789  1.176  3027.       2.0255  0.0000  0.0462  0.0000       20.000
React[18]    277.5  -49.8       0.317  0.694  1.307  671.3       1.5918  0.0000  0.0303  0.0000       20.000
React[19]    278.6  -9.26       0.057  0.511  0.263  149.3       0.8505  0.0000  0.0263  0.0000       20.000
React[20]    278.9  -62.7       0.405  0.926  1.423  1632.       0.6892  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.369                                        0.0006                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:32 - Function time
Elapsed time: 0:00:09
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 270.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5149          0.5012  0.0799       2.2074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.5127  0.0096       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.4346  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.3686  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.2858  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.0977  0.0000  0.1478  0.0460       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0058  0.0000  0.0974  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9554  0.0000  0.0704  0.0000       20.000
React[8]     220.0  -28.5       0.180  0.264  1.031  1903.       4.9284  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -44.4       0.277  0.446  0.916  4345.       4.2207  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -6.82       0.043  0.119  0.144  583.3       3.8405  0.0000  0.0182  0.0173       20.000
React[11]    220.0  -28.1       0.172  0.351  0.765  2214.       3.7733  0.0000  0.0191  0.0000       20.000
React[12]    220.0  -24.7       0.150  0.383  0.082  2434.       3.3436  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -8.60       0.034  0.086  0.723  307.6       3.5591  0.0000  0.0284  0.0000       20.000
React[14]    238.7  -22.5       0.159  0.496  0.476  3012.       2.9053  0.0000  0.0231  0.0000       20.000
React[15]    233.0  -30.5       0.228  0.575  0.117  4790.       2.7261  0.0000  0.0194  0.0000       20.000
React[16]    200.0  -53.6       0.265  0.422  1.572  4928.       3.0408  0.0000  0.0520  0.0000       20.000
React[17]    261.8  -59.4       0.404  0.789  1.176  3027.       2.0255  0.0000  0.0462  0.0000       20.000
React[18]    277.5  -49.8       0.317  0.694  1.307  671.3       1.5918  0.0000  0.0303  0.0000       20.000
React[19]    278.6  -9.26       0.057  0.511  0.263  149.3       0.8505  0.0000  0.0263  0.0000       20.000
React[20]    278.9  -62.7       0.405  0.926  1.423  1632.       0.6892  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.369                                        0.0006                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
