
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3865  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.3336  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.2589  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.1203  0.0425       20.001
React[8]     220.0  -39.9       0.258  0.277  0.868  2405.       5.2099  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -24.9       0.154  0.193  1.278  1280.       4.7732  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -36.9       0.232  0.377  0.890  3366.       3.7717  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -18.8       0.121  0.271  0.313  2389.       3.3334  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -48.8       0.323  0.484  1.184  4713.       3.2546  0.0000  0.0312  0.0000       20.007
React[13]    200.0  -14.8       0.077  0.214  0.148  3761.       2.6995  0.0000  0.0268  0.0163       20.005
React[14]    213.7  -16.3       0.110  0.263  0.139  1931.       2.7154  0.0000  0.0284  0.0000       20.008
React[15]    204.2  -34.6       0.164  0.303  0.859  2813.       2.7938  0.0000  0.0586  0.0000       20.004
React[16]    254.5  -45.7       0.313  0.556  0.940  1337.       2.2869  0.0000  0.0423  0.0000       20.005
React[17]    256.3  -40.6       0.254  0.490  1.384  650.9       1.9132  0.0000  0.0266  0.0000       20.009
React[18]    231.9  -13.6       0.072  0.468  0.199  1109.       0.9862  0.0000  0.0360  0.0000       20.006
React[19]    265.8  -56.6       0.365  0.808  1.442  1119.       0.9349  0.0000  0.0250  0.0000       20.009
React[20]    272.0  -16.2       0.107  0.989  0.351  3121.       0.1553  0.0000  0.0243  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.704                                        0.0014                  0.0230       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:38:43 - Function time
Elapsed time: 0:00:10
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 214.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9945          0.4869  0.0731       1.9689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.5390  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.4817  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.4289  0.0103       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3865  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.3336  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.2589  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.1203  0.0425       20.001
React[8]     220.0  -39.9       0.258  0.277  0.868  2405.       5.2099  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -24.9       0.154  0.193  1.278  1280.       4.7732  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -36.9       0.232  0.377  0.890  3366.       3.7717  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -18.8       0.121  0.271  0.313  2389.       3.3334  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -48.8       0.323  0.484  1.184  4713.       3.2546  0.0000  0.0312  0.0000       20.007
React[13]    200.0  -14.8       0.077  0.214  0.148  3761.       2.6995  0.0000  0.0268  0.0163       20.005
React[14]    213.7  -16.3       0.110  0.263  0.139  1931.       2.7154  0.0000  0.0284  0.0000       20.008
React[15]    204.2  -34.6       0.164  0.303  0.859  2813.       2.7938  0.0000  0.0586  0.0000       20.004
React[16]    254.5  -45.7       0.313  0.556  0.940  1337.       2.2869  0.0000  0.0423  0.0000       20.005
React[17]    256.3  -40.6       0.254  0.490  1.384  650.9       1.9132  0.0000  0.0266  0.0000       20.009
React[18]    231.9  -13.6       0.072  0.468  0.199  1109.       0.9862  0.0000  0.0360  0.0000       20.006
React[19]    265.8  -56.6       0.365  0.808  1.442  1119.       0.9349  0.0000  0.0250  0.0000       20.009
React[20]    272.0  -16.2       0.107  0.989  0.351  3121.       0.1553  0.0000  0.0243  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.704                                        0.0014                  0.0230       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:38:51 - Function time
Elapsed time: 0:00:08
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 224.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9945          0.4869  0.0731       1.9689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.5390  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.4817  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.4289  0.0103       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3865  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.3336  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.2589  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.1203  0.0425       20.001
React[8]     220.0  -39.9       0.258  0.277  0.868  2405.       5.2099  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -24.9       0.154  0.193  1.278  1280.       4.7732  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -36.9       0.232  0.377  0.890  3366.       3.7717  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -18.8       0.121  0.271  0.313  2389.       3.3334  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -48.8       0.323  0.484  1.184  4713.       3.2546  0.0000  0.0312  0.0000       20.007
React[13]    200.0  -14.8       0.077  0.214  0.148  3761.       2.6995  0.0000  0.0268  0.0163       20.005
React[14]    213.7  -16.3       0.110  0.263  0.139  1931.       2.7154  0.0000  0.0284  0.0000       20.008
React[15]    204.2  -34.6       0.164  0.303  0.859  2813.       2.7938  0.0000  0.0586  0.0000       20.004
React[16]    254.5  -45.7       0.313  0.556  0.940  1337.       2.2869  0.0000  0.0423  0.0000       20.005
React[17]    256.3  -40.6       0.254  0.490  1.384  650.9       1.9132  0.0000  0.0266  0.0000       20.009
React[18]    231.9  -13.6       0.072  0.468  0.199  1109.       0.9862  0.0000  0.0360  0.0000       20.006
React[19]    265.8  -56.6       0.365  0.808  1.442  1119.       0.9349  0.0000  0.0250  0.0000       20.009
React[20]    272.0  -16.2       0.107  0.989  0.351  3121.       0.1553  0.0000  0.0243  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.704                                        0.0014                  0.0230       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:38:59 - Function time
Elapsed time: 0:00:08
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 234.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9945          0.4869  0.0731       1.9689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.5390  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.4817  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.4289  0.0103       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3865  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.3336  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.2589  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.1203  0.0425       20.001
React[8]     220.0  -39.9       0.258  0.277  0.868  2405.       5.2099  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -24.9       0.154  0.193  1.278  1280.       4.7732  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -36.9       0.232  0.377  0.890  3366.       3.7717  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -18.8       0.121  0.271  0.313  2389.       3.3334  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -48.8       0.323  0.484  1.184  4713.       3.2546  0.0000  0.0312  0.0000       20.007
React[13]    200.0  -14.8       0.077  0.214  0.148  3761.       2.6995  0.0000  0.0268  0.0163       20.005
React[14]    213.7  -16.3       0.110  0.263  0.139  1931.       2.7154  0.0000  0.0284  0.0000       20.008
React[15]    204.2  -34.6       0.164  0.303  0.859  2813.       2.7938  0.0000  0.0586  0.0000       20.004
React[16]    254.5  -45.7       0.313  0.556  0.940  1337.       2.2869  0.0000  0.0423  0.0000       20.005
React[17]    256.3  -40.6       0.254  0.490  1.384  650.9       1.9132  0.0000  0.0266  0.0000       20.009
React[18]    231.9  -13.6       0.072  0.468  0.199  1109.       0.9862  0.0000  0.0360  0.0000       20.006
React[19]    265.8  -56.6       0.365  0.808  1.442  1119.       0.9349  0.0000  0.0250  0.0000       20.009
React[20]    272.0  -16.2       0.107  0.989  0.351  3121.       0.1553  0.0000  0.0243  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.704                                        0.0014                  0.0230       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:39:08 - Function time
Elapsed time: 0:00:08
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 244.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9945          0.4869  0.0731       1.9689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.5390  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.4817  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.4289  0.0103       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3865  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.3336  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.2589  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.1203  0.0425       20.001
React[8]     220.0  -39.9       0.258  0.277  0.868  2405.       5.2099  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -24.9       0.154  0.193  1.278  1280.       4.7732  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -36.9       0.232  0.377  0.890  3366.       3.7717  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -18.8       0.121  0.271  0.313  2389.       3.3334  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -48.8       0.323  0.484  1.184  4713.       3.2546  0.0000  0.0312  0.0000       20.007
React[13]    200.0  -14.8       0.077  0.214  0.148  3761.       2.6995  0.0000  0.0268  0.0163       20.005
React[14]    213.7  -16.3       0.110  0.263  0.139  1931.       2.7154  0.0000  0.0284  0.0000       20.008
React[15]    204.2  -34.6       0.164  0.303  0.859  2813.       2.7938  0.0000  0.0586  0.0000       20.004
React[16]    254.5  -45.7       0.313  0.556  0.940  1337.       2.2869  0.0000  0.0423  0.0000       20.005
React[17]    256.3  -40.6       0.254  0.490  1.384  650.9       1.9132  0.0000  0.0266  0.0000       20.009
React[18]    231.9  -13.6       0.072  0.468  0.199  1109.       0.9862  0.0000  0.0360  0.0000       20.006
React[19]    265.8  -56.6       0.365  0.808  1.442  1119.       0.9349  0.0000  0.0250  0.0000       20.009
React[20]    272.0  -16.2       0.107  0.989  0.351  3121.       0.1553  0.0000  0.0243  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.704                                        0.0014                  0.0230       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:39:16 - Function time
Elapsed time: 0:00:08
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 252.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9945          0.4869  0.0731       1.9689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.5390  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.4817  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.4289  0.0103       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3865  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.3336  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.2589  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.1203  0.0425       20.001
React[8]     220.0  -39.9       0.258  0.277  0.868  2405.       5.2099  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -24.9       0.154  0.193  1.278  1280.       4.7732  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -36.9       0.232  0.377  0.890  3366.       3.7717  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -18.8       0.121  0.271  0.313  2389.       3.3334  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -48.8       0.323  0.484  1.184  4713.       3.2546  0.0000  0.0312  0.0000       20.007
React[13]    200.0  -14.8       0.077  0.214  0.148  3761.       2.6995  0.0000  0.0268  0.0163       20.005
React[14]    213.7  -16.3       0.110  0.263  0.139  1931.       2.7154  0.0000  0.0284  0.0000       20.008
React[15]    204.2  -34.6       0.164  0.303  0.859  2813.       2.7938  0.0000  0.0586  0.0000       20.004
React[16]    254.5  -45.7       0.313  0.556  0.940  1337.       2.2869  0.0000  0.0423  0.0000       20.005
React[17]    256.3  -40.6       0.254  0.490  1.384  650.9       1.9132  0.0000  0.0266  0.0000       20.009
React[18]    231.9  -13.6       0.072  0.468  0.199  1109.       0.9862  0.0000  0.0360  0.0000       20.006
React[19]    265.8  -56.6       0.365  0.808  1.442  1119.       0.9349  0.0000  0.0250  0.0000       20.009
React[20]    272.0  -16.2       0.107  0.989  0.351  3121.       0.1553  0.0000  0.0243  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.704                                        0.0014                  0.0230       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:39:24 - Function time
Elapsed time: 0:00:08
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 223.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9945          0.4869  0.0731       1.9689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.5390  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.4817  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.4289  0.0103       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3865  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.3336  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.2589  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.1203  0.0425       20.001
React[8]     220.0  -39.9       0.258  0.277  0.868  2405.       5.2099  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -24.9       0.154  0.193  1.278  1280.       4.7732  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -36.9       0.232  0.377  0.890  3366.       3.7717  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -18.8       0.121  0.271  0.313  2389.       3.3334  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -48.8       0.323  0.484  1.184  4713.       3.2546  0.0000  0.0312  0.0000       20.007
React[13]    200.0  -14.8       0.077  0.214  0.148  3761.       2.6995  0.0000  0.0268  0.0163       20.005
React[14]    213.7  -16.3       0.110  0.263  0.139  1931.       2.7154  0.0000  0.0284  0.0000       20.008
React[15]    204.2  -34.6       0.164  0.303  0.859  2813.       2.7938  0.0000  0.0586  0.0000       20.004
React[16]    254.5  -45.7       0.313  0.556  0.940  1337.       2.2869  0.0000  0.0423  0.0000       20.005
React[17]    256.3  -40.6       0.254  0.490  1.384  650.9       1.9132  0.0000  0.0266  0.0000       20.009
React[18]    231.9  -13.6       0.072  0.468  0.199  1109.       0.9862  0.0000  0.0360  0.0000       20.006
React[19]    265.8  -56.6       0.365  0.808  1.442  1119.       0.9349  0.0000  0.0250  0.0000       20.009
React[20]    272.0  -16.2       0.107  0.989  0.351  3121.       0.1553  0.0000  0.0243  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.704                                        0.0014                  0.0230       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:39:32 - Function time
Elapsed time: 0:00:08
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 233.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9945          0.4869  0.0731       1.9689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.5390  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.4817  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.4289  0.0103       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3865  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.3336  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.2589  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.1203  0.0425       20.001
React[8]     220.0  -39.9       0.258  0.277  0.868  2405.       5.2099  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -24.9       0.154  0.193  1.278  1280.       4.7732  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -36.9       0.232  0.377  0.890  3366.       3.7717  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -18.8       0.121  0.271  0.313  2389.       3.3334  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -48.8       0.323  0.484  1.184  4713.       3.2546  0.0000  0.0312  0.0000       20.007
React[13]    200.0  -14.8       0.077  0.214  0.148  3761.       2.6995  0.0000  0.0268  0.0163       20.005
React[14]    213.7  -16.3       0.110  0.263  0.139  1931.       2.7154  0.0000  0.0284  0.0000       20.008
React[15]    204.2  -34.6       0.164  0.303  0.859  2813.       2.7938  0.0000  0.0586  0.0000       20.004
React[16]    254.5  -45.7       0.313  0.556  0.940  1337.       2.2869  0.0000  0.0423  0.0000       20.005
React[17]    256.3  -40.6       0.254  0.490  1.384  650.9       1.9132  0.0000  0.0266  0.0000       20.009
React[18]    231.9  -13.6       0.072  0.468  0.199  1109.       0.9862  0.0000  0.0360  0.0000       20.006
React[19]    265.8  -56.6       0.365  0.808  1.442  1119.       0.9349  0.0000  0.0250  0.0000       20.009
React[20]    272.0  -16.2       0.107  0.989  0.351  3121.       0.1553  0.0000  0.0243  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.704                                        0.0014                  0.0230       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:39:40 - Function time
Elapsed time: 0:00:08
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 243.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9945          0.4869  0.0731       1.9689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.5390  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.4817  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.4289  0.0103       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3865  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.3336  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.2589  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.1203  0.0425       20.001
React[8]     220.0  -39.9       0.258  0.277  0.868  2405.       5.2099  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -24.9       0.154  0.193  1.278  1280.       4.7732  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -36.9       0.232  0.377  0.890  3366.       3.7717  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -18.8       0.121  0.271  0.313  2389.       3.3334  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -48.8       0.323  0.484  1.184  4713.       3.2546  0.0000  0.0312  0.0000       20.007
React[13]    200.0  -14.8       0.077  0.214  0.148  3761.       2.6995  0.0000  0.0268  0.0163       20.005
React[14]    213.7  -16.3       0.110  0.263  0.139  1931.       2.7154  0.0000  0.0284  0.0000       20.008
React[15]    204.2  -34.6       0.164  0.303  0.859  2813.       2.7938  0.0000  0.0586  0.0000       20.004
React[16]    254.5  -45.7       0.313  0.556  0.940  1337.       2.2869  0.0000  0.0423  0.0000       20.005
React[17]    256.3  -40.6       0.254  0.490  1.384  650.9       1.9132  0.0000  0.0266  0.0000       20.009
React[18]    231.9  -13.6       0.072  0.468  0.199  1109.       0.9862  0.0000  0.0360  0.0000       20.006
React[19]    265.8  -56.6       0.365  0.808  1.442  1119.       0.9349  0.0000  0.0250  0.0000       20.009
React[20]    272.0  -16.2       0.107  0.989  0.351  3121.       0.1553  0.0000  0.0243  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.704                                        0.0014                  0.0230       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:39:48 - Function time
Elapsed time: 0:00:08
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 245.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9945          0.4869  0.0731       1.9689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.5390  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.4817  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.4289  0.0103       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3865  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.3336  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.2589  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.1203  0.0425       20.001
React[8]     220.0  -39.9       0.258  0.277  0.868  2405.       5.2099  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -24.9       0.154  0.193  1.278  1280.       4.7732  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -36.9       0.232  0.377  0.890  3366.       3.7717  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -18.8       0.121  0.271  0.313  2389.       3.3334  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -48.8       0.323  0.484  1.184  4713.       3.2546  0.0000  0.0312  0.0000       20.007
React[13]    200.0  -14.8       0.077  0.214  0.148  3761.       2.6995  0.0000  0.0268  0.0163       20.005
React[14]    213.7  -16.3       0.110  0.263  0.139  1931.       2.7154  0.0000  0.0284  0.0000       20.008
React[15]    204.2  -34.6       0.164  0.303  0.859  2813.       2.7938  0.0000  0.0586  0.0000       20.004
React[16]    254.5  -45.7       0.313  0.556  0.940  1337.       2.2869  0.0000  0.0423  0.0000       20.005
React[17]    256.3  -40.6       0.254  0.490  1.384  650.9       1.9132  0.0000  0.0266  0.0000       20.009
React[18]    231.9  -13.6       0.072  0.468  0.199  1109.       0.9862  0.0000  0.0360  0.0000       20.006
React[19]    265.8  -56.6       0.365  0.808  1.442  1119.       0.9349  0.0000  0.0250  0.0000       20.009
React[20]    272.0  -16.2       0.107  0.989  0.351  3121.       0.1553  0.0000  0.0243  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.704                                        0.0014                  0.0230       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:39:57 - Function time
Elapsed time: 0:00:08
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 210.00C 
