
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -44.2       0.239  0.271  1.470  1612.       4.1374  0.0000  0.1037  0.0000       20.000
React[13]    230.0  -4.44       0.022  0.053  1.065  107.3       3.1270  0.0000  0.0934  0.0000       20.000
React[14]    245.7  -36.4       0.240  0.758  0.773  4440.       2.0938  0.0000  0.0950  0.0000       20.000
React[15]    251.5  -19.3       0.130  0.655  0.444  1685.       1.7742  0.0000  0.0834  0.0000       20.000
React[16]    252.2  -43.1       0.287  0.833  0.917  4319.       1.5612  0.0000  0.0546  0.0179       20.000
React[17]    255.0  -42.1       0.282  0.844  0.884  3252.       1.1685  0.0000  0.0447  0.0000       20.000
React[18]    256.1  -33.2       0.219  0.800  0.640  1581.       0.8006  0.0000  0.0413  0.0000       20.000
React[19]    272.6  -28.6       0.183  0.725  0.813  316.7       0.5638  0.0000  0.0258  0.0000       20.000
React[20]    279.9  -7.17       0.047  0.994  0.156  1974.       0.0706  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.460                                        0.0012                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:24 - Function time
Elapsed time: 0:00:12
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9882          0.6304  0.0574       1.9636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.7081  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.5763  0.0144       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.4506  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.2785  0.0571       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.2179  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.1893  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.1690  0.0000       20.000
React[8]     220.0  -32.7       0.211  0.246  1.227  2135.       5.2501  0.0000  0.1245  0.0000       20.000
React[9]     220.0  -42.9       0.271  0.370  0.233  5104.       4.3891  0.0000  0.1367  0.0000       20.000
React[10]    220.0  -29.7       0.180  0.216  0.617  1525.       4.6938  0.0000  0.1177  0.0000       20.000
React[11]    220.0  -42.7       0.249  0.282  0.754  1944.       4.4070  0.0000  0.1115  0.0000       20.000
React[12]    220.0  -45.9       0.236  0.271  1.470  1612.       4.1303  0.0000  0.1230  0.0000       20.000
React[13]    240.0  -3.32       0.031  0.075  1.065  107.3       3.1300  0.0000  0.0913  0.0000       20.000
React[14]    245.7  -36.9       0.240  0.758  0.773  4440.       2.0922  0.0000  0.0943  0.0000       20.000
React[15]    251.5  -19.3       0.130  0.655  0.444  1685.       1.7740  0.0000  0.0828  0.0000       20.000
React[16]    252.2  -43.1       0.287  0.833  0.917  4319.       1.5611  0.0000  0.0542  0.0178       20.000
React[17]    255.0  -42.1       0.282  0.844  0.884  3252.       1.1685  0.0000  0.0444  0.0000       20.000
React[18]    256.1  -33.2       0.219  0.800  0.640  1581.       0.8005  0.0000  0.0409  0.0000       20.000
React[19]    272.6  -28.6       0.183  0.725  0.813  316.7       0.5637  0.0000  0.0255  0.0000       20.000
React[20]    279.9  -7.17       0.047  0.994  0.156  1974.       0.0706  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.441                                        0.0012                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:38 - Function time
Elapsed time: 0:00:13
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9952          0.6310  0.0575       1.9605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.6442  0.0000  0.7085  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.7218  0.0000  0.5766  0.0144       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.4507  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.2784  0.0571       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.2176  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.1890  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.1689  0.0000       20.000
React[8]     220.0  -32.6       0.211  0.245  1.227  2135.       5.2537  0.0000  0.1245  0.0000       20.000
React[9]     220.0  -42.6       0.269  0.368  0.233  5104.       4.3928  0.0000  0.1365  0.0000       20.000
React[10]    220.0  -29.5       0.179  0.215  0.617  1525.       4.6937  0.0000  0.1178  0.0000       20.000
React[11]    220.0  -42.3       0.247  0.281  0.754  1944.       4.4054  0.0000  0.1124  0.0000       20.000
React[12]    220.0  -46.7       0.234  0.270  1.470  1612.       4.1263  0.0000  0.1324  0.0000       20.000
React[13]    244.3  -2.94       0.036  0.086  1.065  107.3       3.1311  0.0000  0.0903  0.0000       20.000
React[14]    245.7  -37.2       0.240  0.758  0.773  4440.       2.0915  0.0000  0.0938  0.0000       20.000
React[15]    251.5  -19.3       0.130  0.655  0.444  1685.       1.7738  0.0000  0.0824  0.0000       20.000
React[16]    252.2  -43.1       0.287  0.833  0.917  4319.       1.5609  0.0000  0.0539  0.0177       20.000
React[17]    255.0  -42.1       0.282  0.844  0.884  3252.       1.1684  0.0000  0.0441  0.0000       20.000
React[18]    256.1  -33.2       0.219  0.800  0.640  1581.       0.8004  0.0000  0.0406  0.0000       20.000
React[19]    272.6  -28.7       0.183  0.725  0.813  316.7       0.5636  0.0000  0.0253  0.0000       20.000
React[20]    279.9  -7.17       0.047  0.994  0.156  1974.       0.0706  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.430                                        0.0012                  0.0237       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:48 - Function time
Elapsed time: 0:00:10
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9943          0.6475  0.0590       1.9617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.7283  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.5943  0.0149       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.4661  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.2887  0.0592       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.2259  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.1963  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.1756  0.0000       20.000
React[8]     220.0  -32.1       0.209  0.245  1.227  2135.       5.2649  0.0000  0.1284  0.0000       20.000
React[9]     219.5  -38.0       0.241  0.346  0.233  5104.       4.3974  0.0000  0.1401  0.0000       20.000
React[10]    220.0  -27.1       0.166  0.212  0.617  1525.       4.6440  0.0000  0.1230  0.0000       20.000
React[11]    220.0  -40.5       0.223  0.276  0.754  1944.       4.3326  0.0000  0.1398  0.0000       20.000
React[12]    230.0  -55.4       0.304  0.351  1.470  1612.       4.0290  0.0000  0.1372  0.0000       20.000
React[13]    244.3  -3.56       0.036  0.086  1.065  107.3       3.1379  0.0000  0.0926  0.0000       20.000
React[14]    245.7  -37.2       0.240  0.758  0.773  4440.       2.0956  0.0000  0.0957  0.0000       20.000
React[15]    251.5  -19.3       0.130  0.654  0.444  1685.       1.7775  0.0000  0.0834  0.0000       20.000
React[16]    252.2  -43.1       0.287  0.833  0.917  4319.       1.5637  0.0000  0.0538  0.0176       20.000
React[17]    255.0  -42.0       0.282  0.843  0.884  3252.       1.1701  0.0000  0.0432  0.0000       20.000
React[18]    256.1  -33.2       0.219  0.800  0.640  1581.       0.8013  0.0000  0.0395  0.0000       20.000
React[19]    272.6  -28.6       0.183  0.725  0.813  316.7       0.5643  0.0000  0.0237  0.0000       20.000
React[20]    279.9  -7.18       0.047  0.994  0.156  1974.       0.0707  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.313                                        0.0011                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:03:00 - Function time
Elapsed time: 0:00:12
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0022          0.6644  0.0605       1.9622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.7471  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.7721  0.0000  0.6107  0.0153       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.4790  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.2952  0.0606       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.2295  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.1988  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.1776  0.0000       20.000
React[8]     220.0  -30.9       0.209  0.245  1.227  2135.       5.2785  0.0000  0.1201  0.0000       20.000
React[9]     216.5  -34.7       0.211  0.318  0.233  5104.       4.3997  0.0000  0.1407  0.0000       20.000
React[10]    220.0  -24.8       0.155  0.209  0.617  1525.       4.5982  0.0000  0.1246  0.0000       20.000
React[11]    220.0  -39.5       0.200  0.270  0.754  1944.       4.2661  0.0000  0.1709  0.0000       20.000
React[12]    240.0  -62.1       0.369  0.430  1.470  1612.       3.9464  0.0000  0.1377  0.0000       20.000
React[13]    244.3  -4.26       0.036  0.086  1.065  107.3       3.1416  0.0000  0.0916  0.0000       20.000
React[14]    245.7  -37.2       0.240  0.758  0.773  4440.       2.0978  0.0000  0.0942  0.0000       20.000
React[15]    251.5  -19.2       0.130  0.654  0.444  1685.       1.7792  0.0000  0.0812  0.0000       20.000
React[16]    252.2  -43.1       0.287  0.833  0.917  4319.       1.5647  0.0000  0.0517  0.0169       20.000
React[17]    255.0  -42.0       0.282  0.843  0.884  3252.       1.1704  0.0000  0.0407  0.0000       20.000
React[18]    256.1  -33.2       0.219  0.800  0.640  1581.       0.8012  0.0000  0.0368  0.0000       20.000
React[19]    272.6  -28.7       0.183  0.725  0.813  316.7       0.5639  0.0000  0.0213  0.0000       20.000
React[20]    279.9  -7.18       0.047  0.994  0.156  1974.       0.0707  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.175                                        0.0010                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:03:16 - Function time
Elapsed time: 0:00:16
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 243.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9923          0.6726  0.0613       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  0.7559  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.7789  0.0000  0.6183  0.0155       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.4847  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.2977  0.0611       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.2305  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.1993  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.1779  0.0000       20.000
React[8]     220.0  -30.6       0.208  0.246  1.227  2135.       5.2775  0.0000  0.1184  0.0000       20.000
React[9]     215.9  -33.7       0.203  0.312  0.233  5104.       4.3956  0.0000  0.1406  0.0000       20.000
React[10]    220.0  -24.1       0.151  0.209  0.617  1525.       4.5803  0.0000  0.1250  0.0000       20.000
React[11]    220.0  -39.6       0.192  0.268  0.754  1944.       4.2414  0.0000  0.1849  0.0000       20.000
React[12]    243.9  -64.0       0.393  0.460  1.470  1612.       3.9196  0.0000  0.1373  0.0000       20.000
React[13]    244.3  -4.55       0.036  0.086  1.065  107.3       3.1426  0.0000  0.0908  0.0000       20.000
React[14]    245.7  -37.2       0.240  0.758  0.773  4440.       2.0985  0.0000  0.0932  0.0000       20.000
React[15]    251.5  -19.2       0.130  0.654  0.444  1685.       1.7796  0.0000  0.0801  0.0000       20.000
React[16]    252.2  -43.1       0.287  0.833  0.917  4319.       1.5649  0.0000  0.0506  0.0166       20.000
React[17]    255.0  -42.0       0.282  0.843  0.884  3252.       1.1703  0.0000  0.0395  0.0000       20.000
React[18]    256.1  -33.2       0.219  0.800  0.640  1581.       0.8010  0.0000  0.0355  0.0000       20.000
React[19]    272.6  -28.7       0.183  0.725  0.813  316.7       0.5636  0.0000  0.0202  0.0000       20.000
React[20]    279.9  -7.19       0.047  0.994  0.156  1974.       0.0707  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.119                                        0.0010                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:03:27 - Function time
Elapsed time: 0:00:11
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9848          0.6840  0.0623       1.9744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.7697  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  0.6306  0.0158       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.4955  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.3050  0.0626       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.2364  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.2044  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.1823  0.0000       20.000
React[8]     220.0  -29.3       0.208  0.247  1.227  2135.       5.2823  0.0000  0.1116  0.0000       20.000
React[9]     212.7  -30.9       0.175  0.283  0.233  5104.       4.3881  0.0000  0.1454  0.0000       20.000
React[10]    220.0  -25.2       0.139  0.205  0.617  1525.       4.5316  0.0000  0.1588  0.0000       20.000
React[11]    230.0  -41.8       0.235  0.331  0.754  1944.       4.1979  0.0000  0.1877  0.0000       20.000
React[12]    243.9  -64.9       0.393  0.460  1.470  1612.       3.9240  0.0000  0.1409  0.0000       20.000
React[13]    244.3  -4.48       0.036  0.086  1.065  107.3       3.1475  0.0000  0.0925  0.0000       20.000
React[14]    245.7  -37.2       0.240  0.758  0.773  4440.       2.1014  0.0000  0.0946  0.0000       20.000
React[15]    251.5  -19.2       0.130  0.654  0.444  1685.       1.7823  0.0000  0.0809  0.0000       20.000
React[16]    252.2  -43.0       0.287  0.833  0.917  4319.       1.5670  0.0000  0.0507  0.0166       20.000
React[17]    255.0  -42.0       0.282  0.843  0.884  3252.       1.1715  0.0000  0.0389  0.0000       20.000
React[18]    256.1  -33.2       0.219  0.800  0.640  1581.       0.8016  0.0000  0.0347  0.0000       20.000
React[19]    272.6  -28.7       0.183  0.725  0.813  316.7       0.5641  0.0000  0.0191  0.0000       20.000
React[20]    279.9  -7.19       0.047  0.994  0.156  1974.       0.0708  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.042                                        0.0009                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:03:38 - Function time
Elapsed time: 0:00:11
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9629          0.6951  0.0633       1.9866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.7828  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.7957  0.0000  0.6422  0.0161       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.5055  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.3113  0.0639       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.2412  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.2084  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.1857  0.0000       20.000
React[8]     220.0  -28.8       0.207  0.249  1.227  2135.       5.2786  0.0000  0.1102  0.0000       20.000
React[9]     211.5  -29.5       0.163  0.273  0.233  5104.       4.3782  0.0000  0.1486  0.0000       20.000
React[10]    220.0  -26.5       0.133  0.204  0.617  1525.       4.5034  0.0000  0.1850  0.0000       20.000
React[11]    236.2  -42.3       0.261  0.368  0.754  1944.       4.1802  0.0000  0.1901  0.0000       20.000
React[12]    243.9  -65.5       0.393  0.460  1.470  1612.       3.9276  0.0000  0.1434  0.0000       20.000
React[13]    244.3  -4.42       0.036  0.086  1.065  107.3       3.1512  0.0000  0.0935  0.0000       20.000
React[14]    245.7  -37.2       0.240  0.758  0.773  4440.       2.1036  0.0000  0.0954  0.0000       20.000
React[15]    251.5  -19.2       0.130  0.654  0.444  1685.       1.7842  0.0000  0.0812  0.0000       20.000
React[16]    252.2  -43.0       0.287  0.833  0.917  4319.       1.5684  0.0000  0.0504  0.0165       20.000
React[17]    255.0  -42.0       0.282  0.843  0.884  3252.       1.1723  0.0000  0.0382  0.0000       20.000
React[18]    256.1  -33.2       0.219  0.800  0.640  1581.       0.8019  0.0000  0.0339  0.0000       20.000
React[19]    272.6  -28.7       0.183  0.725  0.813  316.7       0.5642  0.0000  0.0182  0.0000       20.000
React[20]    279.9  -7.19       0.047  0.994  0.156  1974.       0.0708  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0008                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:03:52 - Function time
Elapsed time: 0:00:13
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9795          0.7011  0.0639       1.9798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.7897  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.6485  0.0162       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.5109  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.3147  0.0646       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.2437  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.2104  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.1870  0.0000       20.000
React[8]     220.0  -26.8       0.207  0.248  1.227  2135.       5.2911  0.0000  0.0960  0.0000       20.000
React[9]     205.7  -30.8       0.127  0.226  0.233  5104.       4.3750  0.0000  0.1914  0.0000       20.000
React[10]    230.0  -25.6       0.165  0.254  0.617  1525.       4.4887  0.0000  0.1842  0.0000       20.000
React[11]    236.2  -43.3       0.261  0.368  0.754  1944.       4.1808  0.0000  0.1918  0.0000       20.000
React[12]    243.9  -65.5       0.393  0.460  1.470  1612.       3.9308  0.0000  0.1448  0.0000       20.000
React[13]    244.3  -4.38       0.036  0.086  1.065  107.3       3.1540  0.0000  0.0938  0.0000       20.000
React[14]    245.7  -37.2       0.240  0.757  0.773  4440.       2.1052  0.0000  0.0956  0.0000       20.000
React[15]    251.5  -19.2       0.130  0.654  0.444  1685.       1.7857  0.0000  0.0810  0.0000       20.000
React[16]    252.2  -43.0       0.287  0.833  0.917  4319.       1.5695  0.0000  0.0499  0.0164       20.000
React[17]    255.0  -42.0       0.282  0.843  0.884  3252.       1.1729  0.0000  0.0373  0.0000       20.000
React[18]    256.1  -33.2       0.219  0.800  0.640  1581.       0.8021  0.0000  0.0329  0.0000       20.000
React[19]    272.6  -28.7       0.183  0.725  0.813  316.7       0.5643  0.0000  0.0171  0.0000       20.000
React[20]    279.9  -7.19       0.047  0.994  0.156  1974.       0.0708  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.918                                        0.0008                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:04 - Function time
Elapsed time: 0:00:12
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9767          0.7060  0.0643       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.7955  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.6537  0.0163       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.5153  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.3175  0.0652       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.2457  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.2121  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.1882  0.0000       20.000
React[8]     220.0  -26.1       0.207  0.248  1.227  2135.       5.2928  0.0000  0.0912  0.0000       20.000
React[9]     203.5  -32.1       0.115  0.209  0.233  5104.       4.3703  0.0000  0.2147  0.0000       20.000
React[10]    234.4  -24.8       0.179  0.277  0.617  1525.       4.4880  0.0000  0.1846  0.0000       20.000
React[11]    236.2  -43.8       0.261  0.368  0.754  1944.       4.1820  0.0000  0.1932  0.0000       20.000
React[12]    243.9  -65.5       0.393  0.460  1.470  1612.       3.9330  0.0000  0.1460  0.0000       20.000
React[13]    244.3  -4.35       0.036  0.086  1.065  107.3       3.1558  0.0000  0.0942  0.0000       20.000
React[14]    245.7  -37.2       0.240  0.757  0.773  4440.       2.1063  0.0000  0.0959  0.0000       20.000
React[15]    251.5  -19.2       0.130  0.654  0.444  1685.       1.7867  0.0000  0.0810  0.0000       20.000
React[16]    252.2  -43.0       0.287  0.833  0.917  4319.       1.5702  0.0000  0.0497  0.0163       20.000
React[17]    255.0  -42.0       0.282  0.843  0.884  3252.       1.1733  0.0000  0.0369  0.0000       20.000
React[18]    256.1  -33.2       0.219  0.800  0.640  1581.       0.8023  0.0000  0.0323  0.0000       20.000
React[19]    272.6  -28.7       0.183  0.725  0.813  316.7       0.5643  0.0000  0.0165  0.0000       20.000
React[20]    279.9  -7.20       0.047  0.994  0.156  1974.       0.0709  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.883                                        0.0008                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:16 - Function time
Elapsed time: 0:00:12
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 213.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9767          0.7060  0.0643       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.7955  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.6537  0.0163       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.5153  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.3175  0.0652       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.2457  0.0000       20.000
