
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -39.8       0.276  0.254  0.895  2346.       5.5606  0.0000  0.1742  0.0388       20.001
React[9]     220.0  -19.6       0.135  0.146  1.007  1006.       5.0319  0.0000  0.0760  0.0000       20.003
React[10]    220.0  -30.0       0.187  0.239  1.240  1589.       4.1890  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -55.4       0.348  0.477  1.152  4820.       3.2804  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -55.9       0.344  0.493  0.446  4086.       2.8060  0.0000  0.0321  0.0208       20.004
React[13]    220.0  -17.8       0.103  0.158  0.996  658.9       3.0336  0.0000  0.0248  0.0000       20.009
React[14]    220.0  -31.2       0.182  0.355  1.228  1376.       2.2311  0.0000  0.0264  0.0000       20.009
React[15]    220.0  -13.6       0.085  0.432  0.317  1530.       1.3576  0.0000  0.0310  0.0000       20.007
React[16]    219.4  -18.1       0.123  0.569  0.089  3979.       1.2098  0.0000  0.0340  0.0000       20.007
React[17]    200.0  -44.6       0.248  0.568  1.224  4296.       1.3628  0.0000  0.0481  0.0000       20.005
React[18]    251.7  -31.0       0.216  0.866  0.712  2281.       0.6420  0.0000  0.0443  0.0000       20.005
React[19]    252.7  -22.8       0.148  0.869  0.531  1045.       0.3284  0.0000  0.0410  0.0000       20.005
React[20]    257.6  -7.21       0.048  0.969  0.156  980.1       0.0701  0.0000  0.0415  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.179                                        0.0032                  0.0384       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:15:50 - Function time
Elapsed time: 0:00:08
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3016          0.6116  0.0374       1.8149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.7657  0.0000  0.7583  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.9125  0.0000  0.7039  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.8580  0.0000  0.6323  0.0210       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.8075  0.0000  0.5842  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.5332  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.4715  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.3881  0.0000       20.000
React[8]     220.0  -39.6       0.276  0.255  0.895  2346.       5.5633  0.0000  0.1767  0.0394       20.001
React[9]     220.0  -19.5       0.135  0.146  1.007  1006.       5.0311  0.0000  0.0771  0.0000       20.003
React[10]    220.0  -30.0       0.187  0.239  1.240  1589.       4.1865  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -55.2       0.347  0.479  1.152  4820.       3.2769  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -55.6       0.341  0.495  0.446  4086.       2.8004  0.0000  0.0325  0.0211       20.004
React[13]    220.0  -17.7       0.103  0.159  0.996  658.9       3.0241  0.0000  0.0254  0.0000       20.009
React[14]    220.0  -31.6       0.180  0.358  1.228  1376.       2.2210  0.0000  0.0284  0.0000       20.008
React[15]    230.0  -13.7       0.094  0.480  0.317  1530.       1.3454  0.0000  0.0293  0.0000       20.008
React[16]    219.4  -18.3       0.123  0.569  0.089  3979.       1.2090  0.0000  0.0329  0.0000       20.007
React[17]    200.0  -44.6       0.248  0.568  1.224  4296.       1.3625  0.0000  0.0471  0.0000       20.005
React[18]    251.7  -31.1       0.216  0.866  0.712  2281.       0.6418  0.0000  0.0433  0.0000       20.005
React[19]    252.7  -22.8       0.148  0.869  0.531  1045.       0.3282  0.0000  0.0401  0.0000       20.005
React[20]    257.6  -7.21       0.048  0.969  0.156  980.1       0.0700  0.0000  0.0406  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.109                                        0.0031                  0.0376       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:16:01 - Function time
Elapsed time: 0:00:11
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2913          0.6189  0.0379       1.8214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7696  0.0000  0.7671  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.9178  0.0000  0.7120  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.8627  0.0000  0.6397  0.0212       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.8117  0.0000  0.5912  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.5397  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.4773  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.3927  0.0000       20.000
React[8]     220.0  -39.5       0.275  0.255  0.895  2346.       5.5647  0.0000  0.1783  0.0397       20.001
React[9]     220.0  -19.5       0.134  0.147  1.007  1006.       5.0291  0.0000  0.0776  0.0000       20.003
React[10]    220.0  -29.9       0.187  0.241  1.240  1589.       4.1830  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -55.1       0.346  0.481  1.152  4820.       3.2726  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -55.4       0.340  0.498  0.446  4086.       2.7941  0.0000  0.0328  0.0213       20.004
React[13]    220.0  -17.7       0.102  0.161  0.996  658.9       3.0146  0.0000  0.0258  0.0000       20.009
React[14]    220.0  -32.1       0.179  0.362  1.228  1376.       2.2110  0.0000  0.0308  0.0000       20.007
React[15]    240.0  -13.7       0.102  0.528  0.317  1530.       1.3347  0.0000  0.0275  0.0000       20.008
React[16]    219.4  -18.5       0.123  0.568  0.089  3979.       1.2081  0.0000  0.0317  0.0000       20.007
React[17]    200.0  -44.6       0.248  0.568  1.224  4296.       1.3622  0.0000  0.0458  0.0000       20.005
React[18]    251.7  -31.1       0.216  0.866  0.712  2281.       0.6415  0.0000  0.0422  0.0000       20.005
React[19]    252.7  -22.8       0.148  0.869  0.531  1045.       0.3281  0.0000  0.0390  0.0000       20.005
React[20]    257.6  -7.21       0.048  0.970  0.156  980.1       0.0699  0.0000  0.0396  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.037                                        0.0030                  0.0366       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:16:13 - Function time
Elapsed time: 0:00:12
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 243.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2875          0.6210  0.0380       1.8238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.7704  0.0000  0.7694  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.9188  0.0000  0.7140  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.8634  0.0000  0.6415  0.0213       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.8122  0.0000  0.5928  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.7636  0.0000  0.5411  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.7119  0.0000  0.4786  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.6493  0.0000  0.3937  0.0000       20.000
React[8]     220.0  -39.5       0.275  0.256  0.895  2346.       5.5645  0.0000  0.1784  0.0397       20.001
React[9]     220.0  -19.5       0.134  0.147  1.007  1006.       5.0279  0.0000  0.0776  0.0000       20.003
React[10]    220.0  -29.9       0.187  0.241  1.240  1589.       4.1815  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -55.1       0.345  0.482  1.152  4820.       3.2709  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -55.3       0.339  0.499  0.446  4086.       2.7917  0.0000  0.0328  0.0213       20.004
React[13]    220.0  -17.7       0.102  0.161  0.996  658.9       3.0112  0.0000  0.0259  0.0000       20.009
React[14]    220.0  -32.3       0.178  0.364  1.228  1376.       2.2074  0.0000  0.0316  0.0000       20.007
React[15]    243.1  -13.7       0.105  0.544  0.317  1530.       1.3311  0.0000  0.0270  0.0000       20.009
React[16]    219.4  -18.5       0.123  0.568  0.089  3979.       1.2078  0.0000  0.0313  0.0000       20.007
React[17]    200.0  -44.6       0.248  0.568  1.224  4296.       1.3621  0.0000  0.0455  0.0000       20.005
React[18]    251.7  -31.1       0.216  0.866  0.712  2281.       0.6414  0.0000  0.0419  0.0000       20.005
React[19]    252.7  -22.8       0.148  0.869  0.531  1045.       0.3280  0.0000  0.0387  0.0000       20.005
React[20]    257.6  -7.21       0.048  0.970  0.156  980.1       0.0699  0.0000  0.0393  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.017                                        0.0030                  0.0363       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:16:23 - Function time
Elapsed time: 0:00:09
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2740          0.6376  0.0390       1.8324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.7832  0.0000  0.7908  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.9363  0.0000  0.7346  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.8801  0.0000  0.6607  0.0219       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.8282  0.0000  0.6113  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.5586  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.7261  0.0000  0.4945  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.4072  0.0000       20.000
React[8]     220.0  -39.1       0.275  0.257  0.895  2346.       5.5747  0.0000  0.1837  0.0409       20.001
React[9]     220.0  -19.3       0.134  0.147  1.007  1006.       5.0296  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -29.8       0.186  0.242  1.240  1589.       4.1792  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -54.1       0.340  0.483  1.152  4820.       3.2661  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -51.2       0.316  0.491  0.446  4086.       2.7752  0.0000  0.0333  0.0216       20.004
React[13]    220.0  -17.7       0.097  0.164  0.996  658.9       2.9494  0.0000  0.0292  0.0000       20.008
React[14]    230.0  -37.6       0.219  0.449  1.228  1376.       2.1388  0.0000  0.0300  0.0000       20.008
React[15]    243.1  -13.9       0.105  0.544  0.317  1530.       1.3312  0.0000  0.0254  0.0000       20.009
React[16]    219.4  -18.5       0.123  0.569  0.089  3979.       1.2078  0.0000  0.0296  0.0000       20.008
React[17]    200.0  -44.5       0.248  0.568  1.224  4296.       1.3619  0.0000  0.0438  0.0000       20.005
React[18]    251.7  -31.2       0.216  0.866  0.712  2281.       0.6413  0.0000  0.0402  0.0000       20.005
React[19]    252.7  -22.8       0.148  0.869  0.531  1045.       0.3279  0.0000  0.0371  0.0000       20.005
React[20]    257.6  -7.22       0.048  0.970  0.156  980.1       0.0698  0.0000  0.0375  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.878                                        0.0029                  0.0347       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:16:33 - Function time
Elapsed time: 0:00:11
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2545          0.6569  0.0402       1.8454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.7972  0.0000  0.8139  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.9542  0.0000  0.7561  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.8964  0.0000  0.6803  0.0226       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.8433  0.0000  0.6299  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.7928  0.0000  0.5760  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.7389  0.0000  0.5101  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.4199  0.0000       20.000
React[8]     220.0  -38.7       0.274  0.258  0.895  2346.       5.5828  0.0000  0.1873  0.0417       20.001
React[9]     220.0  -19.2       0.134  0.149  1.007  1006.       5.0276  0.0000  0.0801  0.0000       20.003
React[10]    220.0  -29.6       0.185  0.245  1.240  1589.       4.1734  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -53.3       0.335  0.487  1.152  4820.       3.2583  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -48.3       0.299  0.489  0.446  4086.       2.7580  0.0000  0.0334  0.0217       20.004
React[13]    220.0  -18.1       0.093  0.168  0.996  658.9       2.8993  0.0000  0.0330  0.0000       20.007
React[14]    240.0  -41.3       0.253  0.524  1.228  1376.       2.0847  0.0000  0.0273  0.0000       20.009
React[15]    243.1  -14.1       0.105  0.544  0.317  1530.       1.3306  0.0000  0.0230  0.0000       20.010
React[16]    219.4  -18.5       0.123  0.569  0.089  3979.       1.2076  0.0000  0.0272  0.0000       20.008
React[17]    200.0  -44.5       0.248  0.568  1.224  4296.       1.3617  0.0000  0.0413  0.0000       20.005
React[18]    251.7  -31.3       0.216  0.866  0.712  2281.       0.6410  0.0000  0.0378  0.0000       20.006
React[19]    252.7  -22.8       0.148  0.869  0.531  1045.       0.3276  0.0000  0.0348  0.0000       20.006
React[20]    257.6  -7.22       0.048  0.970  0.156  980.1       0.0697  0.0000  0.0353  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.715                                        0.0027                  0.0326       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:16:46 - Function time
Elapsed time: 0:00:12
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 241.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2521          0.6588  0.0403       1.8471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7985  0.0000  0.8161  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.9557  0.0000  0.7581  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.8977  0.0000  0.6821  0.0226       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.6315  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.7938  0.0000  0.5775  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.5114  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.4209  0.0000       20.000
React[8]     220.0  -38.7       0.274  0.258  0.895  2346.       5.5832  0.0000  0.1875  0.0418       20.001
React[9]     220.0  -19.2       0.134  0.149  1.007  1006.       5.0270  0.0000  0.0801  0.0000       20.003
React[10]    220.0  -29.6       0.185  0.245  1.240  1589.       4.1725  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -53.3       0.334  0.488  1.152  4820.       3.2572  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -48.1       0.297  0.490  0.446  4086.       2.7560  0.0000  0.0334  0.0217       20.004
React[13]    220.0  -18.2       0.093  0.168  0.996  658.9       2.8946  0.0000  0.0334  0.0000       20.007
React[14]    241.0  -41.6       0.257  0.531  1.228  1376.       2.0797  0.0000  0.0270  0.0000       20.009
React[15]    243.1  -14.1       0.105  0.544  0.317  1530.       1.3305  0.0000  0.0228  0.0000       20.010
React[16]    219.4  -18.5       0.123  0.569  0.089  3979.       1.2076  0.0000  0.0270  0.0000       20.009
React[17]    200.0  -44.5       0.248  0.568  1.224  4296.       1.3616  0.0000  0.0411  0.0000       20.005
React[18]    251.7  -31.3       0.216  0.866  0.712  2281.       0.6409  0.0000  0.0376  0.0000       20.006
React[19]    252.7  -22.8       0.148  0.869  0.531  1045.       0.3276  0.0000  0.0346  0.0000       20.006
React[20]    257.6  -7.22       0.048  0.970  0.156  980.1       0.0697  0.0000  0.0350  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.699                                        0.0027                  0.0324       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:16:54 - Function time
Elapsed time: 0:00:09
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2717          0.6665  0.0408       1.8387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.8178  0.0000  0.8254  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.9767  0.0000  0.7672  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.9185  0.0000  0.6905  0.0229       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.8648  0.0000  0.6395  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.5851  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.7593  0.0000  0.5183  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  0.4266  0.0000       20.000
React[8]     220.0  -38.5       0.273  0.257  0.895  2346.       5.6009  0.0000  0.1893  0.0422       20.001
React[9]     220.0  -19.1       0.133  0.148  1.007  1006.       5.0411  0.0000  0.0805  0.0000       20.003
React[10]    220.0  -29.5       0.185  0.244  1.240  1589.       4.1850  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -52.4       0.329  0.482  1.152  4820.       3.2690  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -44.0       0.266  0.463  0.446  4086.       2.7585  0.0000  0.0356  0.0231       20.004
React[13]    230.0  -22.2       0.125  0.227  0.996  658.9       2.8401  0.0000  0.0287  0.0000       20.008
React[14]    241.0  -41.9       0.257  0.531  1.228  1376.       2.0774  0.0000  0.0236  0.0000       20.010
React[15]    243.1  -14.2       0.105  0.544  0.317  1530.       1.3295  0.0000  0.0200  0.0000       20.012
React[16]    219.4  -18.4       0.123  0.569  0.089  3979.       1.2072  0.0000  0.0242  0.0000       20.010
React[17]    200.0  -44.5       0.248  0.568  1.224  4296.       1.3612  0.0000  0.0382  0.0000       20.006
React[18]    251.7  -31.4       0.216  0.866  0.712  2281.       0.6404  0.0000  0.0348  0.0000       20.006
React[19]    252.7  -22.9       0.148  0.870  0.531  1045.       0.3272  0.0000  0.0320  0.0000       20.007
React[20]    257.6  -7.22       0.048  0.970  0.156  980.1       0.0696  0.0000  0.0324  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.517                                        0.0025                  0.0300       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:17:05 - Function time
Elapsed time: 0:00:10
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 236.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2844          0.6729  0.0412       1.8339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.8324  0.0000  0.8328  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.9923  0.0000  0.7742  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.9337  0.0000  0.6969  0.0231       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.8796  0.0000  0.6455  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.8283  0.0000  0.5906  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.5233  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.7060  0.0000  0.4305  0.0000       20.000
React[8]     220.0  -38.4       0.273  0.257  0.895  2346.       5.6133  0.0000  0.1903  0.0424       20.001
React[9]     220.0  -19.1       0.133  0.148  1.007  1006.       5.0506  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -29.5       0.185  0.243  1.240  1589.       4.1933  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -51.9       0.327  0.479  1.152  4820.       3.2769  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -41.4       0.246  0.445  0.446  4086.       2.7610  0.0000  0.0368  0.0239       20.004
React[13]    236.1  -24.7       0.146  0.266  0.996  658.9       2.8056  0.0000  0.0255  0.0000       20.009
React[14]    241.0  -42.1       0.257  0.531  1.228  1376.       2.0759  0.0000  0.0212  0.0000       20.011
React[15]    243.1  -14.2       0.105  0.544  0.317  1530.       1.3288  0.0000  0.0180  0.0000       20.013
React[16]    219.4  -18.4       0.123  0.569  0.089  3979.       1.2069  0.0000  0.0222  0.0000       20.011
React[17]    200.0  -44.4       0.248  0.568  1.224  4296.       1.3609  0.0000  0.0360  0.0000       20.006
React[18]    251.7  -31.5       0.216  0.866  0.712  2281.       0.6400  0.0000  0.0328  0.0000       20.007
React[19]    252.7  -22.9       0.148  0.870  0.531  1045.       0.3270  0.0000  0.0302  0.0000       20.007
React[20]    257.6  -7.23       0.048  0.970  0.156  980.1       0.0694  0.0000  0.0305  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.388                                        0.0023                  0.0283       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:17:16 - Function time
Elapsed time: 0:00:11
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2296          0.6980  0.0427       1.8630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.8335  0.0000  0.8662  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       6.0016  0.0000  0.8063  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.9418  0.0000  0.7270  0.0241       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.8866  0.0000  0.6745  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.8341  0.0000  0.6183  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.7779  0.0000  0.5487  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.4528  0.0000       20.000
React[8]     220.0  -37.9       0.272  0.260  0.895  2346.       5.6125  0.0000  0.2005  0.0447       20.000
React[9]     220.0  -18.9       0.133  0.150  1.007  1006.       5.0370  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -29.3       0.183  0.248  1.240  1589.       4.1736  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -52.0       0.317  0.486  1.152  4820.       3.2529  0.0000  0.0580  0.0000       20.004
React[12]    229.9  -42.7       0.275  0.500  0.446  4086.       2.7239  0.0000  0.0361  0.0234       20.004
React[13]    236.1  -24.9       0.146  0.266  0.996  658.9       2.8063  0.0000  0.0246  0.0000       20.010
React[14]    241.0  -42.1       0.257  0.531  1.228  1376.       2.0763  0.0000  0.0201  0.0000       20.012
React[15]    243.1  -14.2       0.105  0.544  0.317  1530.       1.3290  0.0000  0.0167  0.0000       20.014
React[16]    219.4  -18.4       0.123  0.569  0.089  3979.       1.2069  0.0000  0.0208  0.0000       20.011
React[17]    200.0  -44.4       0.248  0.568  1.224  4296.       1.3608  0.0000  0.0346  0.0000       20.007
React[18]    251.7  -31.5       0.216  0.866  0.712  2281.       0.6399  0.0000  0.0314  0.0000       20.007
React[19]    252.7  -22.9       0.148  0.870  0.531  1045.       0.3269  0.0000  0.0288  0.0000       20.007
React[20]    257.6  -7.23       0.048  0.970  0.156  980.1       0.0694  0.0000  0.0291  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.273                                        0.0022                  0.0269       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:17:27 - Function time
Elapsed time: 0:00:11
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 233.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2296          0.6980  0.0427       1.8630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.8335  0.0000  0.8662  0.0000       20.000
