
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -24.2       0.180  0.354  0.039  4178.       3.4534  0.0000  0.0208  0.0137       20.007
React[12]    202.1  -43.3       0.239  0.324  0.997  4279.       3.7423  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -69.0       0.377  0.480  1.377  3420.       3.2340  0.0000  0.0659  0.0000       20.003
React[14]    256.2  -7.13       0.050  0.135  0.989  102.8       2.6156  0.0000  0.0406  0.0000       20.006
React[15]    256.5  -19.2       0.126  0.664  0.433  1407.       1.6953  0.0000  0.0373  0.0000       20.006
React[16]    257.7  -33.8       0.254  0.828  0.114  3673.       1.4933  0.0000  0.0271  0.0000       20.009
React[17]    200.0  -15.3       0.063  0.185  0.914  943.4       1.8402  0.0000  0.0361  0.0000       20.006
React[18]    246.2  -19.3       0.126  0.744  0.373  2330.       1.0605  0.0000  0.0416  0.0000       20.005
React[19]    271.5  -34.3       0.229  0.824  0.803  1084.       0.9303  0.0000  0.0314  0.0000       20.007
React[20]    272.0  -48.5       0.315  0.916  1.109  1421.       0.5383  0.0000  0.0249  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.797                                        0.0009                  0.0241       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:22:45 - Function time
Elapsed time: 0:00:10
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.1446          0.7773  0.0632       1.9505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.9358  0.0000  0.9424  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       6.1008  0.0000  0.8891  0.0102       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       6.0578  0.0000  0.8606  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       6.0293  0.0000  0.8332  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       6.0019  0.0000  0.7997  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.9684  0.0000  0.7536  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.9223  0.0000  0.6789  0.0000       20.000
React[8]     220.0  -24.3       0.204  0.221  1.174  1779.       5.8476  0.0000  0.3809  0.0000       20.000
React[9]     220.0  -14.8       0.129  0.193  1.037  1235.       4.7721  0.0000  0.1185  0.0440       20.001
React[10]    220.0  -27.9       0.194  0.370  0.634  4142.       3.7675  0.0000  0.0558  0.0000       20.004
React[11]    218.2  -21.3       0.161  0.337  0.039  4178.       3.4471  0.0000  0.0213  0.0140       20.006
React[12]    200.0  -40.5       0.208  0.307  0.997  4279.       3.7009  0.0000  0.0488  0.0000       20.005
React[13]    230.0  -75.4       0.437  0.559  1.377  3420.       3.1409  0.0000  0.0663  0.0000       20.003
React[14]    256.2  -7.49       0.050  0.135  0.989  102.8       2.6190  0.0000  0.0391  0.0000       20.006
React[15]    256.5  -19.2       0.126  0.664  0.433  1407.       1.6968  0.0000  0.0351  0.0000       20.006
React[16]    257.7  -33.8       0.254  0.828  0.114  3673.       1.4940  0.0000  0.0241  0.0000       20.010
React[17]    200.0  -15.2       0.063  0.185  0.914  943.4       1.8402  0.0000  0.0332  0.0000       20.007
React[18]    246.2  -19.4       0.126  0.743  0.373  2330.       1.0606  0.0000  0.0388  0.0000       20.006
React[19]    271.5  -34.3       0.229  0.824  0.803  1084.       0.9304  0.0000  0.0285  0.0000       20.008
React[20]    272.0  -48.5       0.315  0.916  1.109  1421.       0.5383  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.570                                        0.0008                  0.0212       19.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:22:57 - Function time
Elapsed time: 0:00:12
Total time:   0:23:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1025          0.8250  0.0671       1.9779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.9726  0.0000  1.0016  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       6.1492  0.0000  0.9441  0.0109       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       6.1025  0.0000  0.9127  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       6.0712  0.0000  0.8834  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       6.0419  0.0000  0.8491  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       6.0076  0.0000  0.8026  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.9611  0.0000  0.7262  0.0000       20.000
React[8]     220.0  -23.5       0.203  0.224  1.174  1779.       5.8847  0.0000  0.4056  0.0000       20.000
React[9]     220.0  -14.1       0.128  0.197  1.037  1235.       4.7833  0.0000  0.1226  0.0455       20.001
React[10]    220.0  -27.1       0.190  0.381  0.634  4142.       3.7572  0.0000  0.0547  0.0000       20.004
React[11]    217.3  -18.8       0.143  0.329  0.039  4178.       3.4246  0.0000  0.0213  0.0140       20.007
React[12]    200.0  -40.7       0.196  0.315  0.997  4279.       3.6455  0.0000  0.0592  0.0000       20.004
React[13]    240.0  -79.1       0.486  0.627  1.377  3420.       3.0729  0.0000  0.0609  0.0000       20.004
React[14]    256.2  -8.00       0.050  0.135  0.989  102.8       2.6169  0.0000  0.0348  0.0000       20.007
React[15]    256.5  -19.2       0.126  0.664  0.433  1407.       1.6959  0.0000  0.0306  0.0000       20.008
React[16]    257.7  -33.8       0.254  0.828  0.114  3673.       1.4929  0.0000  0.0202  0.0000       20.012
React[17]    200.0  -15.0       0.063  0.185  0.914  943.4       1.8396  0.0000  0.0289  0.0000       20.008
React[18]    246.2  -19.5       0.126  0.744  0.373  2330.       1.0597  0.0000  0.0341  0.0000       20.007
React[19]    271.5  -34.4       0.229  0.824  0.803  1084.       0.9290  0.0000  0.0244  0.0000       20.009
React[20]    272.0  -48.5       0.315  0.916  1.109  1421.       0.5376  0.0000  0.0184  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.335                                        0.0007                  0.0178       19.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:10 - Function time
Elapsed time: 0:00:13
Total time:   0:24:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0388          0.8694  0.0707       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.9969  0.0000  1.0521  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       6.1796  0.0000  0.9899  0.0114       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       6.1288  0.0000  0.9556  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       6.0946  0.0000  0.9238  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       6.0628  0.0000  0.8878  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       6.0267  0.0000  0.8402  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.9792  0.0000  0.7622  0.0000       20.000
React[8]     220.0  -22.6       0.201  0.228  1.174  1779.       5.9011  0.0000  0.4217  0.0000       20.000
React[9]     220.0  -13.5       0.126  0.203  1.037  1235.       4.7760  0.0000  0.1231  0.0457       20.001
React[10]    220.0  -26.8       0.186  0.398  0.634  4142.       3.7312  0.0000  0.0545  0.0000       20.004
React[11]    219.0  -17.3       0.137  0.345  0.039  4178.       3.3890  0.0000  0.0200  0.0132       20.007
React[12]    200.0  -41.8       0.188  0.328  0.997  4279.       3.5940  0.0000  0.0677  0.0000       20.003
React[13]    250.0  -81.4       0.528  0.688  1.377  3420.       3.0157  0.0000  0.0522  0.0000       20.004
React[14]    256.2  -8.54       0.050  0.135  0.989  102.8       2.6108  0.0000  0.0294  0.0000       20.008
React[15]    256.5  -19.2       0.126  0.664  0.433  1407.       1.6933  0.0000  0.0256  0.0000       20.009
React[16]    257.7  -33.9       0.254  0.829  0.114  3673.       1.4906  0.0000  0.0167  0.0000       20.014
React[17]    200.0  -14.8       0.063  0.185  0.914  943.4       1.8388  0.0000  0.0248  0.0000       20.009
React[18]    246.2  -19.6       0.126  0.744  0.373  2330.       1.0582  0.0000  0.0293  0.0000       20.008
React[19]    271.5  -34.6       0.229  0.825  0.803  1084.       0.9268  0.0000  0.0207  0.0000       20.011
React[20]    272.0  -48.6       0.315  0.916  1.109  1421.       0.5366  0.0000  0.0155  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.152                                        0.0005                  0.0150       19.595
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:23 - Function time
Elapsed time: 0:00:13
Total time:   0:24:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 256.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9986          0.8885  0.0722       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       6.0029  0.0000  1.0700  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.1845  0.0000  1.0046  0.0116       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.1307  0.0000  0.9690  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       6.0950  0.0000  0.9362  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       6.0623  0.0000  0.8994  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       6.0254  0.0000  0.8513  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.9773  0.0000  0.7724  0.0000       20.000
React[8]     220.0  -22.3       0.200  0.232  1.174  1779.       5.8985  0.0000  0.4242  0.0000       20.000
React[9]     220.0  -13.3       0.125  0.208  1.037  1235.       4.7632  0.0000  0.1210  0.0449       20.001
React[10]    220.0  -26.6       0.183  0.411  0.634  4142.       3.7111  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -16.3       0.130  0.355  0.039  4178.       3.3641  0.0000  0.0191  0.0126       20.007
React[12]    200.8  -43.0       0.188  0.345  0.997  4279.       3.5563  0.0000  0.0710  0.0000       20.003
React[13]    256.0  -82.7       0.551  0.723  1.377  3420.       2.9826  0.0000  0.0464  0.0000       20.005
React[14]    256.2  -8.86       0.050  0.135  0.989  102.8       2.6061  0.0000  0.0263  0.0000       20.009
React[15]    256.5  -19.2       0.126  0.664  0.433  1407.       1.6913  0.0000  0.0230  0.0000       20.010
React[16]    257.7  -33.9       0.254  0.829  0.114  3673.       1.4891  0.0000  0.0150  0.0000       20.016
React[17]    200.0  -14.7       0.064  0.185  0.914  943.4       1.8383  0.0000  0.0227  0.0000       20.010
React[18]    246.2  -19.6       0.126  0.744  0.373  2330.       1.0573  0.0000  0.0269  0.0000       20.009
React[19]    271.5  -34.6       0.229  0.825  0.803  1084.       0.9255  0.0000  0.0189  0.0000       20.012
React[20]    272.0  -48.6       0.315  0.916  1.109  1421.       0.5360  0.0000  0.0142  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.074                                        0.0005                  0.0138       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:34 - Function time
Elapsed time: 0:00:11
Total time:   0:24:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 210.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9986          0.8885  0.0722       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       6.0029  0.0000  1.0700  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.1845  0.0000  1.0046  0.0116       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.1307  0.0000  0.9690  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       6.0950  0.0000  0.9362  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       6.0623  0.0000  0.8994  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       6.0254  0.0000  0.8513  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.9773  0.0000  0.7724  0.0000       20.000
React[8]     220.0  -22.3       0.200  0.232  1.174  1779.       5.8985  0.0000  0.4242  0.0000       20.000
React[9]     220.0  -13.3       0.125  0.208  1.037  1235.       4.7632  0.0000  0.1210  0.0449       20.001
React[10]    220.0  -26.6       0.183  0.411  0.634  4142.       3.7111  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -16.3       0.130  0.355  0.039  4178.       3.3641  0.0000  0.0191  0.0126       20.007
React[12]    200.8  -43.0       0.188  0.345  0.997  4279.       3.5563  0.0000  0.0710  0.0000       20.003
React[13]    256.0  -82.7       0.551  0.723  1.377  3420.       2.9826  0.0000  0.0464  0.0000       20.005
React[14]    256.2  -8.86       0.050  0.135  0.989  102.8       2.6061  0.0000  0.0263  0.0000       20.009
React[15]    256.5  -19.2       0.126  0.664  0.433  1407.       1.6913  0.0000  0.0230  0.0000       20.010
React[16]    257.7  -33.9       0.254  0.829  0.114  3673.       1.4891  0.0000  0.0150  0.0000       20.016
React[17]    200.0  -14.7       0.064  0.185  0.914  943.4       1.8383  0.0000  0.0227  0.0000       20.010
React[18]    246.2  -19.6       0.126  0.744  0.373  2330.       1.0573  0.0000  0.0269  0.0000       20.009
React[19]    271.5  -34.6       0.229  0.825  0.803  1084.       0.9255  0.0000  0.0189  0.0000       20.012
React[20]    272.0  -48.6       0.315  0.916  1.109  1421.       0.5360  0.0000  0.0142  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.074                                        0.0005                  0.0138       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:42 - Function time
Elapsed time: 0:00:08
Total time:   0:24:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 220.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9986          0.8885  0.0722       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       6.0029  0.0000  1.0700  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.1845  0.0000  1.0046  0.0116       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.1307  0.0000  0.9690  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       6.0950  0.0000  0.9362  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       6.0623  0.0000  0.8994  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       6.0254  0.0000  0.8513  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.9773  0.0000  0.7724  0.0000       20.000
React[8]     220.0  -22.3       0.200  0.232  1.174  1779.       5.8985  0.0000  0.4242  0.0000       20.000
React[9]     220.0  -13.3       0.125  0.208  1.037  1235.       4.7632  0.0000  0.1210  0.0449       20.001
React[10]    220.0  -26.6       0.183  0.411  0.634  4142.       3.7111  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -16.3       0.130  0.355  0.039  4178.       3.3641  0.0000  0.0191  0.0126       20.007
React[12]    200.8  -43.0       0.188  0.345  0.997  4279.       3.5563  0.0000  0.0710  0.0000       20.003
React[13]    256.0  -82.7       0.551  0.723  1.377  3420.       2.9826  0.0000  0.0464  0.0000       20.005
React[14]    256.2  -8.86       0.050  0.135  0.989  102.8       2.6061  0.0000  0.0263  0.0000       20.009
React[15]    256.5  -19.2       0.126  0.664  0.433  1407.       1.6913  0.0000  0.0230  0.0000       20.010
React[16]    257.7  -33.9       0.254  0.829  0.114  3673.       1.4891  0.0000  0.0150  0.0000       20.016
React[17]    200.0  -14.7       0.064  0.185  0.914  943.4       1.8383  0.0000  0.0227  0.0000       20.010
React[18]    246.2  -19.6       0.126  0.744  0.373  2330.       1.0573  0.0000  0.0269  0.0000       20.009
React[19]    271.5  -34.6       0.229  0.825  0.803  1084.       0.9255  0.0000  0.0189  0.0000       20.012
React[20]    272.0  -48.6       0.315  0.916  1.109  1421.       0.5360  0.0000  0.0142  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.074                                        0.0005                  0.0138       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:50 - Function time
Elapsed time: 0:00:08
Total time:   0:24:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9986          0.8885  0.0722       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       6.0029  0.0000  1.0700  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.1845  0.0000  1.0046  0.0116       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.1307  0.0000  0.9690  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       6.0950  0.0000  0.9362  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       6.0623  0.0000  0.8994  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       6.0254  0.0000  0.8513  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.9773  0.0000  0.7724  0.0000       20.000
React[8]     220.0  -22.3       0.200  0.232  1.174  1779.       5.8985  0.0000  0.4242  0.0000       20.000
React[9]     220.0  -13.3       0.125  0.208  1.037  1235.       4.7632  0.0000  0.1210  0.0449       20.001
React[10]    220.0  -26.6       0.183  0.411  0.634  4142.       3.7111  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -16.3       0.130  0.355  0.039  4178.       3.3641  0.0000  0.0191  0.0126       20.007
React[12]    200.8  -43.0       0.188  0.345  0.997  4279.       3.5563  0.0000  0.0710  0.0000       20.003
React[13]    256.0  -82.7       0.551  0.723  1.377  3420.       2.9826  0.0000  0.0464  0.0000       20.005
React[14]    256.2  -8.86       0.050  0.135  0.989  102.8       2.6061  0.0000  0.0263  0.0000       20.009
React[15]    256.5  -19.2       0.126  0.664  0.433  1407.       1.6913  0.0000  0.0230  0.0000       20.010
React[16]    257.7  -33.9       0.254  0.829  0.114  3673.       1.4891  0.0000  0.0150  0.0000       20.016
React[17]    200.0  -14.7       0.064  0.185  0.914  943.4       1.8383  0.0000  0.0227  0.0000       20.010
React[18]    246.2  -19.6       0.126  0.744  0.373  2330.       1.0573  0.0000  0.0269  0.0000       20.009
React[19]    271.5  -34.6       0.229  0.825  0.803  1084.       0.9255  0.0000  0.0189  0.0000       20.012
React[20]    272.0  -48.6       0.315  0.916  1.109  1421.       0.5360  0.0000  0.0142  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.074                                        0.0005                  0.0138       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:58 - Function time
Elapsed time: 0:00:08
Total time:   0:24:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 240.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9986          0.8885  0.0722       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       6.0029  0.0000  1.0700  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.1845  0.0000  1.0046  0.0116       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.1307  0.0000  0.9690  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       6.0950  0.0000  0.9362  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       6.0623  0.0000  0.8994  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       6.0254  0.0000  0.8513  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.9773  0.0000  0.7724  0.0000       20.000
React[8]     220.0  -22.3       0.200  0.232  1.174  1779.       5.8985  0.0000  0.4242  0.0000       20.000
React[9]     220.0  -13.3       0.125  0.208  1.037  1235.       4.7632  0.0000  0.1210  0.0449       20.001
React[10]    220.0  -26.6       0.183  0.411  0.634  4142.       3.7111  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -16.3       0.130  0.355  0.039  4178.       3.3641  0.0000  0.0191  0.0126       20.007
React[12]    200.8  -43.0       0.188  0.345  0.997  4279.       3.5563  0.0000  0.0710  0.0000       20.003
React[13]    256.0  -82.7       0.551  0.723  1.377  3420.       2.9826  0.0000  0.0464  0.0000       20.005
React[14]    256.2  -8.86       0.050  0.135  0.989  102.8       2.6061  0.0000  0.0263  0.0000       20.009
React[15]    256.5  -19.2       0.126  0.664  0.433  1407.       1.6913  0.0000  0.0230  0.0000       20.010
React[16]    257.7  -33.9       0.254  0.829  0.114  3673.       1.4891  0.0000  0.0150  0.0000       20.016
React[17]    200.0  -14.7       0.064  0.185  0.914  943.4       1.8383  0.0000  0.0227  0.0000       20.010
React[18]    246.2  -19.6       0.126  0.744  0.373  2330.       1.0573  0.0000  0.0269  0.0000       20.009
React[19]    271.5  -34.6       0.229  0.825  0.803  1084.       0.9255  0.0000  0.0189  0.0000       20.012
React[20]    272.0  -48.6       0.315  0.916  1.109  1421.       0.5360  0.0000  0.0142  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.074                                        0.0005                  0.0138       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:24:06 - Function time
Elapsed time: 0:00:08
Total time:   0:24:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 250.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9986          0.8885  0.0722       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       6.0029  0.0000  1.0700  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.1845  0.0000  1.0046  0.0116       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.1307  0.0000  0.9690  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       6.0950  0.0000  0.9362  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       6.0623  0.0000  0.8994  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       6.0254  0.0000  0.8513  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.9773  0.0000  0.7724  0.0000       20.000
React[8]     220.0  -22.3       0.200  0.232  1.174  1779.       5.8985  0.0000  0.4242  0.0000       20.000
React[9]     220.0  -13.3       0.125  0.208  1.037  1235.       4.7632  0.0000  0.1210  0.0449       20.001
React[10]    220.0  -26.6       0.183  0.411  0.634  4142.       3.7111  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -16.3       0.130  0.355  0.039  4178.       3.3641  0.0000  0.0191  0.0126       20.007
React[12]    200.8  -43.0       0.188  0.345  0.997  4279.       3.5563  0.0000  0.0710  0.0000       20.003
React[13]    256.0  -82.7       0.551  0.723  1.377  3420.       2.9826  0.0000  0.0464  0.0000       20.005
React[14]    256.2  -8.86       0.050  0.135  0.989  102.8       2.6061  0.0000  0.0263  0.0000       20.009
React[15]    256.5  -19.2       0.126  0.664  0.433  1407.       1.6913  0.0000  0.0230  0.0000       20.010
React[16]    257.7  -33.9       0.254  0.829  0.114  3673.       1.4891  0.0000  0.0150  0.0000       20.016
React[17]    200.0  -14.7       0.064  0.185  0.914  943.4       1.8383  0.0000  0.0227  0.0000       20.010
React[18]    246.2  -19.6       0.126  0.744  0.373  2330.       1.0573  0.0000  0.0269  0.0000       20.009
React[19]    271.5  -34.6       0.229  0.825  0.803  1084.       0.9255  0.0000  0.0189  0.0000       20.012
React[20]    272.0  -48.6       0.315  0.916  1.109  1421.       0.5360  0.0000  0.0142  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.074                                        0.0005                  0.0138       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:24:15 - Function time
Elapsed time: 0:00:08
Total time:   0:25:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 253.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9986          0.8885  0.0722       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       6.0029  0.0000  1.0700  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.1845  0.0000  1.0046  0.0116       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.1307  0.0000  0.9690  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       6.0950  0.0000  0.9362  0.0000       20.000
