
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.5743  0.0000  0.4019  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.3150  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.1554  0.0540       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.0914  0.0000       20.000
React[8]     220.0  -45.8       0.285  0.288  1.403  2500.       5.2590  0.0000  0.0508  0.0000       20.000
React[9]     220.0  -35.5       0.214  0.287  0.575  2059.       4.3685  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -25.9       0.156  0.218  1.441  1250.       4.2019  0.0000  0.0189  0.0137       20.000
React[11]    219.9  -12.5       0.082  0.251  0.079  2357.       3.0533  0.0000  0.0212  0.0000       20.000
React[12]    218.3  -31.3       0.190  0.386  0.699  2558.       3.1361  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -34.7       0.211  0.445  0.813  2602.       2.8111  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -42.7       0.237  0.530  1.060  2923.       2.4142  0.0000  0.0496  0.0000       20.000
React[15]    249.1  -16.6       0.114  0.536  0.405  1112.       1.8324  0.0000  0.0430  0.0000       20.000
React[16]    250.3  -37.5       0.244  0.743  0.822  2542.       1.6348  0.0000  0.0392  0.0000       20.000
React[17]    254.5  -40.9       0.263  0.800  0.946  2152.       1.2647  0.0000  0.0343  0.0000       20.000
React[18]    262.7  -40.3       0.267  0.904  0.928  2481.       0.8033  0.0000  0.0274  0.0000       20.000
React[19]    248.3  -7.12       0.041  0.912  0.125  2578.       0.3615  0.0000  0.0304  0.0000       20.000
React[20]    271.5  -31.5       0.211  0.974  0.698  2880.       0.3178  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.654                                        0.0013                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:15:49 - Function time
Elapsed time: 0:00:12
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0818          0.5379  0.0619       1.9474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.5918  0.0152       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.5283  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.4771  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.4168  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.3275  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.1618  0.0563       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.0955  0.0000       20.000
React[8]     220.0  -45.6       0.284  0.290  1.403  2500.       5.2583  0.0000  0.0529  0.0000       20.000
React[9]     220.0  -35.4       0.213  0.290  0.575  2059.       4.3643  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -25.8       0.155  0.221  1.441  1250.       4.1957  0.0000  0.0196  0.0142       20.000
React[11]    219.9  -12.1       0.078  0.250  0.079  2357.       3.0453  0.0000  0.0224  0.0000       20.000
React[12]    218.8  -30.7       0.187  0.394  0.699  2558.       3.1216  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -33.9       0.198  0.446  0.813  2602.       2.7912  0.0000  0.0370  0.0000       20.000
React[14]    230.0  -44.8       0.265  0.597  1.060  2923.       2.3733  0.0000  0.0465  0.0000       20.000
React[15]    249.1  -17.0       0.114  0.536  0.405  1112.       1.8314  0.0000  0.0407  0.0000       20.000
React[16]    250.3  -37.5       0.244  0.743  0.822  2542.       1.6346  0.0000  0.0370  0.0000       20.000
React[17]    254.5  -40.9       0.263  0.800  0.946  2152.       1.2646  0.0000  0.0322  0.0000       20.000
React[18]    262.7  -40.3       0.267  0.904  0.928  2481.       0.8033  0.0000  0.0252  0.0000       20.000
React[19]    248.3  -7.09       0.041  0.912  0.125  2578.       0.3614  0.0000  0.0282  0.0000       20.000
React[20]    271.5  -31.5       0.211  0.974  0.698  2880.       0.3176  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.496                                        0.0012                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:16:02 - Function time
Elapsed time: 0:00:13
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0578          0.5535  0.0637       1.9626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.6103  0.0157       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.7103  0.0000  0.5455  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.4927  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.4308  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.3387  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.1663  0.0578       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.0973  0.0000       20.000
React[8]     220.0  -45.5       0.284  0.292  1.403  2500.       5.2552  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -35.3       0.212  0.293  0.575  2059.       4.3582  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -25.7       0.154  0.224  1.441  1250.       4.1877  0.0000  0.0199  0.0145       20.000
React[11]    220.0  -11.7       0.074  0.251  0.079  2357.       3.0357  0.0000  0.0233  0.0000       20.000
React[12]    220.0  -30.5       0.187  0.409  0.699  2558.       3.1049  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -34.2       0.190  0.452  0.813  2602.       2.7742  0.0000  0.0430  0.0000       20.000
React[14]    240.0  -45.6       0.287  0.651  1.060  2923.       2.3462  0.0000  0.0419  0.0000       20.000
React[15]    249.1  -17.4       0.114  0.536  0.405  1112.       1.8290  0.0000  0.0373  0.0000       20.000
React[16]    250.3  -37.5       0.244  0.744  0.822  2542.       1.6334  0.0000  0.0339  0.0000       20.000
React[17]    254.5  -40.9       0.263  0.800  0.946  2152.       1.2638  0.0000  0.0293  0.0000       20.000
React[18]    262.7  -40.3       0.267  0.904  0.928  2481.       0.8027  0.0000  0.0226  0.0000       20.000
React[19]    248.4  -7.05       0.041  0.912  0.125  2578.       0.3611  0.0000  0.0254  0.0000       20.000
React[20]    271.5  -31.5       0.211  0.974  0.698  2880.       0.3171  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.337                                        0.0010                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:16:20 - Function time
Elapsed time: 0:00:18
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 14 temperature to 242.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0522          0.5565  0.0640       1.9664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.6136  0.0157       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.7121  0.0000  0.5485  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.6470  0.0000  0.4954  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.4332  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.3405  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.1668  0.0580       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.0972  0.0000       20.000
React[8]     220.0  -45.4       0.283  0.293  1.403  2500.       5.2537  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -35.3       0.212  0.294  0.575  2059.       4.3563  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -25.7       0.154  0.224  1.441  1250.       4.1854  0.0000  0.0199  0.0144       20.000
React[11]    220.0  -11.6       0.074  0.253  0.079  2357.       3.0331  0.0000  0.0233  0.0000       20.000
React[12]    220.0  -30.5       0.187  0.411  0.699  2558.       3.1019  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -34.3       0.189  0.455  0.813  2602.       2.7700  0.0000  0.0445  0.0000       20.000
React[14]    242.3  -45.7       0.292  0.664  1.060  2923.       2.3407  0.0000  0.0408  0.0000       20.000
React[15]    249.1  -17.4       0.114  0.536  0.405  1112.       1.8283  0.0000  0.0365  0.0000       20.000
React[16]    250.3  -37.5       0.244  0.744  0.822  2542.       1.6330  0.0000  0.0332  0.0000       20.000
React[17]    254.5  -40.9       0.263  0.800  0.946  2152.       1.2635  0.0000  0.0287  0.0000       20.000
React[18]    262.7  -40.4       0.267  0.904  0.928  2481.       0.8026  0.0000  0.0221  0.0000       20.000
React[19]    248.4  -7.04       0.041  0.912  0.125  2578.       0.3610  0.0000  0.0248  0.0000       20.000
React[20]    271.5  -31.6       0.211  0.974  0.698  2880.       0.3170  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.307                                        0.0010                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:16:31 - Function time
Elapsed time: 0:00:11
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0338          0.5678  0.0653       1.9768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.6279  0.0161       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.5623  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.5084  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.4449  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.3502  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.1717  0.0597       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.1002  0.0000       20.000
React[8]     220.0  -45.3       0.283  0.294  1.403  2500.       5.2522  0.0000  0.0547  0.0000       20.000
React[9]     220.0  -35.2       0.212  0.296  0.575  2059.       4.3520  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -25.6       0.154  0.226  1.441  1250.       4.1796  0.0000  0.0205  0.0149       20.000
React[11]    219.9  -10.9       0.070  0.250  0.079  2357.       3.0260  0.0000  0.0245  0.0000       20.000
React[12]    219.3  -30.0       0.173  0.405  0.699  2558.       3.0875  0.0000  0.0345  0.0000       20.000
React[13]    230.0  -35.7       0.213  0.516  0.813  2602.       2.7359  0.0000  0.0414  0.0000       20.000
React[14]    242.3  -46.0       0.292  0.664  1.060  2923.       2.3391  0.0000  0.0389  0.0000       20.000
React[15]    249.1  -17.5       0.114  0.536  0.405  1112.       1.8279  0.0000  0.0347  0.0000       20.000
React[16]    250.3  -37.5       0.244  0.744  0.822  2542.       1.6328  0.0000  0.0315  0.0000       20.000
React[17]    254.5  -41.0       0.263  0.800  0.946  2152.       1.2634  0.0000  0.0271  0.0000       20.000
React[18]    262.7  -40.4       0.267  0.904  0.928  2481.       0.8025  0.0000  0.0205  0.0000       20.000
React[19]    248.4  -7.02       0.041  0.912  0.125  2578.       0.3610  0.0000  0.0231  0.0000       20.000
React[20]    271.5  -31.6       0.211  0.974  0.698  2880.       0.3168  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.192                                        0.0009                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:16:44 - Function time
Elapsed time: 0:00:13
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0092          0.5807  0.0668       1.9916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.6484  0.0000  0.6433  0.0165       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.5771  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.5224  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.4574  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.3601  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.1758  0.0611       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.1017  0.0000       20.000
React[8]     220.0  -45.1       0.282  0.297  1.403  2500.       5.2471  0.0000  0.0551  0.0000       20.000
React[9]     220.0  -35.1       0.211  0.300  0.575  2059.       4.3442  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -25.5       0.153  0.229  1.441  1250.       4.1700  0.0000  0.0207  0.0151       20.000
React[11]    219.7  -10.4       0.065  0.248  0.079  2357.       3.0149  0.0000  0.0260  0.0000       20.000
React[12]    219.9  -30.8       0.168  0.414  0.699  2558.       3.0685  0.0000  0.0424  0.0000       20.000
React[13]    240.0  -36.0       0.233  0.569  0.813  2602.       2.7126  0.0000  0.0375  0.0000       20.000
React[14]    242.3  -46.3       0.292  0.664  1.060  2923.       2.3368  0.0000  0.0361  0.0000       20.000
React[15]    249.1  -17.5       0.114  0.536  0.405  1112.       1.8268  0.0000  0.0323  0.0000       20.000
React[16]    250.3  -37.5       0.244  0.744  0.822  2542.       1.6321  0.0000  0.0292  0.0000       20.000
React[17]    254.5  -41.0       0.263  0.800  0.946  2152.       1.2628  0.0000  0.0249  0.0000       20.000
React[18]    262.7  -40.4       0.267  0.904  0.928  2481.       0.8021  0.0000  0.0185  0.0000       20.000
React[19]    248.5  -6.99       0.041  0.913  0.125  2578.       0.3608  0.0000  0.0210  0.0000       20.000
React[20]    271.5  -31.6       0.211  0.974  0.698  2880.       0.3165  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.071                                        0.0008                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:17:08 - Function time
Elapsed time: 0:00:25
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 13 temperature to 241.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0039          0.5827  0.0670       1.9947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.6456  0.0166       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.5793  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.6617  0.0000  0.5244  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.4593  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.3616  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.1762  0.0612       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.1017  0.0000       20.000
React[8]     220.0  -45.1       0.282  0.297  1.403  2500.       5.2454  0.0000  0.0550  0.0000       20.000
React[9]     220.0  -35.0       0.210  0.301  0.575  2059.       4.3421  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -25.5       0.153  0.230  1.441  1250.       4.1676  0.0000  0.0208  0.0151       20.000
React[11]    219.9  -10.3       0.065  0.250  0.079  2357.       3.0123  0.0000  0.0260  0.0000       20.000
React[12]    219.9  -31.0       0.167  0.415  0.699  2558.       3.0653  0.0000  0.0437  0.0000       20.000
React[13]    241.7  -36.0       0.237  0.578  0.813  2602.       2.7090  0.0000  0.0367  0.0000       20.000
React[14]    242.3  -46.3       0.292  0.664  1.060  2923.       2.3363  0.0000  0.0355  0.0000       20.000
React[15]    249.1  -17.5       0.114  0.536  0.405  1112.       1.8265  0.0000  0.0317  0.0000       20.000
React[16]    250.3  -37.5       0.244  0.744  0.822  2542.       1.6318  0.0000  0.0287  0.0000       20.000
React[17]    254.5  -41.0       0.263  0.800  0.946  2152.       1.2626  0.0000  0.0245  0.0000       20.000
React[18]    262.7  -40.4       0.267  0.904  0.928  2481.       0.8019  0.0000  0.0182  0.0000       20.000
React[19]    248.5  -6.98       0.041  0.913  0.125  2578.       0.3607  0.0000  0.0207  0.0000       20.000
React[20]    271.5  -31.6       0.211  0.974  0.698  2880.       0.3164  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.052                                        0.0008                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:17:19 - Function time
Elapsed time: 0:00:11
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0036          0.5909  0.0680       1.9963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.6555  0.0168       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.5890  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.5338  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.4677  0.0000       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.3684  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.1797  0.0625       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.1044  0.0000       20.000
React[8]     220.0  -45.0       0.281  0.297  1.403  2500.       5.2517  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -35.0       0.210  0.301  0.575  2059.       4.3466  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -24.0       0.153  0.230  1.441  1250.       4.1707  0.0000  0.0193  0.0140       20.000
React[11]    211.5  -11.0       0.045  0.189  0.079  2357.       3.0118  0.0000  0.0407  0.0000       20.000
React[12]    229.9  -31.5       0.189  0.472  0.699  2558.       3.0427  0.0000  0.0456  0.0000       20.000
React[13]    241.7  -36.2       0.237  0.578  0.813  2602.       2.7113  0.0000  0.0390  0.0000       20.000
React[14]    242.3  -46.3       0.292  0.664  1.060  2923.       2.3389  0.0000  0.0375  0.0000       20.000
React[15]    249.1  -17.5       0.114  0.536  0.405  1112.       1.8289  0.0000  0.0333  0.0000       20.000
React[16]    250.3  -37.5       0.244  0.744  0.822  2542.       1.6338  0.0000  0.0299  0.0000       20.000
React[17]    254.5  -40.9       0.263  0.800  0.946  2152.       1.2641  0.0000  0.0252  0.0000       20.000
React[18]    262.7  -40.4       0.267  0.904  0.928  2481.       0.8029  0.0000  0.0183  0.0000       20.000
React[19]    248.5  -6.99       0.041  0.913  0.125  2578.       0.3610  0.0000  0.0208  0.0000       20.000
React[20]    271.5  -31.6       0.211  0.974  0.698  2880.       0.3168  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0008                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:17:39 - Function time
Elapsed time: 0:00:20
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 12 temperature to 237.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9915          0.5991  0.0689       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.6652  0.0171       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  0.5984  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.5428  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.4760  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.3749  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.1825  0.0634       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -44.9       0.281  0.299  1.403  2500.       5.2508  0.0000  0.0568  0.0000       20.000
React[9]     220.0  -34.9       0.210  0.303  0.575  2059.       4.3438  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -23.2       0.152  0.232  1.441  1250.       4.1663  0.0000  0.0185  0.0134       20.000
React[11]    207.4  -12.4       0.036  0.163  0.079  2357.       3.0053  0.0000  0.0544  0.0000       20.000
React[12]    237.5  -31.1       0.203  0.509  0.699  2558.       3.0340  0.0000  0.0459  0.0000       20.000
React[13]    241.7  -36.4       0.237  0.578  0.813  2602.       2.7122  0.0000  0.0395  0.0000       20.000
React[14]    242.3  -46.3       0.292  0.664  1.060  2923.       2.3401  0.0000  0.0379  0.0000       20.000
React[15]    249.1  -17.5       0.114  0.536  0.405  1112.       1.8299  0.0000  0.0336  0.0000       20.000
React[16]    250.3  -37.5       0.244  0.743  0.822  2542.       1.6346  0.0000  0.0299  0.0000       20.000
React[17]    254.5  -40.9       0.263  0.800  0.946  2152.       1.2648  0.0000  0.0249  0.0000       20.000
React[18]    262.7  -40.3       0.267  0.904  0.928  2481.       0.8033  0.0000  0.0177  0.0000       20.000
React[19]    248.5  -6.98       0.041  0.913  0.125  2578.       0.3611  0.0000  0.0203  0.0000       20.000
React[20]    271.5  -31.6       0.211  0.974  0.698  2880.       0.3168  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.973                                        0.0008                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:17:53 - Function time
Elapsed time: 0:00:14
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 217.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9915          0.5991  0.0689       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.6652  0.0171       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  0.5984  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.5428  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.4760  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.3749  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.1825  0.0634       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -44.9       0.281  0.299  1.403  2500.       5.2508  0.0000  0.0568  0.0000       20.000
React[9]     220.0  -34.9       0.210  0.303  0.575  2059.       4.3438  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -23.2       0.152  0.232  1.441  1250.       4.1663  0.0000  0.0185  0.0134       20.000
React[11]    207.4  -12.4       0.036  0.163  0.079  2357.       3.0053  0.0000  0.0544  0.0000       20.000
React[12]    237.5  -31.1       0.203  0.509  0.699  2558.       3.0340  0.0000  0.0459  0.0000       20.000
React[13]    241.7  -36.4       0.237  0.578  0.813  2602.       2.7122  0.0000  0.0395  0.0000       20.000
React[14]    242.3  -46.3       0.292  0.664  1.060  2923.       2.3401  0.0000  0.0379  0.0000       20.000
React[15]    249.1  -17.5       0.114  0.536  0.405  1112.       1.8299  0.0000  0.0336  0.0000       20.000
React[16]    250.3  -37.5       0.244  0.743  0.822  2542.       1.6346  0.0000  0.0299  0.0000       20.000
React[17]    254.5  -40.9       0.263  0.800  0.946  2152.       1.2648  0.0000  0.0249  0.0000       20.000
React[18]    262.7  -40.3       0.267  0.904  0.928  2481.       0.8033  0.0000  0.0177  0.0000       20.000
React[19]    248.5  -6.98       0.041  0.913  0.125  2578.       0.3611  0.0000  0.0203  0.0000       20.000
React[20]    271.5  -31.6       0.211  0.974  0.698  2880.       0.3168  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.973                                        0.0008                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:18:02 - Function time
Elapsed time: 0:00:09
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 227.45C 
