
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:24 - Function time
Elapsed time: 0:00:12
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.4213          0.6855  0.0684       1.9254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       6.1007  0.0000  0.7712  0.0159       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       6.2023  0.0000  0.7203  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       6.1515  0.0000  0.6863  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       6.1174  0.0000  0.6524  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       6.0836  0.0000  0.6135  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       6.0447  0.0000  0.5660  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.9972  0.0000  0.5053  0.0000       20.000
React[8]     220.0  4.755       0.025  0.029  1.193  181.2       5.9365  0.0000  0.2402  0.0268       20.000
React[9]     220.0  -36.7       0.234  0.335  0.594  2496.       4.5532  0.0000  0.1635  0.0000       20.000
React[10]    220.0  -19.8       0.133  0.210  1.265  1128.       4.3356  0.0000  0.0803  0.0000       20.000
React[11]    220.0  -29.0       0.185  0.452  0.557  3463.       3.2462  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -54.6       0.316  0.582  1.330  4416.       3.0324  0.0000  0.0443  0.0271       20.000
React[13]    240.0  -32.4       0.204  0.654  0.752  2752.       2.3225  0.0000  0.0388  0.0000       20.000
React[14]    248.7  -26.2       0.168  0.707  0.496  3409.       1.9520  0.0000  0.0372  0.0000       20.000
React[15]    260.8  -45.3       0.298  0.791  1.057  2349.       1.7695  0.0000  0.0244  0.0000       20.000
React[16]    261.4  -48.4       0.319  0.880  1.098  3229.       1.2501  0.0000  0.0172  0.0000       20.000
React[17]    255.7  -12.8       0.083  0.827  0.248  1912.       0.7356  0.0000  0.0175  0.0000       20.000
React[18]    263.8  -31.6       0.208  0.904  0.702  2004.       0.6426  0.0000  0.0140  0.0000       20.000
React[19]    267.9  -23.1       0.151  0.941  0.513  1446.       0.3203  0.0000  0.0118  0.0000       20.000
React[20]    273.6  -8.63       0.057  0.985  0.187  1208.       0.0839  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.752                                        0.0005                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:38 - Function time
Elapsed time: 0:00:14
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.4061          0.6956  0.0694       1.9362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       6.1074  0.0000  0.7806  0.0161       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       6.2086  0.0000  0.7284  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       6.1564  0.0000  0.6941  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       6.1221  0.0000  0.6600  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       6.0880  0.0000  0.6205  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       6.0485  0.0000  0.5719  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.9999  0.0000  0.5094  0.0000       20.000
React[8]     220.0  4.924       0.025  0.030  1.193  181.2       5.9374  0.0000  0.2397  0.0268       20.000
React[9]     220.0  -36.6       0.233  0.338  0.594  2496.       4.5493  0.0000  0.1605  0.0000       20.000
React[10]    220.0  -19.7       0.133  0.212  1.265  1128.       4.3279  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -28.8       0.183  0.460  0.557  3463.       3.2375  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -55.6       0.312  0.590  1.330  4416.       3.0206  0.0000  0.0456  0.0278       20.000
React[13]    250.0  -31.7       0.216  0.701  0.752  2752.       2.3075  0.0000  0.0282  0.0000       20.000
React[14]    248.7  -26.4       0.168  0.708  0.496  3409.       1.9433  0.0000  0.0273  0.0000       20.000
React[15]    260.8  -45.5       0.298  0.792  1.057  2349.       1.7614  0.0000  0.0179  0.0000       20.000
React[16]    261.4  -48.5       0.319  0.881  1.098  3229.       1.2457  0.0000  0.0129  0.0000       20.000
React[17]    255.7  -12.7       0.083  0.827  0.248  1912.       0.7335  0.0000  0.0132  0.0000       20.000
React[18]    263.8  -31.7       0.208  0.905  0.702  2004.       0.6405  0.0000  0.0108  0.0000       20.000
React[19]    267.9  -23.1       0.151  0.942  0.513  1446.       0.3193  0.0000  0.0092  0.0000       20.000
React[20]    273.6  -8.65       0.057  0.985  0.187  1208.       0.0836  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.612                                        0.0004                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:49 - Function time
Elapsed time: 0:00:12
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 259.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.3909          0.6992  0.0697       1.9471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       6.1071  0.0000  0.7807  0.0161       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       6.2047  0.0000  0.7269  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       6.1509  0.0000  0.6921  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       6.1161  0.0000  0.6577  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       6.0818  0.0000  0.6180  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       6.0420  0.0000  0.5690  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.9930  0.0000  0.5057  0.0000       20.000
React[8]     220.0  4.957       0.025  0.030  1.193  181.2       5.9297  0.0000  0.2358  0.0263       20.000
React[9]     220.0  -36.4       0.232  0.341  0.594  2496.       4.5409  0.0000  0.1559  0.0000       20.000
React[10]    220.0  -19.7       0.132  0.214  1.265  1128.       4.3175  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -28.7       0.182  0.470  0.557  3463.       3.2275  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -56.6       0.308  0.599  1.330  4416.       3.0082  0.0000  0.0461  0.0281       20.000
React[13]    259.2  -31.4       0.228  0.745  0.752  2752.       2.2923  0.0000  0.0207  0.0000       20.000
React[14]    248.7  -26.5       0.168  0.708  0.496  3409.       1.9371  0.0000  0.0203  0.0000       20.000
React[15]    260.8  -45.6       0.298  0.792  1.057  2349.       1.7557  0.0000  0.0135  0.0000       20.000
React[16]    261.4  -48.6       0.319  0.881  1.098  3229.       1.2428  0.0000  0.0101  0.0000       20.000
React[17]    255.7  -12.7       0.083  0.828  0.248  1912.       0.7321  0.0000  0.0104  0.0000       20.000
React[18]    263.8  -31.7       0.208  0.905  0.702  2004.       0.6391  0.0000  0.0086  0.0000       20.000
React[19]    267.9  -23.1       0.151  0.942  0.513  1446.       0.3186  0.0000  0.0074  0.0000       20.000
React[20]    273.6  -8.66       0.057  0.985  0.187  1208.       0.0833  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.518                                        0.0003                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:02 - Function time
Elapsed time: 0:00:12
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.3635          0.7296  0.0728       1.9631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       6.1291  0.0000  0.8198  0.0169       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       6.2363  0.0000  0.7664  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       6.1828  0.0000  0.7324  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       6.1489  0.0000  0.6983  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       6.1148  0.0000  0.6574  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       6.0739  0.0000  0.6058  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0223  0.0000  0.5390  0.0000       20.000
React[8]     220.0  5.484       0.024  0.030  1.193  181.2       5.9555  0.0000  0.2514  0.0281       20.000
React[9]     220.0  -36.0       0.230  0.344  0.594  2496.       4.5504  0.0000  0.1672  0.0000       20.000
React[10]    220.0  -19.3       0.131  0.217  1.265  1128.       4.3183  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -27.9       0.165  0.463  0.557  3463.       3.2210  0.0000  0.0744  0.0000       20.000
React[12]    230.0  -57.8       0.337  0.659  1.330  4416.       2.9784  0.0000  0.0448  0.0273       20.000
React[13]    259.2  -31.6       0.228  0.745  0.752  2752.       2.2925  0.0000  0.0185  0.0000       20.000
React[14]    248.7  -26.4       0.168  0.708  0.496  3409.       1.9364  0.0000  0.0179  0.0000       20.000
React[15]    260.8  -45.7       0.298  0.792  1.057  2349.       1.7548  0.0000  0.0115  0.0000       20.000
React[16]    261.4  -48.6       0.319  0.881  1.098  3229.       1.2422  0.0000  0.0083  0.0000       20.000
React[17]    255.7  -12.7       0.083  0.828  0.248  1912.       0.7318  0.0000  0.0085  0.0000       20.000
React[18]    263.8  -31.7       0.208  0.905  0.702  2004.       0.6387  0.0000  0.0069  0.0000       20.000
React[19]    267.9  -23.1       0.151  0.942  0.513  1446.       0.3184  0.0000  0.0058  0.0000       20.000
React[20]    273.6  -8.67       0.057  0.985  0.187  1208.       0.0832  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.404                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:14 - Function time
Elapsed time: 0:00:12
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.3362          0.7590  0.0757       1.9811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       6.1522  0.0000  0.8544  0.0176       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       6.2652  0.0000  0.7994  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       6.2103  0.0000  0.7655  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       6.1764  0.0000  0.7317  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       6.1426  0.0000  0.6903  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       6.1012  0.0000  0.6366  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       6.0475  0.0000  0.5662  0.0000       20.000
React[8]     220.0  5.982       0.024  0.030  1.193  181.2       5.9771  0.0000  0.2622  0.0293       20.000
React[9]     220.0  -35.6       0.228  0.348  0.594  2496.       4.5566  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -19.1       0.130  0.220  1.265  1128.       4.3164  0.0000  0.0848  0.0000       20.000
React[11]    220.0  -28.7       0.156  0.468  0.557  3463.       3.2143  0.0000  0.0928  0.0000       20.000
React[12]    240.0  -57.3       0.359  0.707  1.330  4416.       2.9672  0.0000  0.0412  0.0251       20.000
React[13]    259.2  -32.0       0.228  0.745  0.752  2752.       2.2899  0.0000  0.0157  0.0000       20.000
React[14]    248.7  -26.4       0.168  0.708  0.496  3409.       1.9346  0.0000  0.0149  0.0000       20.000
React[15]    260.8  -45.7       0.298  0.792  1.057  2349.       1.7529  0.0000  0.0094  0.0000       20.000
React[16]    261.4  -48.6       0.319  0.881  1.098  3229.       1.2412  0.0000  0.0065  0.0000       20.000
React[17]    255.7  -12.7       0.083  0.828  0.248  1912.       0.7312  0.0000  0.0068  0.0000       20.000
React[18]    263.8  -31.8       0.208  0.905  0.702  2004.       0.6381  0.0000  0.0054  0.0000       20.000
React[19]    267.9  -23.2       0.151  0.942  0.513  1446.       0.3181  0.0000  0.0045  0.0000       20.000
React[20]    273.6  -8.68       0.057  0.985  0.187  1208.       0.0831  0.0000  0.0041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.319                                        0.0002                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:28 - Function time
Elapsed time: 0:00:14
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.3070          0.7803  0.0778       2.0016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       6.1668  0.0000  0.8754  0.0180       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       6.2800  0.0000  0.8176  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       6.2222  0.0000  0.7830  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       6.1876  0.0000  0.7491  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       6.1537  0.0000  0.7073  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       6.1119  0.0000  0.6522  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       6.0568  0.0000  0.5787  0.0000       20.000
React[8]     220.0  6.323       0.024  0.031  1.193  181.2       5.9833  0.0000  0.2644  0.0295       20.000
React[9]     220.0  -35.3       0.227  0.354  0.594  2496.       4.5524  0.0000  0.1725  0.0000       20.000
React[10]    220.0  -18.9       0.128  0.225  1.265  1128.       4.3060  0.0000  0.0845  0.0000       20.000
React[11]    220.0  -30.5       0.149  0.483  0.557  3463.       3.2022  0.0000  0.1110  0.0000       20.000
React[12]    250.0  -56.2       0.378  0.751  1.330  4416.       2.9616  0.0000  0.0365  0.0223       20.000
React[13]    259.2  -32.3       0.228  0.745  0.752  2752.       2.2858  0.0000  0.0132  0.0000       20.000
React[14]    248.7  -26.4       0.168  0.709  0.496  3409.       1.9327  0.0000  0.0125  0.0000       20.000
React[15]    260.8  -45.8       0.298  0.792  1.057  2349.       1.7510  0.0000  0.0078  0.0000       20.000
React[16]    261.4  -48.7       0.319  0.881  1.098  3229.       1.2402  0.0000  0.0054  0.0000       20.000
React[17]    255.7  -12.7       0.083  0.828  0.248  1912.       0.7308  0.0000  0.0056  0.0000       20.000
React[18]    263.8  -31.8       0.208  0.905  0.702  2004.       0.6377  0.0000  0.0045  0.0000       20.000
React[19]    267.9  -23.2       0.151  0.942  0.513  1446.       0.3178  0.0000  0.0038  0.0000       20.000
React[20]    273.6  -8.68       0.057  0.985  0.187  1208.       0.0830  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.274                                        0.0001                  0.0034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:41 - Function time
Elapsed time: 0:00:13
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 257.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.2841          0.7884  0.0787       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       6.1691  0.0000  0.8796  0.0181       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       6.2786  0.0000  0.8194  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       6.2184  0.0000  0.7840  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       6.1830  0.0000  0.7499  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       6.1489  0.0000  0.7078  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       6.1068  0.0000  0.6520  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       6.0510  0.0000  0.5768  0.0000       20.000
React[8]     220.0  6.433       0.024  0.031  1.193  181.2       5.9757  0.0000  0.2602  0.0291       20.000
React[9]     220.0  -35.2       0.225  0.360  0.594  2496.       4.5420  0.0000  0.1675  0.0000       20.000
React[10]    220.0  -18.9       0.128  0.228  1.265  1128.       4.2923  0.0000  0.0820  0.0000       20.000
React[11]    220.0  -32.3       0.146  0.499  0.557  3463.       3.1893  0.0000  0.1241  0.0000       20.000
React[12]    257.6  -55.3       0.391  0.785  1.330  4416.       2.9573  0.0000  0.0332  0.0203       20.000
React[13]    259.2  -32.6       0.228  0.746  0.752  2752.       2.2827  0.0000  0.0119  0.0000       20.000
React[14]    248.7  -26.4       0.168  0.709  0.496  3409.       1.9317  0.0000  0.0114  0.0000       20.000
React[15]    260.8  -45.8       0.298  0.792  1.057  2349.       1.7501  0.0000  0.0071  0.0000       20.000
React[16]    261.4  -48.7       0.319  0.881  1.098  3229.       1.2398  0.0000  0.0050  0.0000       20.000
React[17]    255.7  -12.7       0.083  0.828  0.248  1912.       0.7305  0.0000  0.0052  0.0000       20.000
React[18]    263.8  -31.8       0.208  0.905  0.702  2004.       0.6374  0.0000  0.0041  0.0000       20.000
React[19]    267.9  -23.2       0.151  0.942  0.513  1446.       0.3177  0.0000  0.0035  0.0000       20.000
React[20]    273.6  -8.69       0.057  0.985  0.187  1208.       0.0829  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.256                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:52 - Function time
Elapsed time: 0:00:12
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.2580          0.8051  0.0803       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       6.1739  0.0000  0.9008  0.0186       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       6.2884  0.0000  0.8398  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       6.2273  0.0000  0.8041  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       6.1916  0.0000  0.7701  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       6.1576  0.0000  0.7281  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       6.1156  0.0000  0.6719  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       6.0594  0.0000  0.5954  0.0000       20.000
React[8]     220.0  6.703       0.024  0.031  1.193  181.2       5.9829  0.0000  0.2694  0.0301       20.000
React[9]     220.0  -34.7       0.222  0.362  0.594  2496.       4.5404  0.0000  0.1765  0.0000       20.000
React[10]    220.0  -21.2       0.126  0.230  1.265  1128.       4.2850  0.0000  0.1087  0.0000       20.000
React[11]    230.0  -30.5       0.159  0.545  0.557  3463.       3.1958  0.0000  0.1248  0.0000       20.000
React[12]    257.6  -55.8       0.391  0.785  1.330  4416.       2.9589  0.0000  0.0330  0.0201       20.000
React[13]    259.2  -32.5       0.228  0.746  0.752  2752.       2.2830  0.0000  0.0109  0.0000       20.000
React[14]    248.7  -26.3       0.168  0.709  0.496  3409.       1.9312  0.0000  0.0102  0.0000       20.000
React[15]    260.8  -45.8       0.298  0.792  1.057  2349.       1.7495  0.0000  0.0062  0.0000       20.000
React[16]    261.4  -48.7       0.319  0.881  1.098  3229.       1.2395  0.0000  0.0042  0.0000       20.000
React[17]    255.7  -12.7       0.083  0.828  0.248  1912.       0.7304  0.0000  0.0044  0.0000       20.000
React[18]    263.8  -31.8       0.208  0.905  0.702  2004.       0.6372  0.0000  0.0034  0.0000       20.000
React[19]    267.9  -23.2       0.151  0.942  0.513  1446.       0.3176  0.0000  0.0028  0.0000       20.000
React[20]    273.6  -8.69       0.057  0.985  0.187  1208.       0.0829  0.0000  0.0026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.209                                        0.0001                  0.0025       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:04 - Function time
Elapsed time: 0:00:12
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.2335          0.8212  0.0819       2.0438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       6.1806  0.0000  0.9202  0.0190       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       6.2986  0.0000  0.8577  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       6.2360  0.0000  0.8213  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       6.1997  0.0000  0.7872  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       6.1656  0.0000  0.7452  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       6.1236  0.0000  0.6885  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       6.0669  0.0000  0.6106  0.0000       20.000
React[8]     220.0  6.967       0.024  0.031  1.193  181.2       5.9889  0.0000  0.2755  0.0308       20.000
React[9]     220.0  -34.4       0.220  0.365  0.594  2496.       4.5380  0.0000  0.1820  0.0000       20.000
React[10]    220.0  -24.2       0.124  0.233  1.265  1128.       4.2780  0.0000  0.1403  0.0000       20.000
React[11]    240.0  -27.8       0.169  0.587  0.557  3463.       3.2121  0.0000  0.1229  0.0000       20.000
React[12]    257.6  -56.4       0.391  0.785  1.330  4416.       2.9581  0.0000  0.0316  0.0193       20.000
React[13]    259.2  -32.5       0.228  0.746  0.752  2752.       2.2820  0.0000  0.0096  0.0000       20.000
React[14]    248.7  -26.3       0.168  0.709  0.496  3409.       1.9303  0.0000  0.0089  0.0000       20.000
React[15]    260.8  -45.9       0.298  0.793  1.057  2349.       1.7486  0.0000  0.0053  0.0000       20.000
React[16]    261.4  -48.7       0.319  0.881  1.098  3229.       1.2390  0.0000  0.0036  0.0000       20.000
React[17]    255.7  -12.7       0.083  0.828  0.248  1912.       0.7301  0.0000  0.0037  0.0000       20.000
React[18]    263.8  -31.8       0.208  0.905  0.702  2004.       0.6370  0.0000  0.0029  0.0000       20.000
React[19]    267.9  -23.2       0.151  0.942  0.513  1446.       0.3175  0.0000  0.0024  0.0000       20.000
React[20]    273.6  -8.70       0.057  0.985  0.187  1208.       0.0828  0.0000  0.0021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.178                                        0.0001                  0.0021       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:19 - Function time
Elapsed time: 0:00:15
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.2051          0.8342  0.0832       2.0602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       6.1830  0.0000  0.9341  0.0193       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.3021  0.0000  0.8697  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.2377  0.0000  0.8326  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       6.2006  0.0000  0.7982  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       6.1662  0.0000  0.7561  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       6.1241  0.0000  0.6988  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       6.0669  0.0000  0.6194  0.0000       20.000
React[8]     220.0  7.184       0.024  0.032  1.193  181.2       5.9874  0.0000  0.2775  0.0310       20.000
React[9]     220.0  -34.1       0.219  0.369  0.594  2496.       4.5296  0.0000  0.1831  0.0000       20.000
React[10]    220.0  -27.8       0.123  0.236  1.265  1128.       4.2656  0.0000  0.1750  0.0000       20.000
React[11]    250.0  -24.5       0.181  0.631  0.557  3463.       3.2309  0.0000  0.1184  0.0000       20.000
React[12]    257.6  -57.1       0.391  0.785  1.330  4416.       2.9549  0.0000  0.0297  0.0181       20.000
React[13]    259.2  -32.6       0.228  0.746  0.752  2752.       2.2803  0.0000  0.0086  0.0000       20.000
React[14]    248.7  -26.3       0.168  0.709  0.496  3409.       1.9295  0.0000  0.0080  0.0000       20.000
React[15]    260.8  -45.9       0.298  0.793  1.057  2349.       1.7478  0.0000  0.0047  0.0000       20.000
